"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000174796",-0.031666501681952,2.3743146216782,-0.604912027397684,0.546101114737036,0.723448046444187,-5.58583698980515
"ENSG00000181027",-0.0380932098861884,4.5081855303871,-0.604627967411698,0.546289408944375,0.723578001598917,-5.79511677460891
"ENSG00000273151",-0.0498714987034585,2.08916917558522,-0.60461303441964,0.546299308441869,0.723578001598917,-5.54896801188638
"ENSG00000180346",0.0559981991568542,0.62060419378186,0.604500367043449,0.546374001684737,0.723578001598917,-5.36069883370693
"ENSG00000196872",0.0679676702913827,5.98186815952826,0.604415139501064,0.546430506984166,0.723578001598917,-5.80768488527595
"ENSG00000251136",-0.037266070129724,1.36789038559472,-0.604386460498446,0.546449521631235,0.723578001598917,-5.45528410483235
"ENSG00000164690",0.0564222228382253,0.975391408116766,0.604379512748797,0.546454128152503,0.723578001598917,-5.40821993013157
"ENSG00000155115",0.0335030516594701,4.68428588617426,0.604150923625742,0.546605698942005,0.72361375257715,-5.80491077019589
"ENSG00000177542",0.0567445035244685,7.00209538905223,0.604127921241326,0.546620952317085,0.72361375257715,-5.77191570931139
"ENSG00000162521",0.02456267903165,6.07898369699754,0.604124171356998,0.546623438966086,0.72361375257715,-5.80580155521225
"ENSG00000114268",0.0351363033137355,3.04823346639611,0.60408248930603,0.546651079834279,0.72361375257715,-5.67024301339258
"ENSG00000004864",0.042168779701135,2.55562406041028,0.603992138267531,0.546710997258675,0.723636822438213,-5.61284267863008
"ENSG00000104973",-0.0417919635604544,5.32377977946642,-0.603718369599902,0.546892570427362,0.723749655442526,-5.81768320965375
"ENSG00000137261",0.0462176630310607,4.67036238432689,0.603680291624258,0.546917827489455,0.723749655442526,-5.8047818576208
"ENSG00000272419",0.0717568612650088,1.50277353735473,0.603671391262914,0.546923731169356,0.723749655442526,-5.47954705012286
"ENSG00000157064",0.0907691725845314,6.28847587719369,0.603557812127751,0.546999071902009,0.723780036934119,-5.79894040970747
"ENSG00000101871",0.0534017242701834,3.24356529132624,0.603508648292443,0.547031685480358,0.723780036934119,-5.69304746364309
"ENSG00000186998",-0.0609627064221732,4.99985420899187,-0.603344235743642,0.547140758103632,0.723868115533516,-5.81406092577397
"ENSG00000053371",-0.0340559909420994,4.51706489443234,-0.603269545046976,0.547190312108506,0.723877443336956,-5.79645557377089
"ENSG00000031698",0.0477667977364069,6.63967137795734,0.603007256312277,0.547364346950397,0.724044713691661,-5.78738207915857
"ENSG00000182923",0.0208993909522182,4.44552244766665,0.602946426458147,0.547404712960363,0.724044713691661,-5.79388864533269
"ENSG00000198221",-0.0574787748989865,0.0524958235596634,-0.602886781068172,0.547444294416506,0.724044713691661,-5.28640460243901
"ENSG00000010626",-0.0273873822615878,4.3866350415031,-0.602351712824365,0.547799436559643,0.724458161519435,-5.78968904962352
"ENSG00000102032",0.0543395319866598,3.67382546291008,0.602219202348872,0.5478874058185,0.724518239653302,-5.73696074863151
"ENSG00000130816",-0.028657160725106,5.39683359540371,-0.602110560947974,0.547959534457895,0.72455736268264,-5.81856474220985
"ENSG00000231007",-0.0672689851111975,0.111086393083295,-0.601828787548493,0.548146630077617,0.724748486674318,-5.2926117832747
"ENSG00000183454",-0.0732863985036767,6.81460986971414,-0.601543137929876,0.548336331998249,0.724884008040114,-5.78338144902436
"ENSG00000236778",0.0483259314252162,1.28054368710209,0.601445163906687,0.548401404774761,0.724884008040114,-5.44937276296892
"ENSG00000267106",-0.027798444033293,2.2557087166922,-0.601340594406901,0.548470862408609,0.724884008040114,-5.57311374962702
"ENSG00000134569",0.0716967091636942,6.85361041513574,0.601319195239768,0.548485076802316,0.724884008040114,-5.77943733776657
"ENSG00000184470",-0.0369529428925812,4.65919262021355,-0.601295931249859,0.548500530112629,0.724884008040114,-5.80437173128956
"ENSG00000187094",0.0911147895850064,6.89576328820875,0.601289948511765,0.548504504234217,0.724884008040114,-5.77736970818594
"ENSG00000187608",-0.0776761526798708,4.12516328412623,-0.601204001884472,0.548561597127014,0.72490320923884,-5.77151996546164
"ENSG00000152669",-0.0737611230392279,2.35484098594636,-0.600823783273521,0.548814205460411,0.725180753603558,-5.58327381957092
"ENSG00000117602",0.0413317682669787,1.62920661793031,0.600731686771796,0.548875400936042,0.725205349367086,-5.49686188713528
"ENSG00000187325",0.0453324267254587,4.33751042051941,0.600647856145327,0.54893110693079,0.725222688863415,-5.7894162651506
"ENSG00000069493",0.0563769436033872,1.25362989583708,0.60038413836755,0.549106367467816,0.725381578303338,-5.44774282435179
"ENSG00000139910",-0.0314098698608376,6.8738316860244,-0.600320002063817,0.549148995136037,0.725381578303338,-5.78097629583004
"ENSG00000164879",0.045094391958157,0.920703448190287,0.600274636378161,0.54917914806196,0.725381578303338,-5.40153482060746
"ENSG00000149256",0.0387545023284037,4.5935049137356,0.60010545427175,0.54929160454208,0.725429771559055,-5.80340519122763
"ENSG00000213397",-0.0441790581908565,1.71977814987694,-0.600091585030301,0.549300824028276,0.725429771559055,-5.50411829213583
"ENSG00000047056",0.0394391973461996,4.82201600053779,0.599994455784165,0.549365392208893,0.725458788455428,-5.81224780479095
"ENSG00000150667",-0.0516402108578542,0.0482615351468427,-0.599674507902127,0.549578109269438,0.725683422155977,-5.28785170445696
"ENSG00000177943",-0.0475784090348683,3.4661884370024,-0.598731670719678,0.550205191986989,0.726433487449361,-5.71483886249372
"ENSG00000064309",-0.0416590363300067,2.53500648310711,-0.598692188291789,0.5502314595794,0.726433487449361,-5.60883233150807
"ENSG00000124302",-0.0591430120531022,3.2346424581792,-0.598249273634203,0.550526172668481,0.726743537304921,-5.69050251825539
"ENSG00000114650",0.0298592443330916,6.11114815192358,0.598152659788026,0.550590469434238,0.726743537304921,-5.80823807751677
"ENSG00000103978",0.0214672394143198,4.20587866300934,0.598146874197477,0.550594319878187,0.726743537304921,-5.78157049488034
"ENSG00000162951",-0.0604792682372914,3.92398825501588,-0.597915489508024,0.550748322691745,0.726890474563167,-5.7573407628366
"ENSG00000185515",0.0392456500456957,3.34805115257493,0.597758332520865,0.550852933939746,0.726972205961087,-5.70664684941346
"ENSG00000144306",0.0458358783284192,3.56917563893701,0.597496020301867,0.551027563546055,0.727146322234066,-5.72921631195788
"ENSG00000112562",-0.0840988302465315,2.32076060809028,-0.596939712450083,0.551398006354593,0.727574517023779,-5.58218512691026
"ENSG00000046651",0.0356605012739015,4.58237978622041,0.596880431651489,0.551437488447122,0.727574517023779,-5.80461929804714
"ENSG00000117245",0.0579446618131785,4.43092008021153,0.596323230962724,0.551808662805788,0.728007850046121,-5.79761331636175
"ENSG00000015153",-0.0310697237143778,5.1242580268609,-0.595931033887575,0.552069995724208,0.728246056514892,-5.82063085247367
"ENSG00000113790",-0.0537731928187457,1.65216881383233,-0.595875792733419,0.552106809524912,0.728246056514892,-5.49661767475342
"ENSG00000143498",-0.0352656616086033,0.965829694467272,-0.595859756778417,0.55211749643123,0.728246056514892,-5.40529482818814
"ENSG00000169057",0.0164462463263177,6.3758420498279,0.595754444887573,0.552187682407944,0.728282228691218,-5.80150825801595
"ENSG00000035928",0.0228763194250279,4.96399189725222,0.595460299816172,0.552383741232363,0.728476486881928,-5.81838704008405
"ENSG00000175707",0.0755820848949275,0.0675576194111211,0.595405130996875,0.552420517179267,0.728476486881928,-5.29749164679597
"ENSG00000161013",-0.0266216178707284,5.49566295536148,-0.595305023739163,0.552487252522071,0.728508082820021,-5.82191186103682
"ENSG00000268403",0.0560886025726368,0.723504484810148,0.59518398632008,0.552567946047221,0.72855807765969,-5.3787696669611
"ENSG00000127540",-0.0288346111136306,4.23015856890388,-0.594834517229834,0.552800963715648,0.728808887834123,-5.783769292108
"ENSG00000103005",0.0222639009165464,5.15111717088533,0.594679817677163,0.552904129226634,0.728874288855984,-5.82184060436026
"ENSG00000147509",-0.0684243709766599,4.02176177516366,-0.594586847397844,0.552966133514626,0.728874288855984,-5.76684440264842
"ENSG00000158793",0.0332678750333049,4.03994754840365,0.594567614159709,0.552978961089083,0.728874288855984,-5.77175287195697
"ENSG00000204435",0.038916256675662,2.29623551250173,0.594241379162055,0.553196565383422,0.729104682328205,-5.58576565110922
"ENSG00000124243",-0.0468935611553842,4.83203707072489,-0.594109854636468,0.55328430646242,0.729163895640446,-5.81485271222279
"ENSG00000135625",-0.139491727933725,2.25814386643794,-0.593598924394691,0.553625217482121,0.7295567222948,-5.57322092620299
"ENSG00000223508",0.039562460716995,0.310018811351638,0.59344240974199,0.553729670461164,0.729637912388711,-5.32684670911102
"ENSG00000104967",-0.035539721751892,6.38618288695593,-0.593366902598639,0.553780065048259,0.729645217023766,-5.80324283921155
"ENSG00000171649",0.0278591542865749,2.11799325144318,0.593285577554408,0.553834345124514,0.729645217023766,-5.56255389297614
"ENSG00000129559",-0.0548182675611395,4.95917326675563,-0.593220709372302,0.553877643019142,0.729645217023766,-5.81889938219661
"ENSG00000184307",0.0643847399937352,3.34906587228626,0.593177353741149,0.553906582754992,0.729645217023766,-5.71052460334618
"ENSG00000198712",0.0745762757308892,14.538522244538,0.592956821048512,0.55405379914231,0.729782695529209,-5.34499799122947
"ENSG00000163132",-0.0758208575000108,3.28759242324938,-0.59259175821829,0.55429753896712,0.730047280654939,-5.69875522829044
"ENSG00000137819",-0.0595549117560665,1.29631999391296,-0.592445119304502,0.554395459605175,0.730119785998742,-5.45210444255847
"ENSG00000136238",-0.0246482002505815,8.11972149626801,-0.592339286505849,0.554466136570468,0.730156403922651,-5.72833250100239
"ENSG00000103740",-0.0661613821577323,5.10641515651592,-0.592173651633147,0.55457675932033,0.730245615276367,-5.82229679943144
"ENSG00000168539",0.0728249263625544,5.60794044758584,0.59201858219009,0.554680335599683,0.730325535028852,-5.82203384145159
"ENSG00000072954",-0.0427280199238584,5.36874485764025,-0.59192192774261,0.554744899300339,0.730354080085348,-5.82435648462521
"ENSG00000170515",0.0212356515273928,5.15083976550033,0.591590647401746,0.554966217668455,0.730524450716503,-5.82355873116191
"ENSG00000258702",-0.0657823092315759,2.09085275102371,-0.591543581372291,0.554997664592094,0.730524450716503,-5.55546389787152
"ENSG00000008283",0.0539321868278204,5.39486868434825,0.591535615884775,0.555002986778277,0.730524450716503,-5.82430421518576
"ENSG00000276256",0.139423833619292,0.16308817248338,0.591418170109473,0.555081461769354,0.730570909777866,-5.31575866352967
"ENSG00000166341",0.0526139127862839,3.91280913275827,0.591325993827891,0.55514305600801,0.730570909777866,-5.7639114438969
"ENSG00000214367",-0.0265561241004222,3.24165152961465,-0.591290203461228,0.555166972834546,0.730570909777866,-5.69604022490859
"ENSG00000063587",0.0258310841258398,4.58450107217014,0.591207717822542,0.55522209559974,0.730586997617181,-5.80772526923482
"ENSG00000103037",-0.0280229259709137,3.37106371259328,-0.590754095191282,0.555525286708199,0.730929477590184,-5.71031325353977
"ENSG00000261428",-0.0585428190553261,1.08340991811842,-0.590270361763805,0.555848693087068,0.731298500731236,-5.42374351461064
"ENSG00000124201",0.0236865347124748,5.28493983703881,0.590024307463013,0.556013231528103,0.731458469500628,-5.82529752702211
"ENSG00000187860",-0.03751481702515,2.61228423052778,-0.589940335147018,0.556069389964784,0.731475846179828,-5.62328381708868
"ENSG00000204588",0.0500009734031748,3.92341184580112,0.589703877672041,0.556227541400589,0.731605302331781,-5.76550253631142
"ENSG00000270059",0.0609650262857244,1.62913233872601,0.589543566866486,0.556334775746072,0.731605302331781,-5.5045104101416
"ENSG00000179889",-0.0292162518824863,5.68716056915849,-0.589522921296394,0.556348586622864,0.731605302331781,-5.8229850449578
"ENSG00000279483",-0.0828515092710962,2.39485356729946,-0.58947964402384,0.556377537549597,0.731605302331781,-5.59407209853881
"ENSG00000076685",-0.0514336032363119,3.85543016584259,-0.5894720927572,0.55638258914927,0.731605302331781,-5.75644527412055
"ENSG00000165752",-0.0480643737365698,5.68857852806311,-0.589198338387856,0.556565738899529,0.731758724052942,-5.82328092157605
"ENSG00000158887",0.0292678643646709,1.9100710365257,0.589169255057215,0.556585198249181,0.731758724052942,-5.53889259129887
"ENSG00000106462",0.0362436793513732,1.50995710028808,0.588963360867915,0.55672296945326,0.731883357217945,-5.48669165266183
"ENSG00000266338",-0.0454310350300768,3.62918743378044,-0.588843828897197,0.556802960289237,0.731932017342236,-5.73609481122262
"ENSG00000169696",-0.039699410502533,5.39456559616767,-0.588524826090941,0.557016464752088,0.732156163555824,-5.82620749750764
"ENSG00000130707",0.0512669940773369,4.72566967764455,0.588375495304828,0.557116423753247,0.732231039739276,-5.81563819431112
"ENSG00000145284",0.0360456518268641,8.12310582042864,0.588240197715622,0.557206996831825,0.732293569183024,-5.72909394820547
"ENSG00000090615",0.0254636063181817,6.54232942283108,0.5879608514309,0.557394024194286,0.732482841516426,-5.79980928392963
"ENSG00000166579",0.0540870718663866,5.59618396827448,0.58777389180063,0.557519214261623,0.732523414397858,-5.82466657111896
"ENSG00000250366",0.0672109010553332,3.94496157668796,0.587735095466936,0.557545194411574,0.732523414397858,-5.7688902354451
"ENSG00000185955",0.0909662541740962,0.589307634094495,0.587722047332842,0.557553932290496,0.732523414397858,-5.36673680762433
"ENSG00000171603",0.052135895786801,8.65564627798566,0.587528342503451,0.557683657551199,0.732637331977359,-5.70184516604989
"ENSG00000139178",-0.0518377975604545,3.27691426139929,-0.587394932343022,0.557773011740005,0.732698199995683,-5.70127344869232
"ENSG00000140406",-0.0450021262020659,4.2993576452759,-0.586964975727006,0.558061031834831,0.73297530752615,-5.79247794720226
"ENSG00000160716",0.0899639630950242,3.9127515491746,0.586951533466991,0.558070037736574,0.73297530752615,-5.7675048851641
"ENSG00000185345",-0.0371640610769663,3.69907878677485,-0.586880980321882,0.558117307348897,0.732980865319175,-5.74407712335996
"ENSG00000181104",0.0583644927134944,0.469299037052424,0.586570476525094,0.55832536387022,0.73315999283205,-5.35110665026988
"ENSG00000158457",0.0339497292728668,4.22593236269403,0.586548936480434,0.55833979842826,0.73315999283205,-5.78958533541557
"ENSG00000215397",-0.0713879567253226,2.13182702108808,-0.586323832272904,0.558490657713258,0.73330154895648,-5.56396571552087
"ENSG00000121104",0.0287328828085833,2.23736076020692,0.585504666082728,0.559039811413118,0.733966005872403,-5.58164810541682
"ENSG00000154162",-0.058896584728104,2.29263701017715,-0.58505861464781,0.55933894721331,0.734265543517454,-5.58502941246059
"ENSG00000205726",0.0202181609400451,6.93382263970153,0.585035892974801,0.559354187164315,0.734265543517454,-5.78605379472342
"ENSG00000174177",0.0406021797002292,3.56520581228373,0.584926278113794,0.559427711241679,0.734294752487914,-5.73559163855592
"ENSG00000134780",0.0665164513563941,4.7603842677552,0.584849571983698,0.559479164630365,0.734294752487914,-5.81900685494438
"ENSG00000165995",0.043759014288228,4.88591598283567,0.5847651059714,0.559535825919892,0.734294752487914,-5.82264745068895
"ENSG00000272512",-0.0943864992151915,1.90520533780172,-0.584745618383095,0.559548898936536,0.734294752487914,-5.53390686937365
"ENSG00000167588",0.0596979590862743,2.54735848862638,0.584637286634026,0.55962157472789,0.734333541812982,-5.62300465563423
"ENSG00000162928",0.0345021875077576,3.66303217974386,0.584378229437686,0.55979538542666,0.73440537041768,-5.74487237339854
"ENSG00000104814",0.04276315917133,1.72109968362666,0.584321752973403,0.5598332810063,0.73440537041768,-5.51778912591624
"ENSG00000197044",-0.0608925723147462,2.81306375349993,-0.584292412871932,0.559852968643603,0.73440537041768,-5.64947497409571
