"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000169018",-0.0416385339133729,6.73474353343291,-0.509049148115261,0.611996354165907,0.778831277167417,-6.07511037592098
"ENSG00000270093",0.0665036835235119,0.955412702021493,0.508918981947553,0.612087217179969,0.778831277167417,-5.68937165809576
"ENSG00000106692",-0.0430089956244428,4.36125904132995,-0.508910402612625,0.612093206232273,0.778831277167417,-6.12144927561573
"ENSG00000221914",0.0335066722410442,5.67826284452779,0.508809519548784,0.612163632543963,0.778831277167417,-6.14574840507372
"ENSG00000186615",-0.0415564562557849,1.17517944681822,-0.508800279397763,0.61217008326143,0.778831277167417,-5.71115882831407
"ENSG00000137154",0.0553391477477216,8.80572641360199,0.508745456022793,0.612208357085518,0.778831277167417,-5.89355831269904
"ENSG00000106524",-0.0549486690765191,4.78074716583684,-0.508576524712799,0.61232629981227,0.778921315290389,-6.14749022532861
"ENSG00000102981",-0.0568096762343591,3.96209225037979,-0.508376778986638,0.612465769416236,0.779038721107581,-6.08204543412578
"ENSG00000134077",-0.0246329488062198,4.5180855693053,-0.50799889212934,0.612729662590232,0.779314359828643,-6.13373471250721
"ENSG00000197753",-0.101722680290898,1.29100283749237,-0.507839337790866,0.612841100967719,0.779396067876851,-5.72309631488033
"ENSG00000157326",0.0396699119701074,2.3562553779452,0.507703202150032,0.612936190100303,0.779456972379209,-5.86002914906242
"ENSG00000138617",0.0278225374206462,2.87982920950907,0.507591059597508,0.613014525323629,0.779496563578533,-5.93537465989064
"ENSG00000179387",0.0240959250839294,4.0845396311531,0.507423666270183,0.61313146337725,0.779585231460726,-6.09781876981856
"ENSG00000110876",-0.0902683625308347,3.31154834131711,-0.507008501986483,0.613421533116755,0.779894002455161,-5.99668190468175
"ENSG00000176165",0.0464553138367529,5.84839623296704,0.506926986826593,0.613478493903695,0.779906377854166,-6.13831535103009
"ENSG00000253716",0.0460791383360251,2.08616730526614,0.506610467885445,0.61369969204772,0.780113613420774,-5.82434602134208
"ENSG00000197102",-0.0405187790925279,8.67568661453416,-0.506558539315766,0.613735985561505,0.780113613420774,-5.90880299172735
"ENSG00000164331",-0.0348931378055521,3.66506745437435,-0.506426137984019,0.613828526831647,0.780152413306634,-6.04695229691913
"ENSG00000104957",-0.0352675270535707,4.45438166530313,-0.506351640459384,0.61388059926714,0.780152413306634,-6.12992615152011
"ENSG00000145014",-0.0456860878604681,3.37830331155724,-0.506272155630855,0.613936159923009,0.780152413306634,-6.00687811297111
"ENSG00000204282",0.0996377056144322,3.16275238825673,0.506244520062197,0.613955477978262,0.780152413306634,-5.97965981421362
"ENSG00000119401",0.0536810349029508,3.3992422271655,0.50613828397533,0.614029742588136,0.780186748411209,-6.01376629407631
"ENSG00000131389",-0.0657306724838129,4.82540723388141,-0.505990052069127,0.614133371213103,0.780237510295403,-6.15047353667821
"ENSG00000111110",-0.0508401185202958,5.96438766773803,-0.505945973820355,0.61416418773949,0.780237510295403,-6.13362681696557
"ENSG00000255857",-0.0574471016365997,0.557293972798743,-0.505825525840693,0.614248400344057,0.780269780720783,-5.6437413671737
"ENSG00000151353",0.0384995705394435,3.64959687201838,0.505664449839143,0.614361026588682,0.780269780720783,-6.04739829816686
"ENSG00000144589",-0.0372765206546424,4.2279861693332,-0.505659696392089,0.614364350395608,0.780269780720783,-6.11163335765654
"ENSG00000104660",-0.0387290624593719,5.32958705112658,-0.505639338790071,0.614378585364681,0.780269780720783,-6.15743671209308
"ENSG00000164182",-0.0347709258822397,3.75176516705149,-0.505511618268318,0.614467896783216,0.78027590235345,-6.05875496886077
"ENSG00000170089",-0.0983404103013887,2.84787171010113,-0.505404441643947,0.614542846911599,0.78027590235345,-5.92852364937533
"ENSG00000253738",-0.0356490042767801,5.60454463657796,-0.505403503412604,0.614543503048119,0.78027590235345,-6.15107889731074
"ENSG00000271978",-0.0493342591441492,1.1886176191647,-0.505362178965739,0.614572402925477,0.78027590235345,-5.71398790548733
"ENSG00000109047",0.148138833503326,0.317659987795484,0.505293409995391,0.61462049723078,0.780276975036063,-5.62381623515811
"ENSG00000114062",-0.037468167455609,6.08504708081785,-0.504947792430438,0.614862234039866,0.780523862935995,-6.12626729333081
"ENSG00000082269",0.0294427374322836,4.70671094727146,0.504796551495944,0.614968030534613,0.78056503097338,-6.14672548615602
"ENSG00000164346",-0.0344504407018338,5.04671867931326,-0.504766292840379,0.614989198134592,0.78056503097338,-6.15722569018007
"ENSG00000142794",0.0608438528376438,2.37467772531143,0.504606228596552,0.615101177333261,0.780647159735742,-5.86637142279004
"ENSG00000029153",-0.0719840566040735,3.84850525977051,-0.504513401522344,0.61516612232062,0.780659703205975,-6.07043258925197
"ENSG00000169599",-0.036019090047831,4.23871864131342,-0.504456968907113,0.615205606002335,0.780659703205975,-6.1131299161629
"ENSG00000072609",-0.0272608142974233,4.6443233118726,-0.504185703707941,0.615395415413832,0.780761271288664,-6.14325893897935
"ENSG00000130307",0.0738660788512324,1.79096458672477,0.504184229407103,0.615396447081672,0.780761271288664,-5.78831686865729
"ENSG00000225830",0.0310934656124378,3.66913108945323,0.504113504089947,0.615445939269753,0.780761271288664,-6.05061770211106
"ENSG00000048028",0.0352897523539299,4.30675236454424,0.504038906577868,0.615498143072184,0.780761271288664,-6.12072364570262
"ENSG00000198382",0.039096781403825,4.51673603120359,0.503998033334781,0.615526747261116,0.780761271288664,-6.13651871138285
"ENSG00000198298",-0.0374685009258586,1.24621285758457,-0.503928175915934,0.615575636727356,0.780761271288664,-5.72153784147802
"ENSG00000129515",0.0485968738564724,5.64104759186611,0.503869647664332,0.615616598852471,0.780761271288664,-6.14956829974225
"ENSG00000074855",0.037281415436949,5.35256541522011,0.503509136464444,0.615868936424203,0.780953896078224,-6.15781950555255
"ENSG00000170382",-0.0612102849341563,4.55339144791791,-0.503457705681977,0.615904938846419,0.780953896078224,-6.13788559725153
"ENSG00000182986",0.0280626241314037,4.01047255196918,0.503415387051117,0.615934563312624,0.780953896078224,-6.09189088614719
"ENSG00000054148",0.0401958798845694,5.17659965913006,0.503382420021965,0.615957641783872,0.780953896078224,-6.15908178562055
"ENSG00000072163",-0.0674769858593258,4.62886357503778,-0.503313441860375,0.616005930991384,0.780955162320875,-6.14224544855888
"ENSG00000165457",0.110105195023514,1.5305732318113,0.502741292417114,0.616406538039978,0.781403052828141,-5.75950572399464
"ENSG00000177108",-0.0688166979912772,5.62671806602605,-0.502646078697082,0.61647321597418,0.781417575587451,-6.151907381561
"ENSG00000122870",0.0625645082388329,2.23255007223442,0.502589797256922,0.61651263124191,0.781417575587451,-5.84623786219426
"ENSG00000065150",0.0269368045364606,7.10469931868515,0.502303074771195,0.61671344745772,0.781502294762554,-6.04602598406792
"ENSG00000247903",-0.0445919189438859,4.06105431212454,-0.502271215806205,0.616735762809546,0.781502294762554,-6.09592755897735
"ENSG00000112306",0.0539081898980163,7.88363530988624,0.502237324595132,0.616759502026859,0.781502294762554,-5.97822009354664
"ENSG00000158683",-0.0633741629036031,0.334908726073581,-0.502224098562431,0.616768766358264,0.781502294762554,-5.62212012218807
"ENSG00000198169",-0.0262429943520965,4.35586696282954,-0.501645825125743,0.61717388550201,0.781955619547353,-6.12487093156795
"ENSG00000165630",-0.032414968456645,1.74526962378755,-0.501195289469586,0.617489597961995,0.78229560573413,-5.78196540073784
"ENSG00000197054",-0.0522977530379394,0.565929792506808,-0.500985396085374,0.617636705119581,0.782421950624789,-5.64704706653204
"ENSG00000128039",-0.0614448973394444,3.82250559801927,-0.50032084828887,0.618102567013632,0.782895315887604,-6.06909586298752
"ENSG00000172687",0.0507332125654218,3.20460239897224,0.50031710544996,0.618105191264538,0.782895315887604,-5.98751007672108
"ENSG00000164073",-0.0403087118890983,3.99084015145987,-0.500070605195305,0.618278033154686,0.783000111951058,-6.08978707662628
"ENSG00000078304",-0.0278269822168635,6.97041280008809,-0.500027806773435,0.618308044887858,0.783000111951058,-6.05953933786822
"ENSG00000127334",0.0332322092964872,3.6896077356733,0.499996252896042,0.618330171972493,0.783000111951058,-6.05532272935435
"ENSG00000007174",0.0647329141360329,2.78389561890049,0.499724341761338,0.618520863623831,0.783134205772426,-5.92698262059306
"ENSG00000267481",-0.0411365850553715,1.70631493128977,-0.499710017620773,0.618530909887959,0.783134205772426,-5.77714852195627
"ENSG00000265763",0.0627850172439022,4.79703810671159,0.499064732500424,0.618983557074925,0.783633902825986,-6.15363430844634
"ENSG00000170417",0.0503309102493723,1.13539795807184,0.499012100333828,0.619020483369565,0.783633902825986,-5.71397269381318
"ENSG00000148840",-0.023973277138909,4.19746915060257,-0.498500048314093,0.619379785886682,0.784028651244264,-6.11234680289009
"ENSG00000145736",0.106707864682003,1.76299815777141,0.498182423029832,0.619602707322811,0.784140458495885,-5.78813709479983
"ENSG00000114744",0.0284675820596396,4.56417268484015,0.498169417062582,0.619611836160841,0.784140458495885,-6.14219062179415
"ENSG00000168724",0.027284848689189,5.42954793836946,0.497977899319768,0.619746268628714,0.784140458495885,-6.159183943523
"ENSG00000177683",-0.0303417691790777,4.9669106285967,-0.497935979183526,0.61977569544671,0.784140458495885,-6.15902040950167
"ENSG00000136982",0.0514767107175889,1.36154087837833,0.497877724497364,0.619816589711864,0.784140458495885,-5.74012458495476
"ENSG00000120697",-0.0351008003399618,3.63196434504219,-0.497819654572662,0.619857355466701,0.784140458495885,-6.04637714501647
"ENSG00000276445",0.0925962350110854,0.702137447376761,0.497789610811585,0.61987844699897,0.784140458495885,-5.66680451335156
"ENSG00000164284",-0.0349253772178182,3.83464352568107,-0.497772519691494,0.619890445569164,0.784140458495885,-6.07278701060627
"ENSG00000263597",0.0435598981399509,0.06981056366582,0.497765371922227,0.619895463586277,0.784140458495885,-5.60004677648287
"ENSG00000188316",-0.0614855298057423,0.0381056805865377,-0.497504079859,0.620078913321882,0.784312436779837,-5.59446168622809
"ENSG00000090863",0.0214221269448975,7.5550488314124,0.497380484578679,0.620165696329695,0.784362128298122,-6.00989570270992
"ENSG00000260911",-0.0908166059974078,0.638585795149854,-0.497127823922278,0.620343119940493,0.784526442234439,-5.65549595993056
"ENSG00000107371",-0.0273971674468134,3.15659946612035,-0.49701285898175,0.620423858173553,0.784568465723108,-5.98010262853129
"ENSG00000065491",-0.029402618871321,3.86144502233818,-0.49656961717948,0.620735184094655,0.784858532519348,-6.07667379545111
"ENSG00000117385",-0.0350770590579335,3.64417456253659,-0.496550957388714,0.620748291948359,0.784858532519348,-6.04874439825383
"ENSG00000038382",0.0494425400557832,6.82718929452816,0.496121080345537,0.621050299521963,0.785180266904433,-6.07201807408112
"ENSG00000175283",-0.0430378131369542,2.78041324173397,-0.495946610983865,0.621172890477158,0.785275136901155,-5.92453212647689
"ENSG00000146556",-0.0486851020061141,2.93660599015677,-0.495860529328271,0.62123337972298,0.785291490565317,-5.94697008708663
"ENSG00000169727",-0.0320747141534374,6.05914722784044,-0.495645484334032,0.621384502385129,0.785422401254346,-6.13233005638129
"ENSG00000272512",-0.114223429001211,0.589286347282777,-0.49551836654189,0.621473841931563,0.78547520478018,-5.65013156975532
"ENSG00000132801",-0.0369689730951404,1.98040300483907,-0.495363501187638,0.621582690387739,0.785552655472804,-5.8133652495129
"ENSG00000272812",-0.0657665439239734,0.0800566381815957,-0.495162532073405,0.621723955827287,0.785562242764143,-5.5993804066753
"ENSG00000162670",0.055427039059059,3.73826088172847,0.495144053527122,0.621736945500031,0.785562242764143,-6.06480688912809
"ENSG00000203326",-0.0414443651405616,2.0292707042226,-0.495082018656939,0.621780554388404,0.785562242764143,-5.81984035108724
"ENSG00000152904",0.0210002909502878,4.76623839581736,0.494892512137811,0.621913780871994,0.785670454201354,-6.15415366949569
"ENSG00000131238",-0.0473546439784798,6.82337573311399,-0.494795393445436,0.621982061939986,0.785696609108615,-6.07486814668941
"ENSG00000123349",-0.0517926663593453,7.48510006941107,-0.494653866959796,0.622081570642108,0.785721472197144,-6.01853671952793
"ENSG00000129245",0.0245267564807614,6.21013146167925,0.494591966734649,0.622125095524614,0.785721472197144,-6.12159449179341
"ENSG00000140694",-0.0336465990743502,4.61232252694009,-0.494547658588451,0.622156251436264,0.785721472197144,-6.14605726613853
"ENSG00000226976",-0.0538607015131938,0.481118792219991,-0.494496733790893,0.62219206079218,0.785721472197144,-5.64144970124175
"ENSG00000196204",-0.0241349241246809,3.60541149210338,-0.494306098354287,0.622326120105587,0.785797295522141,-6.0450692619456
"ENSG00000149483",-0.0208986846234671,3.38241295016647,-0.494247095351842,0.622367614984084,0.785797295522141,-6.01424573898228
"ENSG00000204334",-0.0514086696558935,0.267705987666735,-0.49420836363943,0.622394854392007,0.785797295522141,-5.61931543787029
"ENSG00000162191",0.0331900452808638,5.94469363132446,0.494072523590007,0.622490392731803,0.78585783545394,-6.13919598734075
"ENSG00000074842",-0.0264683038518028,4.64261035458002,-0.493886964069444,0.622620909970832,0.785962521576083,-6.14816199586594
"ENSG00000125651",-0.0355165554440626,6.21316980649821,-0.493726459407733,0.622733814072803,0.786044959535142,-6.12281615971002
"ENSG00000127081",-0.038701496528891,2.92817955614961,-0.493525783331265,0.622874988724902,0.786163066631232,-5.94773439833759
"ENSG00000229689",0.0485873512987528,0.938563343194451,0.493330157822421,0.623012623901888,0.786276688659975,-5.69422066014904
"ENSG00000152207",0.0989979884716941,2.16600237151666,0.493166104299814,0.623128056477032,0.786362274542389,-5.84216845149186
"ENSG00000105640",0.0462676175688106,6.67559362515239,0.49302288875792,0.623228834576459,0.786429355405795,-6.08576251377202
"ENSG00000272994",-0.0364051158254524,1.89232707986108,-0.492622792558622,0.623510412820543,0.786636578621221,-5.80340793393863
"ENSG00000154102",0.0794539191750688,0.682715728153844,0.492486731098267,0.623606182416635,0.786636578621221,-5.66679432007222
"ENSG00000179526",0.039052209986167,5.01323979637831,0.492398184561053,0.623668511155187,0.786636578621221,-6.1628312892617
"ENSG00000162415",0.0263962552145669,3.24882130770899,0.492395262097784,0.623670568351237,0.786636578621221,-5.99730667621782
"ENSG00000157557",-0.0533644620408884,6.70164284452441,-0.492384434237457,0.623678190382896,0.786636578621221,-6.08603349860089
"ENSG00000137766",-0.101465446359737,5.92835445195185,-0.492349548906939,0.623702747414834,0.786636578621221,-6.14311784958541
"ENSG00000253982",0.0436257385193812,3.80858064468131,0.492315812142885,0.623726496334399,0.786636578621221,-6.07395555162901
"ENSG00000168806",-0.032045046083466,2.92868762444588,-0.492106586418308,0.623873789198861,0.786751180571454,-5.94856756242005
"ENSG00000179588",-0.0468709090349271,3.16941960839474,-0.492051392828036,0.623912647496897,0.786751180571454,-5.98330792521931
"ENSG00000104880",-0.0276145777848962,1.88614764972136,-0.491865023639554,0.624043866059016,0.786808479891234,-5.80328646752119
"ENSG00000171475",-0.0253975846422989,6.7055250072846,-0.491851515800659,0.624053377111262,0.786808479891234,-6.08542898693003
"ENSG00000099814",-0.0702924990653813,6.84794199886576,-0.491397509657543,0.624373086045865,0.787106504341085,-6.07496925886329
"ENSG00000234224",-0.0503887867844894,3.23034416127621,-0.49138047986697,0.624385079742534,0.787106504341085,-5.99250922600075
"ENSG00000132692",0.0553491490840736,7.43475056260837,0.490930988600995,0.624701682873617,0.787392278737493,-6.02265077507958
"ENSG00000163806",-0.0500469611921367,0.319608296372698,-0.490923248183115,0.624707135522504,0.787392278737493,-5.62589141841256
"ENSG00000139197",0.0497441001392467,6.22235057886706,0.490836219221242,0.624768443518158,0.78740945403792,-6.12196057459317
"ENSG00000102057",0.0440555810302379,2.27699742951168,0.490692448947832,0.624869729006053,0.787477007387512,-5.85762761104885
