"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000122958",-0.103191569958063,5.49846994831239,-1.00526563915425,0.317817821405831,0.70824531563585,-5.45155902950386
"ENSG00000266411",0.186437208966028,-0.00426351769616116,1.00522705167136,0.317836281345767,0.70824531563585,-4.94734211780008
"ENSG00000134115",-0.189443794496551,3.22094965175827,-1.00518336113438,0.317857183409794,0.70824531563585,-5.28145580494899
"ENSG00000165138",0.0903193665148843,4.88811147089654,1.0051033629535,0.317895457854347,0.70824531563585,-5.44098961702094
"ENSG00000273373",-0.159550070048655,2.22200105888386,-1.00507042902983,0.317911215702285,0.70824531563585,-5.16280235824738
"ENSG00000179168",-0.172175176081509,0.307990906534233,-1.00506594561069,0.317913360917837,0.70824531563585,-4.95547157747811
"ENSG00000116747",-0.114064052258801,7.52785317696423,-1.00494258800932,0.317972388556308,0.70824531563585,-5.38444092651606
"ENSG00000225953",-0.180947170025653,2.34982005347023,-1.00492359335805,0.317981478305041,0.70824531563585,-5.17556704659565
"ENSG00000128791",-0.125969708474525,4.96381975699258,-1.00481462357832,0.318033628333119,0.708276687300342,-5.43843294740967
"ENSG00000119684",-0.0455643682744258,6.05331282971538,-1.00459171580222,0.318140323831214,0.70836469788933,-5.4461118077847
"ENSG00000139880",-0.0910570926424037,3.10377339789421,-1.00454129348443,0.31816446194346,0.70836469788933,-5.27850757465814
"ENSG00000229029",-0.171773445452992,0.683190374285335,-1.00449347091307,0.318187356637772,0.70836469788933,-4.99007316711698
"ENSG00000155097",-0.18078799254423,7.82879785430865,-1.00394958385679,0.318447815827017,0.708859733113208,-5.37155145617116
"ENSG00000104325",0.094573574159913,4.7118762989622,1.00314191040458,0.318834860743964,0.709628440920149,-5.43504295340392
"ENSG00000143776",-0.053208905953861,8.22149980444549,-1.00297317446236,0.318915760249638,0.709628440920149,-5.34812029300203
"ENSG00000101882",0.0731053154284513,4.78180290287752,1.00273039651112,0.319032182804544,0.709628440920149,-5.43800283132618
"ENSG00000089775",-0.0497890244249124,5.48766338684573,-1.00269222848655,0.319050488605619,0.709628440920149,-5.4541740090597
"ENSG00000067369",-0.0909403035700418,7.36339463556725,-1.00267959153639,0.319056549579181,0.709628440920149,-5.39453141849204
"ENSG00000165572",-0.143204943002381,6.09898208520789,-1.00261663933565,0.319086744054721,0.709628440920149,-5.44824694176954
"ENSG00000069020",-0.0671476086896012,6.89642237750264,-1.00261058064564,0.319089650153221,0.709628440920149,-5.41704061555403
"ENSG00000164068",-0.0670007897127398,5.62869436687957,-1.00259264866215,0.319098251474117,0.709628440920149,-5.45433765802537
"ENSG00000183049",-0.129626092056986,8.10663322656449,-1.0023163378577,0.3192308072753,0.709838388022407,-5.35702946260687
"ENSG00000176383",-0.0863988750991003,2.51457024149978,-1.00211701260996,0.319326453251149,0.709966222445229,-5.20767762402329
"ENSG00000147488",0.169144445452382,6.77052455374134,1.00202589960128,0.319370180079491,0.709978607017812,-5.41655009127092
"ENSG00000130032",-0.130766034059847,4.5669550061232,-1.00191025030264,0.319425688079446,0.710017175736979,-5.41882311484321
"ENSG00000130529",0.0948904257211058,3.59856848738569,1.00175533974929,0.319500050315676,0.71004322578407,-5.3493722999478
"ENSG00000165060",0.0787729548736795,2.63352707960635,1.0017268500013,0.319513727601979,0.71004322578407,-5.23365284779913
"ENSG00000178921",-0.0796015373936543,4.97704940355174,-1.00156567649084,0.319591110724208,0.710130379417882,-5.44331335490542
"ENSG00000253729",-0.0910527542464372,8.46875268595497,-1.00143811071395,0.319652366854354,0.7101816823951,-5.33778910465723
"ENSG00000198838",0.161960477731922,7.38702472220877,1.00116278127385,0.319784604660997,0.710284120665275,-5.38656526373996
"ENSG00000175820",-0.245467818279471,2.3974632096959,-1.00114583066359,0.31979274705039,0.710284120665275,-5.18273595589174
"ENSG00000100362",0.466231979931836,2.01355284216641,1.00110368418529,0.319812993117304,0.710284120665275,-5.18469665104608
"ENSG00000066557",-0.1587518599108,5.00444595071129,-1.00091419331081,0.319904030136261,0.710401514350807,-5.44239787292399
"ENSG00000261329",0.186240466793388,2.33744330593561,1.00069919682273,0.320007341716637,0.710413781644921,-5.20948366839701
"ENSG00000270091",0.185203177421145,0.162428592652566,1.00065996945706,0.320026193916143,0.710413781644921,-4.96261130117635
"ENSG00000137877",-0.176248191374053,3.56954380686623,-1.00063403990173,0.320038655754394,0.710413781644921,-5.33086688126818
"ENSG00000151500",-0.148109562345443,5.07894561191248,-1.00058489895685,0.320062273957617,0.710413781644921,-5.44607227200445
"ENSG00000124575",0.231819167634419,2.88052200637292,1.00013737200217,0.320277418558427,0.710637757749061,-5.2745226109205
"ENSG00000183718",-0.0725572656638596,4.10523208567486,-1.00011526534899,0.320288048631627,0.710637757749061,-5.38925343285454
"ENSG00000250746",-0.174907640708393,1.0934290606065,-1.00007282128942,0.320308458687389,0.710637757749061,-5.03545382913862
"ENSG00000185090",-0.105657154975946,3.58457324697778,-0.999819023550315,0.320430520370505,0.710637757749061,-5.33603563963423
"ENSG00000153406",0.114562638611344,4.63668014915462,0.99981219979307,0.320433802621285,0.710637757749061,-5.43499160132279
"ENSG00000249348",0.109011292610077,1.541822083485,0.999752685429737,0.320462430184751,0.710637757749061,-5.10535830929987
"ENSG00000132467",0.104158104396943,4.01574948544856,0.999741513758379,0.320467804165314,0.710637757749061,-5.39107819912018
"ENSG00000119906",-0.0691579858445133,6.77844001844324,-0.999698006476471,0.320488733323577,0.710637757749061,-5.4251351156132
"ENSG00000259055",-0.146232924186979,1.51509633778033,-0.999660223822786,0.320506909390558,0.710637757749061,-5.0842776915352
"ENSG00000110931",-0.154115223415582,7.54945215039629,-0.999382527864849,0.320640521399484,0.71067174125857,-5.3898147810988
"ENSG00000092148",-0.114958277581453,8.36367073080235,-0.999356573104527,0.320653011296559,0.71067174125857,-5.34596542975177
"ENSG00000125637",0.108988289364529,4.14504540045686,0.999317997496814,0.320671575170777,0.71067174125857,-5.40268336860174
"ENSG00000111647",-0.139155003440945,6.62807770309053,-0.999310856920594,0.320675011533668,0.71067174125857,-5.43365236669394
"ENSG00000185105",-0.162020310141473,1.84443148874716,-0.999100181375324,0.320776409011356,0.710811794983244,-5.12265464924967
"ENSG00000225472",-0.168037776293068,1.07778736890134,-0.998955343770456,0.320846131277101,0.710815372197277,-5.03534712296921
"ENSG00000243562",0.615315919950965,1.02932242281519,0.998904295182371,0.320870707570659,0.710815372197277,-5.07353709504843
"ENSG00000138356",0.144131157719671,1.90418018725662,0.998807690736019,0.320917219225854,0.710815372197277,-5.15154946506954
"ENSG00000008513",-0.072550972757786,5.51936456721599,-0.99877942433483,0.32093082935612,0.710815372197277,-5.45787712910946
"ENSG00000117461",-0.114983128169118,5.30428635650756,-0.998646941447821,0.320994624322166,0.710872051269049,-5.45496726677127
"ENSG00000167642",-0.167200918432388,5.49022206981516,-0.998566733348322,0.321033251322029,0.710872986712958,-5.45717454860911
"ENSG00000172733",-0.0752511286104909,4.27120255682324,-0.998101444890961,0.321257388194375,0.710884312442622,-5.40421697456109
"ENSG00000074219",0.207961535109909,1.63136444010714,0.997829739763385,0.321388321041063,0.710884312442622,-5.12567342957744
"ENSG00000233974",-0.303010345373107,1.97587221846495,-0.997824066102019,0.321391055518193,0.710884312442622,-5.13498854382791
"ENSG00000103472",0.154756888075784,0.962610550537409,0.997784321198587,0.321410211401019,0.710884312442622,-5.04608038687403
"ENSG00000106976",-0.181421240033096,9.30900934211208,-0.997678314372566,0.321461307310974,0.710884312442622,-5.29938992620395
"ENSG00000215912",0.211923595734491,1.80294138369032,0.997669628024837,0.32146549442094,0.710884312442622,-5.14783138493379
"ENSG00000267072",-0.150883575894311,0.397831724099276,-0.997519692200407,0.321537774219382,0.710884312442622,-4.97017500711806
"ENSG00000134376",0.113927780571796,5.42481029880048,0.997297269730465,0.321645017684907,0.710884312442622,-5.4593509493579
"ENSG00000230989",-0.133109999784094,6.45114796967253,-0.997142796668915,0.321719512588407,0.710884312442622,-5.44238126412131
"ENSG00000167670",0.101735262756503,3.2749171439063,0.997130897267559,0.321725251571547,0.710884312442622,-5.3183478172052
"ENSG00000187653",0.419659450738367,1.09376734802615,0.997113248746921,0.321733763432905,0.710884312442622,-5.06999033233741
"ENSG00000105708",-0.100285474858418,4.26063528983344,-0.997102811988951,0.321738797139847,0.710884312442622,-5.40311421109122
"ENSG00000109917",-0.123372614249615,5.89086408407638,-0.997055963420948,0.321761393112486,0.710884312442622,-5.45728211245116
"ENSG00000151422",-0.0660561857326538,6.72405540705288,-0.997009540427516,0.321783784863493,0.710884312442622,-5.42987794384627
"ENSG00000179335",0.0713947795078971,5.39163557489113,0.996944560142748,0.321815129312911,0.710884312442622,-5.45950993857333
"ENSG00000197323",-0.0797790194398385,6.94279166542598,-0.996881126812285,0.321845729518962,0.710884312442622,-5.42043362196205
"ENSG00000067606",-0.109142523973097,5.96565081480755,-0.996848793533766,0.321861327820535,0.710884312442622,-5.45608137314261
"ENSG00000204929",-0.160236459213392,1.15157981167391,-0.996790629857863,0.32188938855317,0.710884312442622,-5.0468103164058
"ENSG00000108344",0.106834524946394,6.26629491043954,0.996685450310547,0.321940135955382,0.710884312442622,-5.44409180178135
"ENSG00000278133",-0.0931548042184733,2.59777465706654,-0.996656651076273,0.321954032040268,0.710884312442622,-5.22101595176542
"ENSG00000163285",-0.135409437203098,7.26872668669599,-0.996586357083533,0.321987951675818,0.710884312442622,-5.40637404785077
"ENSG00000242516",0.164667829440901,0.56735093587003,0.996390287270953,0.322082575684928,0.710884312442622,-5.00532539968715
"ENSG00000189241",-0.20245785315363,8.41697861001473,-0.996378938463612,0.322088053226953,0.710884312442622,-5.34824004442478
"ENSG00000162694",-0.188436396383968,5.31616460517433,-0.996358915819616,0.322097717377987,0.710884312442622,-5.45619136614394
"ENSG00000167306",-0.0985574804048044,3.95186883739472,-0.996311023878669,0.322120833736229,0.710884312442622,-5.37737421033573
"ENSG00000113845",-0.115837996517813,5.36665659796112,-0.996274650953155,0.322138390862932,0.710884312442622,-5.45841100785193
"ENSG00000230333",-0.195151415951794,0.188055485300779,-0.996224014575683,0.32216283398428,0.710884312442622,-4.94824740714411
"ENSG00000242808",0.184766416303606,7.91645029331568,0.996158660146031,0.322194383606137,0.710884312442622,-5.36221314673394
"ENSG00000152784",-0.122549187982972,5.2304882876626,-0.996003111242439,0.322269482557263,0.710884312442622,-5.45558558788952
"ENSG00000167202",0.0683616473750126,5.38947758583452,0.995846084371171,0.322345306873922,0.710884312442622,-5.46048980310396
"ENSG00000100890",-0.075656428848824,2.96896059509497,-0.995831155079307,0.322352516469867,0.710884312442622,-5.26992583418356
"ENSG00000125618",0.393387067833697,0.0542293253230932,0.995776133098154,0.322379088397987,0.710884312442622,-4.96872161739755
"ENSG00000124243",-0.0958324139403848,5.42758197240885,-0.995720781580794,0.322405820939166,0.710884312442622,-5.4598492747271
"ENSG00000177613",-0.117020540081428,5.80324990987255,-0.995718643941375,0.322406853361985,0.710884312442622,-5.45964800274012
"ENSG00000160613",0.104655595025945,5.0342586961748,0.995648740477486,0.322440616081432,0.710884312442622,-5.45503362757262
"ENSG00000177984",-0.297503755794971,0.5638378011088,-0.995639623879121,0.32244501948644,0.710884312442622,-4.98172576291372
"ENSG00000204954",-0.0928945696384162,2.66082744304021,-0.995506478667415,0.322509334463899,0.710884312442622,-5.22967489416288
"ENSG00000267249",-0.16360513749565,-0.00330963908992286,-0.995481402021817,0.322521448537814,0.710884312442622,-4.93480374367619
"ENSG00000112245",-0.163529167475803,6.24553256850936,-0.995437423386038,0.322542694551621,0.710884312442622,-5.45127903935363
"ENSG00000151348",-0.0904084975841677,5.92932829667199,-0.995387995076651,0.322566574404958,0.710884312442622,-5.4578926090568
"ENSG00000083799",-0.0968709127280913,7.28458718598833,-0.995229496172054,0.322643156476602,0.710887773092065,-5.40553797714156
"ENSG00000146282",-0.0625450819764763,4.17966647192613,-0.995226600948252,0.322644555477105,0.710887773092065,-5.40064623365033
"ENSG00000101307",0.407100030017598,0.194430894986355,0.994998160458532,0.322754952868035,0.711007984716366,-4.98645459801373
"ENSG00000014824",-0.166871506909898,6.98651255792217,-0.994955569029791,0.322775538609079,0.711007984716366,-5.42265002397006
"ENSG00000164188",-0.18210371033137,6.70367760210777,-0.994873738997027,0.322815092016809,0.711010939530868,-5.43584420168421
"ENSG00000141574",0.342868572587483,0.248710621224925,0.994472720076413,0.323008975298374,0.711294588134765,-4.98464246059064
"ENSG00000155542",0.15571824311964,1.52399752023412,0.994449240686509,0.323020329431868,0.711294588134765,-5.10944286163279
"ENSG00000127124",0.120546724588516,5.56883687345704,0.993965155769705,0.323254481687817,0.711576732911251,-5.46208528062661
"ENSG00000013375",-0.0807047570839643,5.25109826744086,-0.993879528969744,0.323295911169918,0.711576732911251,-5.45892619895663
"ENSG00000205771",0.11263234705826,1.31450146059646,0.993805061818734,0.323331944059074,0.711576732911251,-5.08482243911687
"ENSG00000150768",-0.166823567949011,5.6028268589944,-0.99378084303498,0.323343663529206,0.711576732911251,-5.46239356727037
"ENSG00000138380",-0.0786110701681535,5.18999738772395,-0.993679289651803,0.323392808285773,0.711576732911251,-5.45767232897163
"ENSG00000235947",0.180955763059547,0.343126496004673,0.993593483485721,0.323434336353444,0.711576732911251,-4.98793341959557
"ENSG00000154079",-0.151553107847083,4.07604369254948,-0.993462246119835,0.323497858851148,0.711576732911251,-5.38660037808746
"ENSG00000167264",-0.0745674288482867,3.08252791460998,-0.993361326624644,0.323546712299252,0.711576732911251,-5.2861341316212
"ENSG00000187800",0.164964690788777,2.36691288603541,0.993347162989349,0.323553569071376,0.711576732911251,-5.21733140423743
"ENSG00000198015",-0.114144090735549,6.82563023310477,-0.993330569204103,0.323561602428646,0.711576732911251,-5.43001107932106
"ENSG00000267053",0.191567884741862,0.217005420284528,0.993234195711076,0.323608261231022,0.711576732911251,-4.97644822549291
"ENSG00000232119",-0.160242866751892,3.95433749338786,-0.993230538019144,0.323610032174459,0.711576732911251,-5.37569904708695
"ENSG00000119760",-0.0853924142932838,5.73176607121686,-0.993157055873158,0.323645611362816,0.711576732911251,-5.4625222938919
"ENSG00000137720",0.109046805057182,2.7270584830238,0.993012309168009,0.32371570360663,0.711587909159182,-5.25516568576774
"ENSG00000272750",-0.108921483154456,1.18323590367299,-0.992967523044043,0.323737392911389,0.711587909159182,-5.05362531840031
"ENSG00000148985",0.0872753349687776,3.54614567510967,0.992909645358951,0.32376542370837,0.711587909159182,-5.35174410853324
"ENSG00000196542",-0.279864458077069,3.57682684188778,-0.992696759385378,0.32386854057983,0.71173047532407,-5.32568922839298
"ENSG00000204860",0.122269186640146,2.80609051699977,0.992500130867467,0.323963802093432,0.711855746994862,-5.26997273197041
"ENSG00000172456",-0.090045896843022,4.3426716264875,-0.992307087075098,0.324057344989197,0.711876988648312,-5.4152335543028
"ENSG00000223401",0.257878142622844,0.980986801048212,0.992225164372341,0.324097047548487,0.711876988648312,-5.05743358446136
"ENSG00000103024",-0.0984068091442705,4.8281571133015,-0.992178003590149,0.32411990474954,0.711876988648312,-5.44499824944499
"ENSG00000261829",0.13475671426889,1.53857995423779,0.992164389247713,0.324126503349734,0.711876988648312,-5.11404626173465
"ENSG00000137876",-0.185437626665926,5.78377066784762,-0.991977461656379,0.324217112439524,0.711991952220256,-5.46354699740487
"ENSG00000221923",-0.0827806557409163,4.66936919744853,-0.991897628875707,0.324255814767491,0.711992913072777,-5.43692903878772
"ENSG00000116852",-0.114688960633663,6.9952617987037,-0.991631060424464,0.324385067342272,0.712138827939474,-5.42416666335833
