"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198270",-0.0275528753948118,4.39756883079945,-0.548484760369497,0.584181066093926,0.976233188307722,-4.99912697519558
"ENSG00000241343",0.0510687518372559,1.22601582877198,0.548463810815355,0.584195410728067,0.976233188307722,-4.80923120095005
"ENSG00000241962",-0.0497475462383195,1.02912261877373,-0.54846156910266,0.584196945689323,0.976233188307722,-4.79740313511884
"ENSG00000065600",-0.0524680053684534,4.27150580335409,-0.548409186200176,0.584232814217892,0.976233188307722,-4.99212170526815
"ENSG00000152475",0.0677778823858015,0.898476265501689,0.54832620952185,0.584289633565454,0.976233188307722,-4.79428440143163
"ENSG00000168610",-0.0521767772229884,6.7199087201929,-0.548236957244788,0.584350753109406,0.976233188307722,-5.03360644596583
"ENSG00000184277",-0.0536002735419192,5.96237218061911,-0.548231765283485,0.584354308632827,0.976233188307722,-5.0365528987509
"ENSG00000136999",-0.0827151436188691,3.96877935728478,-0.548223476741251,0.584359984756688,0.976233188307722,-4.97424072972412
"ENSG00000162396",0.0434674360527669,1.85739968458158,0.548139127972927,0.584417749591237,0.976233188307722,-4.84282828950494
"ENSG00000162975",-0.0684887026458121,4.48494532403311,-0.548101151694882,0.584443757882227,0.976233188307722,-5.00157080778253
"ENSG00000152223",-0.0255657733894861,6.95574512000474,-0.547966783763364,0.584535784965162,0.976233188307722,-5.03125542169933
"ENSG00000180747",0.0526233513667052,4.18949594396775,0.547938409626027,0.584555218962885,0.976233188307722,-4.99104376651176
"ENSG00000164707",0.101969967823839,3.32420180853208,0.547934059988638,0.584558198140843,0.976233188307722,-4.93976029010558
"ENSG00000147509",-0.0659470864718861,4.20238176432059,-0.547826714120344,0.584631724333455,0.976274426401138,-4.98737623052442
"ENSG00000162769",0.0284973475292656,4.66585979529783,0.547751531407982,0.584683223067088,0.976278877103251,-5.01248226495444
"ENSG00000104375",-0.0327982479490512,4.43101550093454,-0.547612038284331,0.584778778858256,0.97635688549643,-5.00063760309669
"ENSG00000176108",-0.0419022109103677,2.75710458517739,-0.547494930342816,0.584859005981009,0.976368093149205,-4.89511870193052
"ENSG00000015153",-0.0318749185683584,6.14056716693673,-0.547398971125423,0.584924748602475,0.976368093149205,-5.03695342808382
"ENSG00000196844",-0.0615318900476114,0.543473201444051,-0.547388379294585,0.584932005384555,0.976368093149205,-4.7764407151983
"ENSG00000141994",-0.0476846654261087,2.90999463126215,-0.547316098678477,0.584981528138507,0.976369236145018,-4.90542952965593
"ENSG00000260209",0.0774667313539688,0.397291034976526,0.547187665797658,0.585069528231649,0.976384526203141,-4.77416781829772
"ENSG00000134574",0.0399203148834424,3.39781413487551,0.546976585371826,0.585214170557981,0.976384526203141,-4.94213111241763
"ENSG00000116704",-0.0304356711737199,4.60493642417987,-0.546945843096019,0.585235238024445,0.976384526203141,-5.00869031440152
"ENSG00000269837",0.0358937374766164,4.25482504815363,0.54692921438193,0.585246633714158,0.976384526203141,-4.99472172145418
"ENSG00000279923",-0.0555905515808715,1.08239266351185,-0.546913703058762,0.585257263747594,0.976384526203141,-4.80002163772263
"ENSG00000173171",-0.0313350555418204,2.48247568365949,-0.546821671529643,0.585320335551698,0.976384526203141,-4.87840679813659
"ENSG00000249242",0.0432736754444978,5.44705802456531,0.54674012263349,0.585376225976516,0.976384526203141,-5.0334741015545
"ENSG00000186105",0.0793395666753378,0.217250991975994,0.546678276574821,0.585418614516339,0.976384526203141,-4.76678781075866
"ENSG00000106603",-0.0237623464755874,5.77464530024632,-0.546577109568193,0.585487956261933,0.976384526203141,-5.03642647352839
"ENSG00000214211",0.0629238091587629,1.97414717657462,0.546457520439435,0.585569929840772,0.976384526203141,-4.85072511810739
"ENSG00000213551",-0.0365636290086364,4.3368340432642,-0.546427019476664,0.585590837895923,0.976384526203141,-4.99677874879658
"ENSG00000125266",0.0313498920138153,5.79374730152501,0.546407570459895,0.585604170153462,0.976384526203141,-5.03676577680147
"ENSG00000280187",0.0389156366367303,2.13491849283841,0.546270465817899,0.585698159117774,0.976384526203141,-4.85884488121675
"ENSG00000223797",-0.0336047255523773,2.46375153949056,-0.546234104890632,0.585723086709878,0.976384526203141,-4.87695993623468
"ENSG00000203709",-0.0604326088177976,7.08680175883053,-0.546171799748293,0.585765801770803,0.976384526203141,-5.03067415995734
"ENSG00000128534",-0.0307192039102722,4.30780110953741,-0.546162599760386,0.585772109207707,0.976384526203141,-4.99533318443439
"ENSG00000153814",-0.0496552063494162,5.37171426411367,-0.54595268873308,0.585916031152115,0.976419137682951,-5.03176995486031
"ENSG00000182359",-0.0486214951829931,5.10437035604282,-0.545728476436208,0.58606977682427,0.976419137682951,-5.02600334481934
"ENSG00000104738",-0.0409550044223819,5.51555951877775,-0.545645334787699,0.586126793080835,0.976419137682951,-5.03409689512294
"ENSG00000162695",-0.0313081634355097,5.75946557852073,-0.545309771089471,0.586356939847506,0.976419137682951,-5.03674098475684
"ENSG00000182257",-0.0873409910663012,0.795580077906675,-0.545254633626183,0.586394759991383,0.976419137682951,-4.78560414903119
"ENSG00000081985",-0.0484236708179404,3.26704490400849,-0.545212556801602,0.586423622290088,0.976419137682951,-4.9311766620929
"ENSG00000123836",0.0462836720854591,6.79996796663305,0.545205914053828,0.586428178896505,0.976419137682951,-5.03342469574007
"ENSG00000238198",-0.0563357782698337,2.19785819508209,-0.545197400139725,0.586434019057534,0.976419137682951,-4.8595502908307
"ENSG00000119777",-0.0456256622465778,4.16511457648603,-0.545173320093382,0.586450537030578,0.976419137682951,-4.98696748215909
"ENSG00000152217",-0.0432989963789447,6.09360953879295,-0.545075103727331,0.586517911885266,0.976419137682951,-5.03784104433388
"ENSG00000260372",-0.0413005573580429,3.86928244556591,-0.545055017855476,0.586531690918155,0.976419137682951,-4.97023780682869
"ENSG00000184227",-0.098420923395959,1.90807792381703,-0.545007719498038,0.586564138483894,0.976419137682951,-4.8409834964407
"ENSG00000274070",-0.109179848692559,3.96252107272071,-0.544959438708195,0.586597260883553,0.976419137682951,-4.97236834400961
"ENSG00000204469",-0.090115143527135,7.31301335225934,-0.544957833976265,0.586598361803783,0.976419137682951,-5.02849696438084
"ENSG00000183826",0.0301030088498297,7.16573061908683,0.544895688357087,0.58664099731324,0.976419137682951,-5.02951093303198
"ENSG00000114646",-0.0520450159161863,5.81510863997661,-0.544825439040845,0.586689194176889,0.976419137682951,-5.03714584873925
"ENSG00000186628",0.060300684596666,1.50248448433459,0.544783106331424,0.586718238825346,0.976419137682951,-4.82511875926374
"ENSG00000259619",0.0840177864450498,0.794070509694276,0.544664125307605,0.586799875805778,0.976419137682951,-4.79130650386922
"ENSG00000106443",-0.0436950186639677,6.91871067251867,-0.544613043437592,0.586834926468037,0.976419137682951,-5.03296566273559
"ENSG00000131480",-0.069204726319299,1.44620098139204,-0.544612891317877,0.586835030848936,0.976419137682951,-4.81825635978256
"ENSG00000133104",-0.0386018249543669,7.08837455345717,-0.544566061277568,0.58686716491203,0.976419137682951,-5.03106071936947
"ENSG00000261646",-0.0759260117784362,1.59229814626833,-0.544546464293671,0.586880612309401,0.976419137682951,-4.82527421252691
"ENSG00000171680",0.0661746176221358,6.3467578789907,0.544416992093796,0.586969459405738,0.976419137682951,-5.03716385333422
"ENSG00000157181",-0.0333097691135773,5.77675668543949,-0.544375866716822,0.586997681995803,0.976419137682951,-5.03717688107052
"ENSG00000163376",-0.0666103753933722,3.67710192922561,-0.544299528284508,0.58705007148492,0.976419137682951,-4.95785051718621
"ENSG00000198010",-0.0455085423265995,6.39465206528776,-0.544281088234647,0.587062726838189,0.976419137682951,-5.03728985042182
"ENSG00000272455",0.0530739154632365,0.926801407600439,0.544164471793408,0.587142763322298,0.976471019410979,-4.79606136276533
"ENSG00000132849",-0.0319084696388074,5.74743294959699,-0.543836182102782,0.58736810331545,0.976548547192669,-5.0371717979798
"ENSG00000221870",0.0412235618515044,3.06139882366851,0.543832119950453,0.587370891854163,0.976548547192669,-4.9204287332932
"ENSG00000248268",0.0819305727901958,0.101577191846869,0.543619644431752,0.587516758185481,0.976548547192669,-4.76329090154299
"ENSG00000176293",-0.0458092944164141,3.95332763746209,-0.543492870465424,0.587603797703655,0.976548547192669,-4.9751962437457
"ENSG00000162836",0.0390992294397225,4.4706760956993,0.543402820179764,0.587665627413086,0.976548547192669,-5.00591901277814
"ENSG00000025708",0.0895397144290673,2.37848522872625,0.543375791453124,0.587684186285137,0.976548547192669,-4.87714871645486
"ENSG00000279917",0.0906135987017263,0.14693711539928,0.543340001209311,0.587708761543692,0.976548547192669,-4.76450983471547
"ENSG00000112282",0.0393865355706833,6.21388519292022,0.543159159999559,0.587832942934729,0.976548547192669,-5.03823147300065
"ENSG00000008405",-0.0378790681652639,4.37162504126907,-0.543090584386702,0.587880036153267,0.976548547192669,-4.99946099611306
"ENSG00000146006",-0.0464687841303544,6.66294091186223,-0.543036871331893,0.587916923975627,0.976548547192669,-5.03593479144883
"ENSG00000159259",-0.0446597174009629,3.03603389158836,-0.542985475004947,0.587952221780773,0.976548547192669,-4.91535250339125
"ENSG00000185722",0.0293078777399822,6.76312756031654,0.542969449553899,0.587963227891239,0.976548547192669,-5.03468137211534
"ENSG00000228818",0.0686436208363808,2.41992772099265,0.542936436471767,0.587985901230532,0.976548547192669,-4.87868397544577
"ENSG00000260992",-0.081000499282597,0.00604339591130146,-0.542845698811861,0.588048221833678,0.976548547192669,-4.75663526463046
"ENSG00000102007",-0.117249426883369,0.700755411222967,-0.542744765227101,0.588117548843922,0.976548547192669,-4.78093894795566
"ENSG00000198393",0.0338787749040748,5.27963442146917,0.542591608877883,0.588222752750216,0.976548547192669,-5.03208252658195
"ENSG00000141252",-0.0382650966019895,7.18377640020173,-0.54256192644524,0.588243142786431,0.976548547192669,-5.03062925385963
"ENSG00000139428",0.0327357417474889,4.30219799913001,0.542553421853604,0.588248984987388,0.976548547192669,-4.99805852364891
"ENSG00000250017",0.08670191515959,2.50600526425952,0.542509798327401,0.588278952449488,0.976548547192669,-4.88656170527214
"ENSG00000177511",-0.0614458806875895,8.27297074707586,-0.542446040288785,0.588322752726291,0.976548547192669,-5.01476284385139
"ENSG00000150394",-0.0597794914858012,6.2091967920066,-0.542358138639776,0.588383141592723,0.976548547192669,-5.03869203798953
"ENSG00000241218",-0.0741470333674514,2.23983433784678,-0.542295779945819,0.588425984077024,0.976548547192669,-4.86375529499956
"ENSG00000245146",-0.0479034349151404,1.37059743979341,-0.542295011156053,0.588426512270093,0.976548547192669,-4.81444576267663
"ENSG00000228680",-0.087417155778194,1.31053682141492,-0.542283779107261,0.588434229216888,0.976548547192669,-4.81092389121862
"ENSG00000204116",-0.0599338275664723,6.84621050756978,-0.542266926409547,0.588445807902936,0.976548547192669,-5.0346361222631
"ENSG00000127586",0.0725212568226716,2.73367079404695,0.542247141712208,0.588459401161969,0.976548547192669,-4.89933873772877
"ENSG00000124783",-0.0268520776699548,7.20253004838244,-0.542152378851546,0.58852451089213,0.976575533014231,-5.03043583322687
"ENSG00000255004",0.0819207943937381,2.05373270319448,0.542080764209072,0.588573718158724,0.976576128594008,-4.8574270161158
"ENSG00000104643",-0.0490575758692682,6.75553556829141,-0.541926180995807,0.588679940652849,0.976586267032161,-5.0355556738956
"ENSG00000270751",-0.0892503209993645,1.31467789510424,-0.541908819141051,0.588691871481657,0.976586267032161,-4.81157475822126
"ENSG00000174405",-0.0532927166812271,5.53587841370693,-0.541843605286503,0.588736686556782,0.976586267032161,-5.03570373288822
"ENSG00000247081",-0.0652174168955031,3.72126729129471,-0.541787528468815,0.588775223916499,0.976586267032161,-4.96063174043773
"ENSG00000230300",0.0748411647299347,0.858699738616552,0.541605038999032,0.588900643283375,0.976638685498604,-4.79439473715508
"ENSG00000072609",0.0353815307919199,5.33968965087827,0.54159938471607,0.588904529496082,0.976638685498604,-5.03349629437515
"ENSG00000270696",0.0339491570616275,4.22232025435849,0.541332094399229,0.589088252908124,0.976727070107328,-4.99424374156777
"ENSG00000135596",-0.063266584157069,5.0224864429866,-0.541262823738636,0.589135870821455,0.976727070107328,-5.02459963554096
"ENSG00000234432",-0.0524954652155971,2.00048926757548,-0.541151859272087,0.589212153554466,0.976727070107328,-4.84912133807777
"ENSG00000170289",-0.0724776807992028,0.828119203322712,-0.541051904656104,0.589280871485041,0.976727070107328,-4.78933441006967
"ENSG00000280039",0.0612919837726027,2.16135491102454,0.541049221614082,0.589282716104597,0.976727070107328,-4.86352449661262
"ENSG00000139977",-0.0446479650399487,6.40419568253842,-0.541039417934619,0.589289456260021,0.976727070107328,-5.03838849794863
"ENSG00000152595",-0.0913966250670848,2.89168504563573,-0.541024349738698,0.589299815908093,0.976727070107328,-4.90525437002752
"ENSG00000170584",-0.0271092951377057,5.33234053198297,-0.540903625034397,0.589382819315681,0.976783662750485,-5.0330646814313
"ENSG00000205903",-0.0737940993082331,4.67119800544013,-0.54066005082973,0.589550303596963,0.976980244488601,-5.01210876346027
"ENSG00000182255",-0.0497242210460307,5.13678913447788,-0.540507291722295,0.589655353734867,0.97705835340719,-5.02870293134791
"ENSG00000089723",0.0429769794861745,1.98539222736908,0.540442704772954,0.589699771828861,0.97705835340719,-4.85216303188554
"ENSG00000177283",0.0682584250498852,2.99390104552945,0.540351899936206,0.589762223268082,0.97705835340719,-4.91709056891682
"ENSG00000279513",0.0613929821404033,1.31309722685701,0.540307257236122,0.589792927616945,0.97705835340719,-4.81623056102911
"ENSG00000233435",0.0755622093351443,0.0641078709964719,0.540225764802347,0.589848978388515,0.977070244091738,-4.76258835066373
"ENSG00000182446",0.0283798361849863,6.50902282395884,0.539904215079608,0.590070165565042,0.97729881203912,-5.03790994545345
"ENSG00000270426",-0.0493322056572872,0.648413952938221,-0.539883041315127,0.59008473189897,0.97729881203912,-4.78213615676387
"ENSG00000106404",0.0689110692343911,2.01939516845693,0.539711180433964,0.590202968504695,0.97737076452157,-4.85569188411687
"ENSG00000270039",0.0475673715175748,1.52837528242283,0.539555485059912,0.590310093101452,0.97737076452157,-4.82720021959658
"ENSG00000258716",0.0623443675563562,0.702315476563724,0.539499411913487,0.590348675866478,0.97737076452157,-4.78756015789859
"ENSG00000131368",-0.0250531510161593,5.5153556107379,-0.53939531573143,0.590420305392198,0.97737076452157,-5.03647068921089
"ENSG00000164692",0.10840174780099,3.8011880998991,0.539343963674141,0.590455642696479,0.97737076452157,-4.97247801467791
"ENSG00000150995",-0.0506704017079169,9.12704715773086,-0.539230718139605,0.590533574732605,0.97737076452157,-5.00078930821581
"ENSG00000187800",-0.113697854872218,1.62077743819596,-0.539203884268318,0.590552041664626,0.97737076452157,-4.82551252262752
"ENSG00000132170",-0.0339198812545032,3.02038516646663,-0.539163430268751,0.590579882406234,0.97737076452157,-4.91626058947105
"ENSG00000058600",0.0233444809612111,5.30508701309841,0.539150268057262,0.590588940869053,0.97737076452157,-5.03359164810034
"ENSG00000173153",-0.0426141985586366,4.35250303618723,-0.539109414902177,0.590617057132107,0.97737076452157,-4.99936225988373
"ENSG00000189319",0.041873114197565,5.48320977480665,0.538937373980955,0.590735467244675,0.977387155620089,-5.03670156088823
"ENSG00000137364",-0.036083247924906,4.95265147045153,-0.538890897536177,0.59076745734707,0.977387155620089,-5.02421666123445
"ENSG00000254343",-0.0433514261930132,2.05498894917743,-0.538809293831324,0.590823627766417,0.977387155620089,-4.85374320151956
"ENSG00000158815",-0.0940582311036264,3.15538802433249,-0.538769584040387,0.59085096217313,0.977387155620089,-4.92216766332945
"ENSG00000074181",-0.14461565859316,4.11108976940581,-0.538625225548181,0.590950336917512,0.977387155620089,-4.98075298056779
