"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000200164",0.117820452040317,0.447857545704745,0.786544862959737,0.432312976624246,0.688598196833136,-5.38025882615355
"ENSG00000168066",0.0253210260531462,6.96760747916573,0.786418601943294,0.432386778237159,0.688598196833136,-5.84931025202721
"ENSG00000011243",0.0304214637178708,5.28006983475431,0.786410273462658,0.432391646627286,0.688598196833136,-5.89425406012712
"ENSG00000155367",-0.06033509459618,1.74352004260929,-0.786321393397416,0.432443603210464,0.688616347337015,-5.55071132129956
"ENSG00000119977",-0.0361610124609846,3.50058419306847,-0.785950120315056,0.432660677489172,0.688849997994612,-5.7806232715901
"ENSG00000182103",0.0698475797378597,5.38539083662895,0.785931647959498,0.432671479480183,0.688849997994612,-5.89487032032072
"ENSG00000147677",0.0354536926099689,5.7870987323275,0.78556406135272,0.432886464001528,0.689127649865723,-5.89099345040758
"ENSG00000152061",0.0441006732019265,5.64741122694713,0.785315113008109,0.433032097772685,0.689292923496054,-5.89340658267339
"ENSG00000229117",0.0427583549389405,7.0084500162297,0.785186013092333,0.43310763192922,0.689292923496054,-5.84802514800421
"ENSG00000197372",-0.0515924302163615,2.45477161026311,-0.784996174561501,0.433218717142387,0.689292923496054,-5.65019478039719
"ENSG00000167074",0.0393671432813445,6.75243440604803,0.784960233124739,0.433239750367579,0.689292923496054,-5.85967550592109
"ENSG00000158023",0.0281493028859412,2.41228897931813,0.784946883363774,0.433247562909165,0.689292923496054,-5.64902563121051
"ENSG00000181789",-0.0548409556950364,6.35242900536969,-0.78490888401118,0.433269801323431,0.689292923496054,-5.87688212661767
"ENSG00000226308",-0.095796784838351,0.769868316618074,-0.784900893796149,0.433274477532683,0.689292923496054,-5.41342900755684
"ENSG00000142892",0.0531898139977272,3.88571689613338,0.784698208368154,0.433393107376132,0.689417050223177,-5.82449258943617
"ENSG00000176788",-0.0613471669303554,8.68330015116887,-0.784448912113537,0.433539044008441,0.689535722283908,-5.76255913218399
"ENSG00000146463",0.0380318816340646,5.03313231054491,0.784432015888637,0.433548935998393,0.689535722283908,-5.89252864933887
"ENSG00000121904",-0.0325441279064203,4.37488958487875,-0.784260524005707,0.433649344316402,0.689596902525574,-5.86209447425906
"ENSG00000133433",0.103749532299466,2.17281614058809,0.784227574875912,0.433668637546563,0.689596902525574,-5.61848628812974
"ENSG00000141756",0.0583638080030022,4.70862124758265,0.783986559105018,0.433809778543963,0.68975673535488,-5.88275801359209
"ENSG00000039068",0.0760594026397927,0.823164361058029,0.78389623768867,0.433862678457091,0.689776248229655,-5.43072301217364
"ENSG00000198561",0.0311392974397577,6.01323159311354,0.783675673863571,0.433991875182038,0.689852749372757,-5.88730382956835
"ENSG00000164896",0.0360911218230324,6.39428973091243,0.783675356222196,0.433992061258712,0.689852749372757,-5.8751057343609
"ENSG00000048028",0.0242483482447469,4.24158738304987,0.783544521626048,0.434068709081184,0.689909992771049,-5.85458943417488
"ENSG00000165606",0.106085280139047,0.137800456237571,0.783337589057125,0.434189954023394,0.690014362343297,-5.34003998689949
"ENSG00000196189",0.03980473003267,4.71834563708645,0.783208036618111,0.434265870790125,0.690014362343297,-5.88334059023695
"ENSG00000204642",0.0650984837161008,3.29728403602252,0.783185647688832,0.434278991318265,0.690014362343297,-5.76521867561151
"ENSG00000138798",0.0642510535808401,0.478197499599906,0.783155017730522,0.434296941689273,0.690014362343297,-5.38315793189149
"ENSG00000186297",0.0761269539473837,4.88811985319233,0.782729142888401,0.434546565928455,0.690261889454513,-5.89041903728048
"ENSG00000167536",-0.0636110833741965,0.798545442552006,-0.782693559999388,0.434567426420249,0.690261889454513,-5.42113749186998
"ENSG00000181652",-0.0443958278936714,1.96265947345682,-0.782681145272329,0.434574704698981,0.690261889454513,-5.58470963821154
"ENSG00000063046",0.0301032622758646,6.62397963074029,0.782344650473821,0.434772005682289,0.690490969331391,-5.86724725503047
"ENSG00000171241",-0.0723484265559301,0.398656506039117,-0.782296456343442,0.434800268177754,0.690490969331391,-5.36605449127662
"ENSG00000100316",0.0268343722592075,9.25509443789744,0.781798788206459,0.43509217823188,0.690812981508089,-5.72735965669725
"ENSG00000263667",-0.220721794625051,-0.0448177577880623,-0.781621007108417,0.435196484321759,0.690812981508089,-5.30455791133897
"ENSG00000118965",-0.0438812891208333,3.29600708309091,-0.781604370971294,0.435206245665911,0.690812981508089,-5.76044941752098
"ENSG00000100284",-0.0402596517819864,5.7622783867408,-0.781568161376028,0.435227492282816,0.690812981508089,-5.89495547629177
"ENSG00000182983",-0.0408675451171323,2.19135338211657,-0.781541320740237,0.435243241886631,0.690812981508089,-5.61737392719492
"ENSG00000164924",-0.0629658912317943,8.64997601768352,-0.78153462539984,0.435247170643894,0.690812981508089,-5.76660964119436
"ENSG00000156110",-0.033381299118092,3.58938733206518,-0.781368543690607,0.435344632282182,0.690862637196704,-5.7942169716306
"ENSG00000104356",-0.0300954070056569,2.11010787254021,-0.781342631400258,0.435359839519822,0.690862637196704,-5.60669660335171
"ENSG00000126777",0.0443326475936141,7.55194823452394,0.781119241973925,0.435490953652589,0.690949759427618,-5.82459110824784
"ENSG00000112796",-0.0618089912250999,3.97155787400584,-0.781105097005731,0.435499256541486,0.690949759427618,-5.83080203928804
"ENSG00000099284",-0.0296916271524816,3.17196689549561,-0.78098685175088,0.43556866836651,0.690949759427618,-5.74651147455306
"ENSG00000259826",-0.0421506457393945,0.702375910607922,-0.780971759391568,0.43557752828094,0.690949759427618,-5.40966503850565
"ENSG00000140553",-0.0254106895633894,5.20640059064231,-0.780891490158975,0.43562465179834,0.690953728842275,-5.89757791703792
"ENSG00000117395",-0.0507813670604325,4.73957835026672,-0.780688952594732,0.435743568320985,0.690953728842275,-5.88450676012729
"ENSG00000117691",0.0412383428146494,5.47019378820634,0.780494905518725,0.435857517463089,0.690953728842275,-5.89871744313192
"ENSG00000196418",-0.0528675018663134,1.68881845413378,-0.780488461941937,0.435861301583973,0.690953728842275,-5.5479237694126
"ENSG00000135596",0.0383127885411616,6.44131658706341,0.780427179992097,0.435897291602027,0.690953728842275,-5.8757646681401
"ENSG00000260144",-0.0754711706437991,-0.0100881413107454,-0.780398479599603,0.435914147527375,0.690953728842275,-5.31682054560882
"ENSG00000080503",-0.0287894671265159,7.00413417407749,-0.780390723078988,0.435918703046794,0.690953728842275,-5.85311311901671
"ENSG00000233223",-0.0431783204781557,2.11002633344695,-0.780383210127036,0.435923115541062,0.690953728842275,-5.60756657857579
"ENSG00000114126",0.0417848255356326,5.65259697562989,0.780177841516377,0.436043742321802,0.690953728842275,-5.89721598356448
"ENSG00000139620",0.0384770782428805,3.16565845064316,0.780066736820684,0.436109009643193,0.690953728842275,-5.75014600492377
"ENSG00000228782",-0.0615585643421981,1.81707621403124,-0.780031334590601,0.436129807512874,0.690953728842275,-5.56671582368028
"ENSG00000205571",-0.112725791710312,2.31400080988386,-0.779818457809125,0.436254879095805,0.690953728842275,-5.63105668037471
"ENSG00000126005",-0.0429399037367491,5.13087055728064,-0.77981448071076,0.436257215959956,0.690953728842275,-5.89721969126585
"ENSG00000166562",-0.0413563073122329,5.32468183225389,-0.779778914435427,0.436278114320943,0.690953728842275,-5.89928248541663
"ENSG00000105928",-0.0420366973429807,3.91922853169258,-0.779767586080452,0.436284770862429,0.690953728842275,-5.82801813950656
"ENSG00000204946",0.0224138315463871,3.954948550367,0.779740607934178,0.43630062345856,0.690953728842275,-5.8338074981981
"ENSG00000251192",-0.0269232361929279,2.14154580614472,-0.779640733297991,0.43635931358068,0.690953728842275,-5.61277798552081
"ENSG00000250320",-0.044746238228441,0.186139475408922,-0.779553239862831,0.43641073180124,0.690953728842275,-5.34247224503725
"ENSG00000197863",-0.0263958130322814,2.56834914901686,-0.779434811275066,0.436480335615409,0.690953728842275,-5.67059167443238
"ENSG00000243317",0.0346925098749109,4.44060315436032,0.77943227558975,0.436481825979408,0.690953728842275,-5.87148395553133
"ENSG00000184178",-0.0496034186736365,3.03627556858791,-0.779428499318755,0.436484045510425,0.690953728842275,-5.72983843352729
"ENSG00000154370",0.0419269821689827,4.83403050381737,0.77937971925515,0.436512716939313,0.690953728842275,-5.89086535512416
"ENSG00000178381",0.0399618062612728,4.16283870627156,0.779374028773967,0.436516061701157,0.690953728842275,-5.85203402228374
"ENSG00000104205",0.0559828284327506,3.27656948299188,0.779272615814057,0.436575672895287,0.690983664996382,-5.76479043100807
"ENSG00000107938",0.0317388583296072,3.23796896947764,0.779120775543954,0.43666493441029,0.691060519800326,-5.75927434811334
"ENSG00000230461",-0.0661777975657043,0.697003824484659,-0.778811359009781,0.436846862165845,0.691283999054126,-5.40985878104374
"ENSG00000136381",-0.0216729355730045,4.71755773261642,-0.778406158586023,0.437085174422728,0.691480298859401,-5.88587831351882
"ENSG00000184785",0.0478249068762442,2.52989814920778,0.778403726112306,0.437086605271279,0.691480298859401,-5.66980524641483
"ENSG00000159921",0.0307572881728104,4.48166206752812,0.778339439652084,0.437124421334905,0.691480298859401,-5.87477206798111
"ENSG00000248285",0.0872531728038664,1.02056452084404,0.778283562855165,0.437157292012127,0.691480298859401,-5.46171754469831
"ENSG00000165194",-0.0616093927733301,3.82298991055735,-0.778206996660109,0.437202335979339,0.691480298859401,-5.81889305292366
"ENSG00000198252",0.0373696993828845,2.55713959403427,0.778184996687146,0.437215279082087,0.691480298859401,-5.67366081400269
"ENSG00000136213",-0.0540467129063531,5.70224048804322,-0.777638990896784,0.437536578263436,0.691923996437837,-5.89888093923965
"ENSG00000270728",-0.0554760573217263,1.63842226100219,-0.777504394445052,0.437615803056375,0.691929642002847,-5.54350029246055
"ENSG00000018236",-0.0523504315931005,6.98595009438265,-0.777477147121939,0.437631842109043,0.691929642002847,-5.85646420753847
"ENSG00000165282",-0.0420968694109343,3.30608286636253,-0.77742521679532,0.43766241167797,0.691929642002847,-5.76524149341189
"ENSG00000104341",-0.0473048403421323,4.84814643460261,-0.777033255565633,0.437893185434766,0.692230028148181,-5.89166667144717
"ENSG00000067829",-0.0467043140055452,5.76570232225359,-0.776726877251408,0.438073619841893,0.692398194906231,-5.89855945197378
"ENSG00000181090",0.0323892606545177,5.40977798709658,0.776714128103027,0.438081129089571,0.692398194906231,-5.90176828708824
"ENSG00000123728",0.0460914737606526,3.50149853900165,0.776557827356589,0.43817319627409,0.692479244749278,-5.79138139578856
"ENSG00000133640",-0.0926563913317187,2.11153654617378,-0.776366238027067,0.43828606506851,0.692593150850071,-5.60815880658967
"ENSG00000007047",-0.0374125520924231,6.07372572160966,-0.776261741828909,0.438347632786573,0.692625975751552,-5.89191745628053
"ENSG00000155903",0.0518305861727031,4.05151294882099,0.775898075809894,0.438561938784255,0.692899345675793,-5.8458803689355
"ENSG00000104442",0.032900469055952,4.83616808261222,0.775829654550472,0.438602265754373,0.692899345675793,-5.89337975487439
"ENSG00000144668",0.0359689951827242,2.94818613006385,0.775692798185181,0.43868293428931,0.692962305392995,-5.72681596687543
"ENSG00000262484",0.0528792154195887,2.3941277155083,0.775590071432049,0.438743491121877,0.69299348704691,-5.65437445188099
"ENSG00000182004",-0.02933772171136,4.073205081164,-0.775297908945278,0.438915745651954,0.693201072528268,-5.84540649986556
"ENSG00000133863",0.0724198582005446,0.249947557110982,0.775022375597072,0.439078231708937,0.693259897816975,-5.35912636515711
"ENSG00000214135",-0.0389814904384762,4.21234651377864,-0.775021181148174,0.439078936168642,0.693259897816975,-5.85679242501932
"ENSG00000168906",0.0590099698524078,6.48811021032581,0.774943847857268,0.439124547033947,0.693259897816975,-5.87774311805282
"ENSG00000142544",-0.0539176104696053,2.73845422708713,-0.774896159695235,0.439152674685731,0.693259897816975,-5.69592602643491
"ENSG00000141349",-0.0362551689084096,4.98532123748918,-0.774879872553315,0.439162281481449,0.693259897816975,-5.89780827347958
"ENSG00000182809",-0.0487630564851269,7.24526276091432,-0.774819336279932,0.439197989216597,0.693259897816975,-5.84638503207046
"ENSG00000240429",-0.117379534592943,0.761761800220744,-0.774639184182359,0.439304263089095,0.693306882262102,-5.41967938066326
"ENSG00000093144",0.0426813552275354,4.26307662423092,0.774576961722584,0.43934097231251,0.693306882262102,-5.86317659503807
"ENSG00000135124",-0.0316894001143142,3.57870368770012,-0.774512750592533,0.439378856644624,0.693306882262102,-5.79822543639668
"ENSG00000129518",-0.0278853483841752,4.43226386249296,-0.7744920039567,0.43939109748735,0.693306882262102,-5.87296562113471
"ENSG00000066185",-0.056475772073495,1.11852976199292,-0.774285378982629,0.439513020236147,0.693434816240992,-5.46981474573175
"ENSG00000157349",-0.0237363883737243,2.88937680602688,-0.774150689498811,0.439592506686695,0.693495779457974,-5.7172214063192
"ENSG00000111615",-0.0289283263972848,4.3449069230295,-0.773890451825763,0.439746108406233,0.693673643828024,-5.86756777508461
"ENSG00000102468",-0.0545403658042369,5.26043780657715,-0.773727844385226,0.439842100950382,0.693760608503863,-5.9033335724181
"ENSG00000156469",0.0443375041530425,2.89881754005024,0.773573944605388,0.439932964218162,0.693839467393958,-5.72138192243619
"ENSG00000157106",0.0384031454398936,5.78683338538326,0.773481111006128,0.439987778920127,0.693858860265679,-5.90002719005744
"ENSG00000010282",0.0581246491240188,5.04225293010766,0.773414696435145,0.44002699661212,0.693858860265679,-5.90110835987087
"ENSG00000143353",0.0551706909334237,2.88745179032686,0.773069193384495,0.440231048131257,0.694011507502619,-5.72106234471718
"ENSG00000237732",-0.0459706485786413,1.17641336180851,-0.773011492509971,0.44026513115726,0.694011507502619,-5.48112292997777
"ENSG00000056972",0.0569106853632935,4.24691829620133,0.773009274168187,0.440266441528295,0.694011507502619,-5.8638331050371
"ENSG00000254092",0.0595291395584706,0.943815558851714,0.772905042436036,0.440328013587362,0.694011507502619,-5.45294693966574
"ENSG00000090975",0.0364791485288212,6.00965269993752,0.772904748894575,0.440328186996008,0.694011507502619,-5.8954022104034
"ENSG00000166451",0.0424946372878637,0.794623390320839,0.77209075338156,0.4408092036976,0.694705157372863,-5.43259154655947
"ENSG00000250312",-0.0455047007185849,2.0078064257692,-0.771910219443903,0.440915928179311,0.69470882451817,-5.59907801229168
"ENSG00000169660",0.0375652080224693,4.71842770326014,0.771883976192519,0.440931443385774,0.69470882451817,-5.89185606765451
"ENSG00000166398",0.0251884663448401,4.43647548736581,0.771822941850715,0.440967528562531,0.69470882451817,-5.87684779782258
"ENSG00000198879",0.0377695926344379,3.74391631261853,0.771751813479758,0.44100958375459,0.69470882451817,-5.82035445121764
"ENSG00000166046",-0.0575762181494643,2.56856299917164,-0.771719930253916,0.441028435705744,0.69470882451817,-5.6758046305453
"ENSG00000159885",0.0446391826315908,1.23480513930127,0.771594779745814,0.441102439336136,0.69470882451817,-5.49446040979835
"ENSG00000177963",0.0267673300278517,5.7466051631171,0.771507373279328,0.441154128516466,0.69470882451817,-5.90230198598452
"ENSG00000166997",0.0323742220023995,3.46418700331267,0.771507362931516,0.441154134636014,0.69470882451817,-5.79077086589398
"ENSG00000101098",0.0625564191360208,5.52873624714909,0.771463974768242,0.441179794201608,0.69470882451817,-5.90500021937434
"ENSG00000089154",0.028064355080252,5.36376760705781,0.771311005403531,0.441270266462669,0.694738993688317,-5.90583116371541
"ENSG00000189275",-0.112048654048198,2.04468012158825,-0.771064072520414,0.44141633510613,0.694887949692339,-5.60066166400282
"ENSG00000118816",-0.0343288451153434,8.35152412537198,-0.770699061179285,0.441632301936083,0.695163473231116,-5.79105917847968
