"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000128335",-0.244811823850767,6.10326881482598,-2.21294163611911,0.0283769108839025,0.0720345441250054,-3.97731455606033
"ENSG00000173064",-0.130940737829983,8.71945002435625,-2.21286006051407,0.0283826550133294,0.0720398048333147,-3.90712886802181
"ENSG00000101203",0.330712505043973,3.59207960521212,2.21276239158119,0.0283895336816341,0.0720479434528082,-3.88800162272987
"ENSG00000268089",-0.480512903520258,2.37491940304977,-2.21262641484186,0.0283991127231037,0.072057522765768,-3.69348524759716
"ENSG00000093217",0.158665149020707,3.25349581831362,2.21260454551948,0.0284006535957026,0.072057522765768,-3.84147928363923
"ENSG00000172817",-0.237764313791163,4.389732035826,-2.21245660999476,0.0284110787732812,0.0720746529004109,-3.92647545688898
"ENSG00000246448",-0.270079365534947,2.64616242524787,-2.21237678182106,0.0284167057343819,0.0720796078226985,-3.74162104198937
"ENSG00000110400",-0.235754077423523,5.94856058900784,-2.21221101644443,0.0284283933691175,0.0720999325106109,-3.97959705535611
"ENSG00000272886",-0.117754586210802,5.07200648480147,-2.21214415422969,0.0284331088128392,0.0721025713982041,-3.96849649850775
"ENSG00000100314",-0.287779367624905,2.51668173274893,-2.21202681378773,0.0284413858677702,0.0721129922944036,-3.72584977387119
"ENSG00000214244",0.399477277119762,1.09884805513687,2.21198169313408,0.0284445691827925,0.0721129922944036,-3.62883801583179
"ENSG00000259736",0.272014461629688,0.299327718118404,2.2116549902271,0.028467627703691,0.0721621260395887,-3.56153161195964
"ENSG00000160688",-0.127254581442762,3.85469998845687,-2.21148865495342,0.0284793738057963,0.0721825751285008,-3.88680856896029
"ENSG00000197323",-0.148760247037932,7.06111558143213,-2.21136663250869,0.0284879933482106,0.0721950955169067,-3.9618858916693
"ENSG00000101557",-0.244655585998546,6.57192313739053,-2.21127527727762,0.028494448074878,0.0722021272412638,-3.97469648498214
"ENSG00000108551",-0.284259531611243,5.92722212184112,-2.21115117803011,0.028503218375899,0.0722150238294342,-3.9818540895148
"ENSG00000267317",0.287152491253727,0.158341100148713,2.21074994188347,0.0285315904739249,0.0722763954622861,-3.55434572102674
"ENSG00000169436",0.444748468424864,1.39014483316324,2.21070444283516,0.0285348093400035,0.0722763954622861,-3.66304868041038
"ENSG00000261150",0.338796213668378,1.04294215932101,2.2104949900389,0.0285496313173682,0.0723046039043195,-3.62341584962291
"ENSG00000092847",-0.0899850758668688,7.06741496648808,-2.2103903061106,0.028557041810038,0.0723140372112733,-3.96271712422286
"ENSG00000165553",-0.277983491874898,3.5368731742246,-2.21020274317384,0.0285703234262911,0.072338333413838,-3.84535950630793
"ENSG00000206145",-0.45425803862816,0.622835098202935,-2.20967489396448,0.0286077300679806,0.072419641017614,-3.55415074879591
"ENSG00000279021",0.264954049806692,1.32102391263998,2.20964544260406,0.0286098184264794,0.072419641017614,-3.64618405793887
"ENSG00000115474",0.315660923153882,2.29943825117616,2.20951359001323,0.0286191695514651,0.0724339662796369,-3.75126268201224
"ENSG00000149089",-0.164413532619926,3.81616821531632,-2.20940684746484,0.0286267417925354,0.0724437861433696,-3.88446448029373
"ENSG00000004866",-0.129579558249513,4.67800663135803,-2.20931103687746,0.0286335400117555,0.0724516449613932,-3.95640431550343
"ENSG00000197182",0.292904660561536,4.60855449618978,2.20863142850744,0.028681801785746,0.0725644037442083,-3.96701723576854
"ENSG00000118596",-0.310169389511317,6.15306789825146,-2.20819017639233,0.0287131747650874,0.0726344106357678,-3.9871565054428
"ENSG00000261546",0.315199507592461,0.444758972981254,2.20802571474463,0.0287248756021961,0.072654642170309,-3.58019097875254
"ENSG00000159714",0.210972617283528,2.71759401497,2.20792084300679,0.0287323390025491,0.0726641520018062,-3.79126936801228
"ENSG00000005700",-0.161618720130851,6.85271598086693,-2.2072889889294,0.0287773418147545,0.0727685844059134,-3.97585045280952
"ENSG00000152214",-0.405346528354711,2.49709885857602,-2.20689126378383,0.0288057005808342,0.0728309079118513,-3.72022489713047
"ENSG00000259462",0.25141887487744,1.92654620088574,2.20680734286414,0.0288116874489198,0.0728366586455104,-3.71288541033734
"ENSG00000173452",-0.314203568439764,3.95935105800901,-2.2067321567201,0.0288170521020797,0.0728408351253291,-3.89460204311571
"ENSG00000257191",0.341762227737696,1.24229896423254,2.20652144817563,0.0288320911254748,0.0728694612755141,-3.64970826684711
"ENSG00000182809",-0.211744728186138,5.78388398150393,-2.2063877758994,0.0288416353315594,0.0728711308201795,-3.99169515012839
"ENSG00000011021",-0.18549901422837,6.35444101528295,-2.20635926263173,0.0288436715354522,0.0728711308201795,-3.98784486767684
"ENSG00000102225",-0.163186941318776,6.14602183326011,-2.20635614634192,0.0288438940850925,0.0728711308201795,-3.9902624895833
"ENSG00000231304",0.332263587193923,0.370367288484198,2.20628205949091,0.0288491854325131,0.0728751149975418,-3.58017943547229
"ENSG00000133111",0.178452632330219,3.35333190151123,2.20621775186826,0.0288537790230543,0.072877335792009,-3.86566951807451
"ENSG00000123213",-0.187899087809081,5.61003113479486,-2.20601527079906,0.0288682467047066,0.0729044922572202,-3.99146864178577
"ENSG00000113318",-0.146278797115244,5.70970275286021,-2.2058250835147,0.028881841713888,0.0729208278757927,-3.99281035858978
"ENSG00000165516",-0.262151991762615,5.67505510832216,-2.2058207927355,0.0288821484924967,0.0729208278757927,-3.99201003973147
"ENSG00000136868",-0.151984756142039,4.89868032759739,-2.20566106353115,0.0288935706957176,0.0729336226328893,-3.9741680131302
"ENSG00000166793",-0.211422433986816,4.67798973679926,-2.2056459620674,0.0288946508015009,0.0729336226328893,-3.95999473379159
"ENSG00000139174",-0.271666410323322,4.44766774346708,-2.20536887804936,0.0289144749824666,0.0729659124482984,-3.94269591547976
"ENSG00000066557",-0.271009921461172,5.18533087274875,-2.20536320194342,0.028914881207213,0.0729659124482984,-3.98249292276913
"ENSG00000188283",-0.0962107258075546,4.94945511687533,-2.20529385390432,0.0289198446740163,0.0729690525339763,-3.97881981572109
"ENSG00000134970",-0.272743886998044,6.48053445688384,-2.20504739121192,0.0289374908120147,0.073004187955732,-3.98946636264573
"ENSG00000130413",0.216420125974065,3.53000836587767,2.20494648020258,0.0289447184985126,0.0730130338057105,-3.89160530931064
"ENSG00000173406",-0.159695162686588,4.09283374740689,-2.20439760517943,0.0289840588071473,0.0731028710369239,-3.92186001606539
"ENSG00000066032",-0.146199793704264,7.91989659836584,-2.20430105300814,0.0289909839344303,0.0731109389194758,-3.95149071100774
"ENSG00000277072",0.174288472039231,2.84005119355648,2.20407231061566,0.0290073960394571,0.0731429263968831,-3.81302162845972
"ENSG00000188130",0.156764178754941,4.61373871227737,2.20365266603655,0.0290375262394415,0.0732094917524855,-3.97431555076626
"ENSG00000177803",0.328971646004732,0.439819837229518,2.20317025607296,0.0290721965561595,0.0732874850869652,-3.59130964632193
"ENSG00000134987",-0.216870314399055,5.63318545588465,-2.20310584896374,0.0290768281512313,0.0732897441324714,-3.99756436135589
"ENSG00000174946",0.331172329035976,2.32178324214623,2.20303420567778,0.0290819808621242,0.0732933159299777,-3.76903870186472
"ENSG00000259055",0.27694522365359,2.05775276283552,2.20296061042684,0.0290872747880362,0.0732972426587812,-3.7351878733871
"ENSG00000106554",-0.155326389787346,4.87841767810092,-2.20281124925401,0.0290980213573728,0.0733149067717546,-3.97922516212668
"ENSG00000204131",-0.215566560382825,5.24533368950299,-2.20267405743973,0.0291078953787756,0.0733238659605996,-3.99092282559061
"ENSG00000051108",-0.152124558300655,5.92839933309259,-2.20265799559517,0.0291090515783441,0.0733238659605996,-3.99938225006581
"ENSG00000109854",-0.195497963050226,3.7288437643381,-2.20230982420684,0.0291341242401684,0.0733718534312593,-3.88889861495961
"ENSG00000115282",0.20826421922413,3.32057623239948,2.20228959523875,0.0291355815536667,0.0733718534312593,-3.87239486135191
"ENSG00000270923",0.336295384611418,0.477788648657432,2.20202065820989,0.029154962045161,0.0734112365664861,-3.5955840363006
"ENSG00000140374",-0.173821018736379,5.58387524984648,-2.20117875175661,0.0292157050528579,0.0735547456867793,-4.00142362123666
"ENSG00000279133",0.177815131084618,3.15323721019884,2.20097128746117,0.0292306903448992,0.0735814271794957,-3.85542206520404
"ENSG00000213413",0.315679056273568,1.1656329083764,2.20089503463532,0.0292361998183604,0.0735814271794957,-3.64985852479741
"ENSG00000112031",-0.137608611170333,3.89489595438218,-2.200876296501,0.0292375538374795,0.0735814271794957,-3.91185970365037
"ENSG00000172893",-0.216652654818401,5.2732355616927,-2.20069282734209,0.0292508142126719,0.0736053578110328,-3.99598805327524
"ENSG00000092978",-0.16824609217583,5.15544564838253,-2.20059380369607,0.0292579733942217,0.0736138885251632,-3.99384591532241
"ENSG00000105619",-0.205868090183552,3.70078743579716,-2.20054215212673,0.0292617082878566,0.0736138885251632,-3.8885289871027
"ENSG00000103657",-0.216142955895686,9.10047812543423,-2.20045078785652,0.0292683157972293,0.073621071274569,-3.92165008836091
"ENSG00000125505",-0.186130116777508,6.41301976363111,-2.20030786790356,0.029278654439158,0.0736376362128291,-3.99952407707261
"ENSG00000231113",0.217049242006682,2.577351973171,2.19944631738825,0.0293410451131326,0.0737835505890544,-3.79538268399425
"ENSG00000143061",-0.284401284616688,4.63324590909881,-2.19940290558229,0.0293441919085826,0.0737835505890544,-3.96595547686625
"ENSG00000203666",0.147156550148553,3.78531536039759,2.19910247749733,0.0293659771024562,0.0738180692760814,-3.92244904178865
"ENSG00000060656",-0.123491395513515,5.82649581634087,-2.19907949272314,0.0293676443951177,0.0738180692760814,-4.00704152313823
"ENSG00000100003",0.15577379899241,5.1830122976662,2.19901715102124,0.0293721670141935,0.0738180692760814,-4.00295199301579
"ENSG00000198695",0.360690190332518,5.92948126199217,2.19895651742857,0.0293765662977763,0.0738180692760814,-4.00369787706238
"ENSG00000124813",0.167554037441725,3.01173181378152,2.19895423161945,0.0293767321563529,0.0738180692760814,-3.84469940947643
"ENSG00000130803",-0.129144417161472,4.86791776500042,-2.19887287034537,0.0293826362697141,0.0738232337891245,-3.98755435759799
"ENSG00000164823",-0.184529243546125,5.30419921753481,-2.19882221419197,0.0293863127366495,0.0738232337891245,-4.00129844797098
"ENSG00000254653",0.33220012583423,0.162239581768628,2.19875714800165,0.0293910356257876,0.0738256457531624,-3.58002398709115
"ENSG00000130348",-0.161204546024899,4.4559805244526,-2.19851116266446,0.029408896656246,0.0738544099229496,-3.96278399378756
"ENSG00000274093",0.367805778194464,0.802875893254792,2.19849575763226,0.0294100155314987,0.0738544099229496,-3.62760962227881
"ENSG00000159256",-0.138415229688413,6.54869141505564,-2.19819726496784,0.0294317025050236,0.0738910926705218,-4.00099235566463
"ENSG00000197134",0.280194748786754,1.78573439106916,2.19819103331025,0.0294321554138699,0.0738910926705218,-3.71422947663096
"ENSG00000172728",0.174835360170467,4.49341720889952,2.19771709888193,0.0294666181009647,0.073963636573224,-3.98163305936322
"ENSG00000133742",0.297373061332761,1.83730041258266,2.19768998777705,0.0294685905755806,0.073963636573224,-3.72428971061075
"ENSG00000124479",-0.199702398939307,4.26821180643977,-2.19758797856562,0.0294760133066442,0.0739728039238116,-3.94897120114334
"ENSG00000144395",0.286254985203473,1.56703603778737,2.19735192826606,0.029493195805118,0.0740064588433835,-3.69528451806977
"ENSG00000273117",-0.281921828682233,1.92043269055521,-2.19729379740215,0.0294974285833011,0.0740076149366199,-3.69054578537644
"ENSG00000086189",-0.176539872646,5.74643216335705,-2.19722655376647,0.0295023255628956,0.0740104369702098,-4.01072100737655
"ENSG00000116991",-0.17596367690729,6.57317632607901,-2.19697753752227,0.0295204661791042,0.0740464774270038,-4.00351933584659
"ENSG00000250326",0.273718877016539,0.524880104690734,2.19687263711249,0.0295281109821947,0.0740561852832238,-3.60541017164174
"ENSG00000215908",0.237211122807388,4.82663890203078,2.19655442725035,0.0295513116092326,0.0741048995108823,-3.99984634090714
"ENSG00000145247",-0.258654946734818,3.10818972785776,-2.19637034677433,0.0295647401125175,0.0741290991702995,-3.8268435398768
"ENSG00000125245",0.27647216293107,1.98051905532072,2.19584418569602,0.0296031523111042,0.0742159274653545,-3.74159287692331
"ENSG00000188868",0.17530301632582,2.27974992354879,2.19538882989486,0.0296364303737629,0.0742898637962473,-3.7688123321303
"ENSG00000169991",-0.128947386151077,4.83370388787122,-2.19513817618879,0.0296547623693106,0.0743263206037141,-3.99336426399244
"ENSG00000205940",0.377014216812355,0.351923953489505,2.19502320009189,0.0296631746403251,0.0743379086017599,-3.60223956218477
"ENSG00000120742",-0.19627382617813,6.80140068998803,-2.19488493709485,0.0296732934506628,0.0743537697959137,-4.003330074201
"ENSG00000233178",0.266684732559296,1.14928185717756,2.19479748249342,0.0296796953839013,0.0743603145744021,-3.66061539292705
"ENSG00000021762",0.160920468219409,4.66889730300684,2.19446537229503,0.0297040177506519,0.0744065384664151,-3.99577146970497
"ENSG00000131797",0.156396285049672,4.07398138970424,2.19444200597834,0.0297057296537936,0.0744065384664151,-3.95783443937783
"ENSG00000196705",0.133661850802937,5.4009538542368,2.19403673844574,0.0297354346893282,0.074467387120553,-4.01633757784271
"ENSG00000278975",0.310938568800804,2.95285689614165,2.19400702579657,0.0297376135621576,0.074467387120553,-3.85549451704634
"ENSG00000115159",-0.167604742403811,6.86890127376449,-2.19368303358647,0.0297613813922219,0.0745173944506629,-4.00382344935883
"ENSG00000227329",0.336309357507207,0.585748330371389,2.19350757736795,0.0297742596144751,0.0745401267878017,-3.61956783339401
"ENSG00000139496",-0.229460311142009,6.61517301191865,-2.1934286767428,0.0297800523784388,0.0745451170789702,-4.01078431828018
"ENSG00000258716",0.317897712647246,0.395521563069103,2.19336882154282,0.029784447508925,0.0745466080016722,-3.60564380949823
"ENSG00000108576",0.336753608050931,0.433132677999532,2.19313524701595,0.0298016041299802,0.0745800348252821,-3.61046257862658
"ENSG00000196352",-0.207035708042859,4.65834774606053,-2.19308286875045,0.0298054526194034,0.074580153091786,-3.98579402217415
"ENSG00000236860",0.379208124411167,1.39308940415976,2.19253398983226,0.0298458074180165,0.074671606929544,-3.69465014496251
"ENSG00000279277",0.260249801962106,1.62862996674051,2.19244152466733,0.0298526103289222,0.0746788855967593,-3.71080969659537
"ENSG00000123131",-0.238858313741818,3.43796839086534,-2.19236562191262,0.0298581957047701,0.0746788855967593,-3.8722562301253
"ENSG00000107949",-0.140459564222996,4.56191120243994,-2.19230769016228,0.0298624592777176,0.0746788855967593,-3.98451561017981
"ENSG00000243193",0.316851156641526,1.98086024964943,2.19228754910941,0.0298639417121393,0.0746788855967593,-3.74914330139494
"ENSG00000279742",0.386616339092002,0.209262940300772,2.1919587687872,0.0298881498426188,0.0747298967646464,-3.59785008971795
"ENSG00000152578",-0.283721283886135,7.00899756575067,-2.19186756119062,0.0298948684853435,0.0747371712133588,-4.00598228301541
"ENSG00000105778",-0.193984543540814,6.89920453010378,-2.19151048008626,0.0299211848350024,0.0747934318337046,-4.00799117185816
"ENSG00000117481",-0.106209307232223,4.60000323523383,-2.19143316494849,0.0299268854940637,0.0747981520246535,-3.98994112733918
"ENSG00000204574",-0.212632971485844,5.16666564059127,-2.19101793973151,0.0299575173289232,0.0748651751360939,-4.01301962715049
"ENSG00000142556",-0.139265460525816,4.51511200644795,-2.1908601316396,0.0299691662217314,0.0748847479967358,-3.98420923823375
"ENSG00000236204",0.308719801012895,0.983020329456243,2.19056005607133,0.0299913276948296,0.0749305805899091,-3.65656827644385
"ENSG00000270403",0.395432640038303,0.0371908264918903,2.19011156243655,0.030024476799854,0.075003458276564,-3.59127340346712
"ENSG00000163743",-0.236187619357256,5.3229593792403,-2.1900619872863,0.0300281429542513,0.075003458276564,-4.01916649200104
"ENSG00000176542",-0.101216024375762,6.20495796446776,-2.18997635016992,0.0300344768587067,0.0750097296293057,-4.02313853472402
"ENSG00000073756",-0.451079210901778,3.53965024392929,-2.18984937313776,0.0300438704861016,0.0750236399309294,-3.87737823799373
"ENSG00000217488",0.313169839375204,1.00971541864048,2.18936475063899,0.0300797457902034,0.0751036666332134,-3.66206279960093
"ENSG00000033011",-0.122912294889685,3.2051824073734,-2.18919182983925,0.0300925556497593,0.0751260900684919,-3.86225260579203
