"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000272690",-0.00419816897349035,0.892460806727762,-0.0279252035846749,0.977779160514243,0.996506296665599,-5.01361179761004
"ENSG00000180011",-0.0019320403157419,6.28803392800864,-0.0278368352796999,0.977849459186713,0.996506296665599,-5.35668838548864
"ENSG00000119689",0.00144683769262777,5.66718706344391,0.0277821718308315,0.977892945090638,0.996506296665599,-5.35919572485643
"ENSG00000175175",0.00370532810305146,5.89303848204114,0.0277708237463937,0.977901972734835,0.996506296665599,-5.35951793743736
"ENSG00000272323",0.00323251766556901,0.188543297675309,0.0277310456821249,0.977933617059525,0.996506296665599,-4.96450603476137
"ENSG00000110318",-0.00231211713866042,6.34951805857056,-0.0276255784430073,0.978017518737629,0.996506296665599,-5.35595593714703
"ENSG00000143891",-0.00283371210951122,2.66738321122201,-0.0275605076721315,0.978069284195007,0.996506296665599,-5.16712931994111
"ENSG00000281969",0.00467898422655866,2.85797006380852,0.0274945032295651,0.97812179250784,0.996506296665599,-5.1874800490466
"ENSG00000260686",0.00253441316723002,3.16641904761198,0.0274940435396587,0.978122158203886,0.996506296665599,-5.2156101950031
"ENSG00000134909",0.00219145002055043,8.69687990987813,0.0274388649647337,0.978166054321712,0.996506296665599,-5.30396141246828
"ENSG00000132475",0.00306808396167124,7.90953775528237,0.0274384273984126,0.978166402418371,0.996506296665599,-5.32450123696213
"ENSG00000276966",-0.00482344010487612,5.99431769955345,-0.0273842655181029,0.978209489792683,0.996506296665599,-5.35914345088084
"ENSG00000196954",-0.00504343062863022,2.48766454288058,-0.0273761574176291,0.97821594003147,0.996506296665599,-5.15049082104982
"ENSG00000196405",0.00273968873029151,6.64026742168508,0.027323694354326,0.978257676017626,0.996506296665599,-5.35169656156709
"ENSG00000139547",0.00322893637981148,1.05449929697864,0.0271132852579796,0.978425063554313,0.996506296665599,-5.02636239058071
"ENSG00000145934",-0.00244722441777956,6.66462933270845,-0.0270870777416766,0.97844591258566,0.996506296665599,-5.35126493023169
"ENSG00000173258",-0.00310163704282296,8.83207943718876,-0.0270025870992464,0.978513128063024,0.996506296665599,-5.29999365667761
"ENSG00000131943",-0.00183044054798032,5.89022071672519,-0.0269748051795708,0.978535229656777,0.996506296665599,-5.3595411070328
"ENSG00000131848",0.00184874619296149,2.49709947223221,0.0269534115177657,0.97855224915523,0.996506296665599,-5.15237210582996
"ENSG00000082515",0.00183985339675807,4.13044574365499,0.0269035565616859,0.978591910769893,0.996506296665599,-5.3003770852508
"ENSG00000164209",-0.00366336733493977,7.22834924740645,-0.0267641307171384,0.978702829899391,0.996506296665599,-5.34036338320151
"ENSG00000259207",-0.00453172478292507,0.251796074489682,-0.0267546873915482,0.97871034247763,0.996506296665599,-4.96840686564092
"ENSG00000104412",-0.00210470491355075,5.77183701700247,-0.0267159839553397,0.978741132772741,0.996506296665599,-5.35957717892279
"ENSG00000235313",-0.00508073811412192,-0.00353732705575561,-0.0266215570089568,0.978816253719365,0.996506296665599,-4.95316015868394
"ENSG00000139679",0.00267807778537055,4.33667660086361,0.0266017263113117,0.978832029968916,0.996506296665599,-5.3140361766553
"ENSG00000177272",-0.00246510123549593,3.80971614123203,-0.0265774673943701,0.978851329085925,0.996506296665599,-5.2758702687261
"ENSG00000116750",-0.00273929355549019,6.27996575780447,-0.0265762830946737,0.978852271252728,0.996506296665599,-5.35682584589064
"ENSG00000267034",0.00356863505930782,2.10966570852179,0.0265376122334948,0.978883035780703,0.996506296665599,-5.11606095359965
"ENSG00000006715",0.00224569294217769,7.44311046581264,0.0263847364114477,0.979004656153767,0.996579708135289,-5.33563146034722
"ENSG00000248100",-0.00348170555375371,1.39256245776307,-0.0262383276157179,0.979121132148154,0.996647875715126,-5.05402716296559
"ENSG00000273156",-0.00356670636261347,3.4162698371266,-0.0261433683854824,0.979196677514948,0.996674375202301,-5.23929561603446
"ENSG00000122367",-0.00419496310424616,3.80006619376356,-0.0258695577333036,0.979414510227035,0.996843306952304,-5.27477787099147
"ENSG00000065989",0.0029380997833206,5.3377255274366,0.0257523014892614,0.979507795043538,0.996843306952304,-5.35569323654891
"ENSG00000274667",0.00342272579694647,0.273018065646839,0.0257480118560328,0.979511207725613,0.996843306952304,-4.97028409275658
"ENSG00000104290",0.00263950807915414,8.1566767408412,0.0256564528317455,0.979584048971808,0.99686703937124,-5.31828712590957
"ENSG00000138613",-0.00194862434422127,5.37645875897309,-0.0255444876399188,0.979673124905869,0.996907289675217,-5.35612341721637
"ENSG00000279481",0.00396993205158153,0.365345340588776,0.0253600428581811,0.97981986384972,0.996962125241749,-4.97683633317122
"ENSG00000272578",-0.00360339087953254,1.6665018503692,-0.0253221067214403,0.979850044831127,0.996962125241749,-5.07835518448875
"ENSG00000255248",0.00193072795052096,6.73246059506123,0.0252899962971418,0.979875591053553,0.996962125241749,-5.35023374472335
"ENSG00000168228",-0.00148567722337356,3.5318241911212,-0.0248240156288326,0.98024631555732,0.997173879693044,-5.25132395032929
"ENSG00000158486",0.00674107375949926,0.213703004841664,0.0247246594443146,0.980325361829229,0.997173879693044,-4.96587465523768
"ENSG00000233276",0.00234698734738714,5.44314541158559,0.0247061342904975,0.980340100182067,0.997173879693044,-5.35720413625923
"ENSG00000256064",0.00388403844725639,0.000517923281394794,0.0246689268901946,0.980369701889054,0.997173879693044,-4.95317976738708
"ENSG00000136881",-0.00328390862375594,1.07754075429588,-0.0245314300445489,0.980479092767006,0.997173879693044,-5.02794189978988
"ENSG00000005206",0.00354408267673634,4.42489073275248,0.0244698148434445,0.980528113219513,0.997173879693044,-5.32102004061882
"ENSG00000111615",0.00198599183216075,5.99235957678604,0.0244608893145416,0.980535214289373,0.997173879693044,-5.35924523582721
"ENSG00000221838",0.00168191262944051,3.19913385514001,0.024356453922664,0.980618302256379,0.997173879693044,-5.22030703869083
"ENSG00000181240",-0.00365280911483556,1.03319910632337,-0.0243202148655963,0.980647133811853,0.997173879693044,-5.02515835212264
"ENSG00000121058",-0.00180503936322918,4.07188396174981,-0.0242789377996451,0.980679973605333,0.997173879693044,-5.29685952124852
"ENSG00000204852",-0.00149599019905633,4.8659159173291,-0.0242519993318371,0.980701405711501,0.997173879693044,-5.34234061578567
"ENSG00000196466",-0.0020907410288995,2.53722966000073,-0.0242065563954665,0.98073755990955,0.997173879693044,-5.15622905928313
"ENSG00000135596",0.00314422429506767,5.04868879216689,0.0241472689394841,0.980784728806218,0.997173879693044,-5.34899577060847
"ENSG00000187762",-0.0039153424004349,0.427857642348298,-0.0240433007249826,0.980867445725762,0.997173879693044,-4.98003978312551
"ENSG00000248283",0.00355606356514815,1.86108591826629,0.0240359987275446,0.980873255189307,0.997173879693044,-5.09449633979555
"ENSG00000139218",-0.00156363648560376,7.09068567575806,-0.0239779832094039,0.980919412327491,0.997173879693044,-5.34335269837575
"ENSG00000229222",-0.00477260148578124,0.207695340533565,-0.0238898811368091,0.980989506448229,0.997173879693044,-4.96571275960727
"ENSG00000188976",0.0021410057587552,5.18722667070908,0.0238532187007843,0.981018675172797,0.997173879693044,-5.35236906016896
"ENSG00000122644",-0.00299453999572385,5.3992569563005,-0.0238453774020192,0.981024913732789,0.997173879693044,-5.35641178239793
"ENSG00000179918",-0.00244356548168057,3.41229681884184,-0.0236439667143947,0.981185157061623,0.997189856681385,-5.23998426906214
"ENSG00000259417",-0.00357192972307274,3.81384224387617,-0.0236082466025784,0.981213576238085,0.997189856681385,-5.27830511596345
"ENSG00000235258",-0.00385820027700035,0.168261996877396,-0.0235150744039186,0.981287704819641,0.997189856681385,-4.96318054681448
"ENSG00000167785",0.00132215357377685,4.60163580395935,0.0234601026417122,0.981331440891039,0.997189856681385,-5.32997784210201
"ENSG00000156384",-0.00245610297995658,2.53624072684097,-0.0234588291089522,0.981332454126828,0.997189856681385,-5.15412789658915
"ENSG00000220378",0.00484859313615504,0.58550001953827,0.0233272843487686,0.981437112658202,0.997189856681385,-4.99187021227182
"ENSG00000013561",0.00218967235304302,6.251975095696,0.0232817505016506,0.981473339988859,0.997189856681385,-5.35722872469242
"ENSG00000177576",0.00194102351347736,3.74775470519835,0.0232697265910695,0.981482906377535,0.997189856681385,-5.27133404828346
"ENSG00000153802",-0.00407675221084158,2.08337797246347,-0.0232652481722373,0.98148646946986,0.997189856681385,-5.11468365927621
"ENSG00000277586",0.0039276953166052,9.12303341259575,0.0231249596303039,0.981598085175003,0.997252924930494,-5.29192626771062
"ENSG00000137824",-0.00151384514583075,5.38587319446917,-0.0229300286808854,0.981753175820371,0.99734139111373,-5.35641941521544
"ENSG00000104904",0.00229035847702619,7.69295440061699,0.0227137796766368,0.981925228321083,0.99734139111373,-5.32984543620711
"ENSG00000100575",-0.00174364485785494,3.15811044467893,-0.0226756270431958,0.981955583490699,0.99734139111373,-5.215324614957
"ENSG00000176896",0.00174370607053076,3.19776772072385,0.022623948733153,0.981996700062196,0.99734139111373,-5.2202681628229
"ENSG00000002016",0.00254605556984355,4.45112917125034,0.0225512753279774,0.982054520944932,0.99734139111373,-5.32208442384637
"ENSG00000166435",0.00212408344232884,4.94174341930275,0.0225172270502114,0.982081610687956,0.99734139111373,-5.3451794803385
"ENSG00000257880",-0.00393940107639779,1.89545994914011,-0.0225033450877445,0.982092655563811,0.99734139111373,-5.0957801981814
"ENSG00000165689",0.00147496836851779,3.83602808431398,0.0225015784613756,0.982094061141188,0.99734139111373,-5.27849399610501
"ENSG00000113595",-0.00298939565974443,7.14087910568603,-0.0224270497502013,0.982153358320822,0.99734139111373,-5.34232042058179
"ENSG00000183291",-0.00231187353659923,6.01879405773119,-0.0223927944064434,0.982180612888157,0.99734139111373,-5.35914126125054
"ENSG00000172301",-0.00265308085784888,5.15691378493804,-0.0219384493180084,0.982542105299542,0.997565907125536,-5.35132471579366
"ENSG00000146267",-0.00337302461818645,6.96348630297862,-0.0219019832508661,0.982571119102128,0.997565907125536,-5.34597008710412
"ENSG00000228393",0.00280944958810525,0.862153487444808,0.021869419449632,0.982597028131978,0.997565907125536,-5.01245763937669
"ENSG00000186603",-0.00278907204075274,0.540838169060055,-0.0218657587736921,0.982599940709643,0.997565907125536,-4.98812035861107
"ENSG00000159905",0.00179404085236978,3.86394715380456,0.02174614456503,0.982695110604998,0.997608075987104,-5.2802769478445
"ENSG00000239306",0.00269831518694286,5.40721937183667,0.0216396524458309,0.982779840246498,0.997608075987104,-5.35684553410811
"ENSG00000172403",-0.00179865449031258,6.32382348745891,-0.0216132576532958,0.98280084109218,0.997608075987104,-5.35634923541919
"ENSG00000270067",0.00307318853249661,1.27122797370915,0.0215494970091597,0.98285157188552,0.997608075987104,-5.04455793937829
"ENSG00000126970",0.0011414529743079,3.3938161481537,0.0215021185797938,0.982889268308605,0.997608075987104,-5.23784533332145
"ENSG00000262884",-0.00312889816437989,0.594392358552641,-0.0213993336233944,0.982971048805962,0.997640779089645,-4.99230882256017
"ENSG00000228828",-0.00312091764230304,3.04426146926018,-0.0213183465227927,0.98303548604231,0.997655877692548,-5.2057828309685
"ENSG00000103995",0.00302610495449729,3.3490141589212,0.0211477041054323,0.983171257732505,0.997701997074476,-5.2346015348794
"ENSG00000047346",0.00136642009505561,5.9314446742024,0.0211225681324537,0.983191257218816,0.997701997074476,-5.3595355933311
"ENSG00000259494",-0.00184318049557897,3.11151508474456,-0.0210145552916531,0.983277197969859,0.997701997074476,-5.211072504589
"ENSG00000148090",0.00186150360361026,4.76013910675386,0.0210120625630078,0.98327918131945,0.997701997074476,-5.33701107118324
"ENSG00000172292",0.00278875575103132,6.73392575750001,0.0208985985445875,0.983369459533833,0.997726120448796,-5.3503234483954
"ENSG00000159374",-0.00242352814403934,0.90181776441166,-0.0208575950238954,0.983402084243644,0.997726120448796,-5.01400870369518
"ENSG00000119318",0.00179796095186457,7.04471899129127,0.0206491841230052,0.983567908125796,0.997766875844771,-5.34438421510885
"ENSG00000243943",0.00185587308335755,4.22453031284209,0.0205772175133626,0.983625169130493,0.997766875844771,-5.30790603386488
"ENSG00000101152",-0.00177787694804188,8.00284495453871,-0.0205447589147319,0.983650995190615,0.997766875844771,-5.32226398635725
"ENSG00000169891",0.00253114720790215,7.91350947603103,0.0204842225779694,0.983699161674904,0.997766875844771,-5.32448519732566
"ENSG00000261118",0.00320463667739018,0.284709713332281,0.0204603703482325,0.983718140012777,0.997766875844771,-4.97048359407261
"ENSG00000134684",-0.00216701259521912,6.20955969496632,-0.0204333344243684,0.983739651509745,0.997766875844771,-5.35764696780977
"ENSG00000042753",0.00252210708262712,5.05144198163669,0.0203416654255917,0.98381258927258,0.997790579507106,-5.34850327192146
"ENSG00000153012",0.00285614811771673,3.23138524985447,0.0200738138056441,0.98402571006758,0.997942706515366,-5.22102938609169
"ENSG00000183346",-0.00319236788194832,2.00915332389113,-0.0200285376535821,0.984061734939394,0.997942706515366,-5.10605358686156
"ENSG00000268996",-0.00330305162124067,0.54870020553327,-0.0199033956053368,0.98416130687305,0.997961159170775,-4.98845725208323
"ENSG00000109610",-0.00445934287474425,0.868814792506761,-0.0198810551523159,0.984179082556295,0.997961159170775,-5.01400410566395
"ENSG00000236861",0.00289507040428864,0.0316244967258932,0.0198106784998609,0.984235079372682,0.99796766976135,-4.95484595579175
"ENSG00000249196",-0.00274511691711526,0.35425323135481,-0.0196667317756695,0.984349614168951,0.99799741520353,-4.97602774978857
"ENSG00000251536",-0.00295873881496811,1.55381473168199,-0.0196057355444517,0.984398147438459,0.99799741520353,-5.06747489382098
"ENSG00000204071",-0.0034832652895691,4.06108152882426,-0.0195358385780779,0.984453762886102,0.99799741520353,-5.29590529215202
"ENSG00000104427",0.00215030037317199,5.37225796459405,0.0194122633800195,0.984552089085709,0.99799741520353,-5.35602199222696
"ENSG00000113558",0.00209216621145636,8.00331195661928,0.0193699033785945,0.984585794107492,0.99799741520353,-5.32225568705856
"ENSG00000131462",0.00272812456330973,3.0947128462923,0.0192026639241506,0.984718863531496,0.99799741520353,-5.21095746285591
"ENSG00000186184",0.00118860869719484,4.66033268346805,0.0190382843978827,0.984849657782879,0.99799741520353,-5.33330203400682
"ENSG00000265579",0.00278164710717821,4.91973749521575,0.019012002398591,0.984870570002415,0.99799741520353,-5.3438609798391
"ENSG00000279145",0.00269411065364222,2.1986809740834,0.0188942537745123,0.984964261066409,0.99799741520353,-5.12329687857407
"ENSG00000114948",-0.00239324155926823,6.9548214731272,-0.0187821915907109,0.985053427698694,0.99799741520353,-5.34615760232757
"ENSG00000173898",-0.00198639903057263,8.37271860949095,-0.0186894960561872,0.985127184647057,0.99799741520353,-5.31283515305138
"ENSG00000269694",0.00323701851991054,0.807661506460112,0.0186765709641906,0.985137469029146,0.99799741520353,-5.00817944150584
"ENSG00000154059",-0.00165283741477662,5.15087140126464,-0.0186562306091828,0.98515365367591,0.99799741520353,-5.35145568621065
"ENSG00000134321",-0.00205763324834596,3.43590560616217,-0.0186156831929376,0.98518591692723,0.99799741520353,-5.24210333952897
"ENSG00000178700",-0.00162833813024799,3.90949927785113,-0.0185956580382422,0.985201850790017,0.99799741520353,-5.28384003238124
"ENSG00000077943",-0.00166222699216423,4.14731794628634,-0.0185738162150941,0.985219230168864,0.99799741520353,-5.30279189462312
"ENSG00000224383",0.00323041758050913,0.615295949896338,0.0185330185260565,0.985251692610559,0.99799741520353,-4.99236184194902
"ENSG00000076650",0.00129490770333662,3.9424257722848,0.0184770239857133,0.985296247123099,0.99799741520353,-5.28676096804609
"ENSG00000036257",0.00131704849175573,6.72650855747785,0.0181777079667078,0.985534411831173,0.99799741520353,-5.3504691971853
"ENSG00000180921",0.00322788829839604,2.56508713996019,0.0181432489475291,0.985561830836497,0.99799741520353,-5.16097334936476
