"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000135108",-0.174101380576486,7.60035295050246,-1.3827264059022,0.1706168194109,0.339900124066232,-5.23099839877698
"ENSG00000078098",0.169117741058069,1.82757898118411,1.38265885710819,0.170637463513749,0.339904858537665,-4.95484821074411
"ENSG00000142082",-0.088778062851846,4.85592346423888,-1.38231358720874,0.170743013865964,0.340078704667522,-5.29228543319332
"ENSG00000140968",0.223883624425574,3.29454584101759,1.38208803123604,0.170811994110519,0.340179682587438,-5.14084653759621
"ENSG00000176358",0.266085979707758,0.48452125090979,1.38175130162024,0.170915013406376,0.340312623703507,-4.79955369918
"ENSG00000232912",0.226406934183971,0.430720352511111,1.38175028052691,0.170915325872482,0.340312623703507,-4.79510620464981
"ENSG00000150093",0.13220955578805,6.3471774863594,1.38156027132899,0.170973478424248,0.34036637212728,-5.29527584820424
"ENSG00000162654",0.299205182254243,3.91535480795722,1.38154254379525,0.170978904727989,0.34036637212728,-5.20729082069403
"ENSG00000145715",-0.0979197217218442,6.65285134289732,-1.38126453021014,0.171064020399055,0.34049938249521,-5.28001675342963
"ENSG00000129933",0.0867662486562262,6.04358946751582,1.38110378039831,0.171113249751113,0.34056094107594,-5.30353169944786
"ENSG00000223804",0.231604727673677,0.909315031630543,1.38069263070068,0.171239212816537,0.340741595982985,-4.84591819182093
"ENSG00000058729",-0.132242404913682,4.11267508589104,-1.38063865775584,0.171255753645274,0.340741595982985,-5.24823314941116
"ENSG00000166278",0.211343724906089,0.839889961407503,1.38054292896763,0.171285094184661,0.340741595982985,-4.83963597295496
"ENSG00000100003",0.109451391191134,5.12593501487911,1.38051906098512,0.171292410235212,0.340741595982985,-5.30103535988996
"ENSG00000253649",0.204199272859484,2.69531153170616,1.38050871457373,0.171295581707145,0.340741595982985,-5.0665348853474
"ENSG00000171532",-0.15355902373093,4.95836683873391,-1.38044595088347,0.171314821539011,0.340743440339538,-5.30068375345266
"ENSG00000099937",0.219539569398562,2.03265813749716,1.38026407904203,0.171370582568323,0.340817916828644,-4.98164475396616
"ENSG00000140105",-0.210719576069999,5.98817999343859,-1.38011774688945,0.171415457350788,0.340852675742231,-5.30250044082791
"ENSG00000112739",0.0825906509603236,6.46826895646237,1.38006288501142,0.171432283816004,0.340852675742231,-5.29229087587923
"ENSG00000143079",0.0752795130130242,5.1908583079367,1.37999974150237,0.171451651866371,0.340852675742231,-5.30442392994532
"ENSG00000170456",-0.135927207608148,7.1830260099385,-1.37996817739219,0.171461334172477,0.340852675742231,-5.25654538316866
"ENSG00000228794",-0.126511865023244,5.017187225045,-1.3798569073105,0.171495469650644,0.340884115349807,-5.30272575523034
"ENSG00000141026",-0.0910694271500496,4.87994981110837,-1.37972094952251,0.171537185868739,0.340930614981802,-5.29694008440108
"ENSG00000274605",0.177242664738026,0.475136905481147,1.37946853878469,0.171614654115955,0.340969558708222,-4.80401596800436
"ENSG00000144847",0.102933048309786,5.80655988878322,1.37943841400725,0.171623901596955,0.340969558708222,-5.30969768277725
"ENSG00000151883",-0.110044042862897,5.68814746834553,-1.37937135611281,0.171644487897127,0.340969558708222,-5.31010202321732
"ENSG00000165568",-0.156780249448008,3.22919821150151,-1.37931422831109,0.171662027214464,0.340969558708222,-5.15880472315693
"ENSG00000146066",-0.136488946575831,3.73867401149903,-1.37927672125744,0.171673543333715,0.340969558708222,-5.21463392517954
"ENSG00000108379",-0.121535481835557,3.35586726599381,-1.37927179931093,0.171675054605798,0.340969558708222,-5.17241771228684
"ENSG00000132406",-0.178099398734835,4.00400760785734,-1.37919814620864,0.171697670829319,0.340969558708222,-5.24309783316578
"ENSG00000153989",-0.154308274751531,4.57334928174094,-1.37917955926204,0.171703378572367,0.340969558708222,-5.28393806238472
"ENSG00000226266",0.166937613611605,1.1361358371218,1.37901738058866,0.171753187092964,0.341032072589775,-4.87539858810281
"ENSG00000260578",0.167819555980283,1.23165884110332,1.3788233804795,0.171812783125728,0.341079494217513,-4.88571848473694
"ENSG00000112996",-0.172879455280947,7.02783937074982,-1.37876073463027,0.171832031039745,0.341079494217513,-5.26471186352252
"ENSG00000204859",-0.0887430953815689,3.89313762978728,-1.37868888616176,0.171854108479375,0.341079494217513,-5.22940560426689
"ENSG00000136960",0.269252718574393,7.61878247952498,1.37868543545814,0.171855168858436,0.341079494217513,-5.24733729331663
"ENSG00000269958",0.18589380034252,2.75463060738815,1.37864132720926,0.171868723479519,0.341079494217513,-5.0776896068546
"ENSG00000132549",-0.0469074658971005,7.08179409501181,-1.37840724842326,0.171940670361838,0.341181981796594,-5.26575245908605
"ENSG00000275427",0.238528043494917,3.16695657246411,1.37835400346998,0.171957039033077,0.341181981796594,-5.12484552396765
"ENSG00000198730",-0.101398033275782,5.54466724142562,-1.3781936501565,0.172006342350082,0.341214926994906,-5.31251757020301
"ENSG00000179331",-0.242574087702386,2.66740867245882,-1.37812804681163,0.172026516305629,0.341214926994906,-5.09390518195521
"ENSG00000068383",-0.122376940045384,5.72403065149804,-1.37812108423577,0.172028657501973,0.341214926994906,-5.31128751411145
"ENSG00000092978",-0.119786039067349,5.0486950189252,-1.37776814486642,0.172137223334678,0.341393872797735,-5.30641427327388
"ENSG00000083812",-0.0682388006673049,4.57177805796118,-1.37768218293448,0.172163673542952,0.34140994070273,-5.28319112510266
"ENSG00000122026",-0.195396053401019,6.91375999933123,-1.37752852947015,0.172210959934912,0.341429314056463,-5.27120423222177
"ENSG00000272086",-0.184114899930598,0.626459304919467,-1.37748759299871,0.172223559681004,0.341429314056463,-4.84252150422039
"ENSG00000172869",-0.115110939076179,7.72992505323764,-1.37747157011232,0.172228491521146,0.341429314056463,-5.23281385248964
"ENSG00000254705",0.287678591343912,0.193333462317656,1.37712114470228,0.172336379293572,0.341606797647331,-4.77517792760344
"ENSG00000142279",-0.161997226683211,3.39807237612085,-1.37698283114884,0.172378976971156,0.341629212381521,-5.18139819609655
"ENSG00000273729",0.122295006474103,1.934418338917,1.37696519941526,0.172384407752464,0.341629212381521,-4.97803382988068
"ENSG00000106266",-0.0996298854624049,4.75464720756222,-1.37681530287564,0.172430582916506,0.34168432974733,-5.29490151229301
"ENSG00000184182",-0.115768045582078,3.66393006024483,-1.37665962934762,0.172478547641646,0.341742981148771,-5.20819981130011
"ENSG00000159714",0.123465968339558,2.93694621892776,1.37659137411635,0.172499581034848,0.341748264939886,-5.10673658889088
"ENSG00000230839",-0.161163109981622,1.24409212740536,-1.37649373110926,0.172529673903519,0.341771493912784,-4.90931438974121
"ENSG00000260750",-0.142902283953434,0.819763490693475,-1.37642385025215,0.172551213134349,0.34177777547273,-4.86252030618845
"ENSG00000163728",0.107873311826029,5.81184914068288,1.37636096366271,0.17257059828838,0.341779789499935,-5.31366658375699
"ENSG00000185272",-0.247050715919669,2.89786575527797,-1.37617940298629,0.172626574726736,0.34183466013513,-5.12683010678997
"ENSG00000152443",-0.0904195930494671,4.67379977100915,-1.37609645056936,0.172652154146753,0.34183466013513,-5.29173660557314
"ENSG00000138814",-0.257669419128174,8.92582894871017,-1.37609235444375,0.172653417313374,0.34183466013513,-5.16782045407902
"ENSG00000164808",-0.0766761536461145,6.20192362913888,-1.37588980008799,0.172715889978472,0.341921966680437,-5.30400336978196
"ENSG00000235092",-0.243376097870331,1.51638669688382,-1.37561027632615,0.172802130153596,0.342056301677444,-4.94947552865488
"ENSG00000247735",0.166570552324634,0.326867603754249,1.37538696797954,0.172871050017343,0.342156326738933,-4.79601713805538
"ENSG00000263843",0.199932288156245,0.220431104758919,1.37521955326092,0.172922733111835,0.342222218146344,-4.78409998108827
"ENSG00000278576",0.133032289271099,2.46480360489157,1.37505300191791,0.172974161350458,0.342276037816249,-5.04651720544137
"ENSG00000185019",-0.0927245710209235,3.9138110552951,-1.37496395804496,0.173001661372167,0.342276037816249,-5.23557572204644
"ENSG00000134817",0.353412840089114,6.35642244308964,1.37495278292161,0.17300511289632,0.342276037816249,-5.30664330973176
"ENSG00000115966",-0.164306294717119,6.80204076592562,-1.3746740723644,0.173091211798135,0.342408499758227,-5.28069474599462
"ENSG00000135702",0.255568187237968,0.104194969840582,1.37461692180542,0.173108870705952,0.342408499758227,-4.77101422362783
"ENSG00000110344",-0.128582822348615,6.78332926036096,-1.37429571798148,0.173208144761447,0.34253996739496,-5.28289308252498
"ENSG00000261678",0.201276456365563,4.93493775452691,1.37428274828003,0.173212154201063,0.34253996739496,-5.29888134848837
"ENSG00000255559",0.220325570641687,0.250310521285249,1.37409931578848,0.173268867894776,0.342615709343049,-4.78649129067376
"ENSG00000224023",-0.156775542392745,0.759193425377434,-1.37388549949,0.173334993508282,0.34271004401324,-4.85832710632823
"ENSG00000185495",0.125637075632243,3.14004860957205,1.37380360636815,0.173360325165084,0.342723711256557,-5.13405821803081
"ENSG00000127804",0.0660505310473116,5.17511285194736,1.37365116233441,0.173407487548541,0.342780529142219,-5.31243651218986
"ENSG00000123870",0.172180994047857,1.43036534466295,1.37352374490212,0.173446914820804,0.34282204632151,-4.91655739730497
"ENSG00000157500",-0.137766945227865,7.07837636482534,-1.37326565519675,0.173526797439212,0.342894809064669,-5.27032017964951
"ENSG00000076554",-0.216064861695709,6.45800432696602,-1.37324340849573,0.173533684436594,0.342894809064669,-5.29590772929213
"ENSG00000115687",0.140450197016143,4.32582375213137,1.37322619602278,0.173539013111301,0.342894809064669,-5.26367698761455
"ENSG00000206120",-0.164301975044695,2.56491971979108,-1.37304181805267,0.173596101058369,0.342971188404445,-5.0861692860329
"ENSG00000097033",0.095118329428054,6.61549606569594,1.37274864428145,0.173686904298126,0.343114155247397,-5.29655771784528
"ENSG00000275580",0.183349246551869,1.0362058497544,1.37261865581542,0.173727176541416,0.343136764738605,-4.86928287845204
"ENSG00000276966",-0.322344508567592,6.31189777565757,-1.37259265782753,0.173735231934347,0.343136764738605,-5.30021983647199
"ENSG00000212443",-0.305272917497071,3.32521355844554,-1.3724224342457,0.173787982189687,0.343191397251939,-5.18757705773189
"ENSG00000148484",-0.115008110901483,4.85477838788191,-1.37231518669745,0.173821223184251,0.343191397251939,-5.30629168145998
"ENSG00000281490",0.223534998374926,3.85558771887733,1.37224175823677,0.173843984864457,0.343191397251939,-5.21705916637219
"ENSG00000236700",0.350326011317827,1.57252035587331,1.37224111055047,0.173844185647227,0.343191397251939,-4.92855421715408
"ENSG00000228903",-0.123841607323809,2.44229473063207,-1.372205857916,0.17385511423103,0.343191397251939,-5.0651587359607
"ENSG00000166974",-0.170080035257166,7.98539198017584,-1.37209312873323,0.17389006464173,0.343223977170751,-5.22526028178569
"ENSG00000125834",0.078733214240911,5.86272074434271,1.37200398814846,0.173917705460179,0.343242124045136,-5.31862761305537
"ENSG00000127324",0.369702575495317,0.859277539724155,1.37182535523095,0.173973106232993,0.343315048009047,-4.84304472057519
"ENSG00000240849",0.109150378713003,4.84773757865965,1.37172994090764,0.174002703298832,0.343320330845507,-5.30049969711712
"ENSG00000170264",0.0835663648124805,3.76903792383938,1.37169776311681,0.174012685559412,0.343320330845507,-5.21656911642459
"ENSG00000101146",-0.15303130963717,4.79562568501519,-1.37162293877418,0.174035899406273,0.343329726489877,-5.30524718059948
"ENSG00000160766",-0.150037981280396,2.91518460968776,-1.37154988278127,0.174058566906119,0.343338042449078,-5.12996085071682
"ENSG00000247853",0.237404246085033,0.199421255267474,1.3710585761196,0.17421106579638,0.343593395764283,-4.78537948068392
"ENSG00000224185",0.387301695186344,0.0893457511971535,1.37088498042108,0.174264973249675,0.343593395764283,-4.76794661096221
"ENSG00000180875",-0.263352850720627,3.14872405315084,-1.37083789060713,0.174279598449767,0.343593395764283,-5.16670926685196
"ENSG00000004799",0.302763123355102,6.64609031947459,1.37083609875258,0.174280154984135,0.343593395764283,-5.30165076180088
"ENSG00000104341",-0.205073343148311,5.59663945532026,-1.37083191717165,0.1742814537519,0.343593395764283,-5.32161036251907
"ENSG00000188549",0.197733190378778,3.4384999833187,1.37076288031311,0.174302897148366,0.343593395764283,-5.1723846121641
"ENSG00000276649",0.159973214115048,3.26527671764973,1.37060646491793,0.174351488438862,0.343593395764283,-5.1526663327371
"ENSG00000273802",-0.268197147689088,3.6409189067588,-1.37059839272429,0.174353996389224,0.343593395764283,-5.22493485692277
"ENSG00000272374",0.236430730882844,2.03675322259642,1.37059769527384,0.17435421308144,0.343593395764283,-4.99255312702058
"ENSG00000114867",-0.0784234452933488,7.75330936381028,-1.37046321464556,0.174395998953851,0.343617455534165,-5.24164143293346
"ENSG00000147481",-0.142967308436329,5.84361726057796,-1.37035736108979,0.174428895169986,0.343617455534165,-5.31947036172862
"ENSG00000260774",-0.263401223723801,-0.092022168227351,-1.37029624314563,0.174447891004738,0.343617455534165,-4.78603782723735
"ENSG00000111196",-0.0973442040716606,3.0736438705117,-1.37024650781971,0.174463350212844,0.343617455534165,-5.14878232775902
"ENSG00000167196",0.075830750581404,5.20162271717269,1.37023087834046,0.174468208531795,0.343617455534165,-5.31743184307723
"ENSG00000048028",0.0941928446074218,4.88932692327481,1.37020187372725,0.174477224694297,0.343617455534165,-5.30525876375115
"ENSG00000122678",0.124920439813931,3.46607439580969,1.36991702735116,0.174565788796384,0.343631941352094,-5.18103978289412
"ENSG00000134419",-0.120519892351489,4.75763382264494,-1.36990053023265,0.17457091910864,0.343631941352094,-5.30511929463777
"ENSG00000184557",0.592699471545458,4.3780248057165,1.36989103445909,0.174573872178383,0.343631941352094,-5.25166369963144
"ENSG00000163257",-0.135776326052566,5.65645808719757,-1.36985905681398,0.17458381711539,0.343631941352094,-5.32269507028443
"ENSG00000233930",-0.162033120874892,2.87996548228967,-1.36979309139867,0.174604333492814,0.343631941352094,-5.12737129009072
"ENSG00000123104",0.0928468193017338,7.34735535651458,1.36978468474243,0.174606948239079,0.343631941352094,-5.26745456088069
"ENSG00000164967",-0.13087374534248,3.21892291121575,-1.36976247836406,0.174613855295536,0.343631941352094,-5.16661183737085
"ENSG00000025423",-0.19147431267027,3.37630050102613,-1.36957196125754,0.174673122144538,0.343673213100908,-5.19194462845955
"ENSG00000115738",-0.209709711773544,6.30725405264819,-1.36953818785245,0.174683630111481,0.343673213100908,-5.3065693165942
"ENSG00000105976",-0.314399977354394,4.93499314743207,-1.36939845723867,0.174727109803462,0.343673213100908,-5.31675464690745
"ENSG00000213639",-0.160683906566503,7.96376448713263,-1.36938771599552,0.174730452475006,0.343673213100908,-5.22997250436752
"ENSG00000198551",-0.156902540611137,4.04383372818069,-1.36936616275074,0.174737159984831,0.343673213100908,-5.25832087655156
"ENSG00000234500",0.332678816556739,0.70182706718766,1.36933888965979,0.17474564782865,0.343673213100908,-4.83081012751278
"ENSG00000126746",0.114867709806354,3.53627697691263,1.36927774573564,0.174764677984056,0.343674314441908,-5.19063701064441
"ENSG00000113555",0.109947841831563,3.3570199238683,1.36901096261027,0.174847728787356,0.34380129869453,-5.17057901860877
"ENSG00000090432",-0.111924840985418,4.65677602997873,-1.36893291475166,0.174872031115781,0.343812751793252,-5.30054479670986
"ENSG00000105516",-0.128343184507089,4.36823242079485,-1.36887126310762,0.174891229851821,0.343814169450906,-5.28325169190973
"ENSG00000232480",0.207763916216227,1.06728909445927,1.36855295963739,0.174990377193426,0.343972739112411,-4.87920503986049
"ENSG00000236986",0.227908492099485,0.200472226112932,1.36838801303044,0.175041772701243,0.344037421004755,-4.79022038438606
"ENSG00000133943",-0.0579943399655685,6.0934747287977,-1.36802523617574,0.175154850272411,0.344223309993531,-5.31776127819306
