"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152377",-0.142249757343943,7.37211229873404,-1.99296690777243,0.0479784591473188,0.118303335418849,-4.4172782424313
"ENSG00000133027",-0.141086224552097,3.34178866604947,-1.99264893126862,0.0480136590657853,0.118372991828227,-4.36824087676409
"ENSG00000108379",-0.210062672949238,3.31322208909134,-1.99193782594323,0.0480924575227624,0.118550100458846,-4.36988863558307
"ENSG00000024422",0.174374423533323,5.04588939147855,1.99173062163834,0.0481154387131724,0.118589585633001,-4.47168043011433
"ENSG00000132155",0.0615760319928595,5.86909260392935,1.99157411044907,0.0481328036647693,0.118614955925619,-4.47139908055167
"ENSG00000226091",-0.222361385428096,2.33476239003216,-1.99151231343692,0.0481396615206318,0.118614955925619,-4.2658684967418
"ENSG00000223865",0.200235880309875,3.7637822373594,1.99134278903865,0.0481584785602316,0.118644155700753,-4.39739054587008
"ENSG00000165029",0.213560310240536,3.55542134994677,1.99127323730857,0.0481662005375378,0.118644398598225,-4.37814750324861
"ENSG00000187555",-0.0801484073935077,6.27701992377887,-1.99115860136599,0.0481789302789418,0.118644398598225,-4.4609837759831
"ENSG00000141504",0.0996009169449481,6.18497568075306,1.99115368490727,0.0481794762906068,0.118644398598225,-4.46555836159983
"ENSG00000160305",-0.0623835950279688,5.51090488968488,-1.99082970795421,0.0482154680648263,0.118714412328537,-4.47677197881336
"ENSG00000165983",-0.265120243070796,5.36920021320968,-1.9907722949834,0.0482218486576723,0.118714412328537,-4.47663762793083
"ENSG00000185252",-0.0909485322730879,4.00246180952178,-1.99060956606604,0.0482399374336537,0.118741779799473,-4.42703099412084
"ENSG00000237289",-0.211738888221202,5.82273566513638,-1.9904261076183,0.0482603373824364,0.118774827450907,-4.47198359779177
"ENSG00000183248",-0.258591825724872,6.29216926903475,-1.98983322768893,0.0483263136207181,0.118904455698882,-4.46070008869546
"ENSG00000117448",-0.103097553899603,4.82478620543692,-1.98982732415632,0.0483269709557666,0.118904455698882,-4.47229489429192
"ENSG00000054118",-0.0757999851970634,6.33745452629892,-1.98966588161908,0.0483449498836154,0.118931509673242,-4.4621124540339
"ENSG00000067177",0.165584635707394,3.26294077071693,1.98947802338925,0.0483658777142794,0.118965809265149,-4.35472952029822
"ENSG00000162391",0.284304674100616,1.58217820450891,1.98933900924295,0.0483813691485628,0.118972532199424,-4.16163670297921
"ENSG00000117592",0.168636774891147,6.85989402187301,1.98932812508374,0.0483825822331756,0.118972532199424,-4.4487209805639
"ENSG00000172057",0.08837599058986,5.69972642727092,1.98924640645239,0.0483916909367251,0.118977752034555,-4.47864719814847
"ENSG00000198586",-0.133798955129519,5.34870199284674,-1.98912493210858,0.0484052336667663,0.118993870464593,-4.48047799324813
"ENSG00000172819",0.128038211771281,3.21242273139157,1.98905847993985,0.0484126435355205,0.11899491009575,-4.35182564089007
"ENSG00000091164",-0.102441394701006,5.98433011519371,-1.98898500939361,0.0484208371205043,0.118997875468876,-4.47241157741751
"ENSG00000100626",-0.143676270239879,5.78785712897554,-1.98856484868691,0.0484677168888206,0.119095900495384,-4.47682511660958
"ENSG00000109133",-0.119844097033204,5.01376236101739,-1.98821437515952,0.0485068506840734,0.119174866416684,-4.47979132841346
"ENSG00000101290",-0.116670100789615,6.7852045527952,-1.98788998148359,0.0485430962766567,0.119246714652782,-4.44999627721359
"ENSG00000162244",-0.103427194901704,7.31419399762736,-1.9877706653144,0.0485564336462549,0.119262275948856,-4.43005003539452
"ENSG00000188290",-0.399040570790433,4.01736587588656,-1.9876661031071,0.0485681243460826,0.11927378885914,-4.44093339676678
"ENSG00000172172",-0.169243478801522,2.71957439409644,-1.98741022954616,0.0485967426524828,0.119326863338298,-4.31564446371532
"ENSG00000246089",-0.0967919094090144,1.18175474799779,-1.98733305816243,0.0486053767296722,0.119330859317147,-4.1372615925858
"ENSG00000163931",-0.120514198003581,7.12682711862554,-1.98702313097551,0.0486400650551996,0.119359295687926,-4.43868351484473
"ENSG00000167447",-0.212278701329501,1.90925239028008,-1.98702146444116,0.0486402516372842,0.119359295687926,-4.22758336316153
"ENSG00000130054",0.153301845082328,2.29850741496493,1.98699227287524,0.0486435199690642,0.119359295687926,-4.25593445562151
"ENSG00000152457",0.131622544666062,3.05698674457298,1.98696212023911,0.0486468960991531,0.119359295687926,-4.33945049772204
"ENSG00000149091",-0.16258691363385,8.71280899442547,-1.98683566432657,0.0486610572768479,0.119359295687926,-4.36904075704403
"ENSG00000183155",-0.134256205424844,3.50612239568961,-1.98680170689354,0.0486648605983581,0.119359295687926,-4.39490834493597
"ENSG00000136535",-0.216970246762302,5.68671464685263,-1.98675568856196,0.0486700151742094,0.119359295687926,-4.48128745488516
"ENSG00000171860",0.337969942281241,1.27533663761163,1.98672880938638,0.0486730261612735,0.119359295687926,-4.13184335906457
"ENSG00000166979",0.102255506822868,3.82419818988624,1.98666530225822,0.0486801408140075,0.119359556320668,-4.41445743378036
"ENSG00000023171",-0.124476937912437,6.65304316048863,-1.98654705156823,0.0486933906928376,0.119374857764462,-4.45712695367532
"ENSG00000121064",-0.137441030254069,4.95833891328733,-1.98648104067232,0.0487007884810944,0.119375810106724,-4.48213318295387
"ENSG00000224032",-0.125788891946445,4.4938174728439,-1.98636744613845,0.0487135211596419,0.119389837224041,-4.46632475091924
"ENSG00000148843",-0.0649920370027326,4.47422237976593,-1.9861174579747,0.0487415519778233,0.11944134845098,-4.46472564508044
"ENSG00000224543",-0.254115559462129,0.381859340317745,-1.98570771009802,0.0487875259915991,0.119520616581375,-4.05906443260954
"ENSG00000160570",-0.14641471571118,4.64702155996082,-1.98570406336845,0.048787935322278,0.119520616581375,-4.4746688890164
"ENSG00000269556",-0.0976602093512389,3.02762083167454,-1.98546254232046,0.0488150515657157,0.119561163880072,-4.34882224465114
"ENSG00000161692",-0.110996292808477,4.14672530272548,-1.9854315951259,0.0488185270167353,0.119561163880072,-4.44754426709529
"ENSG00000156787",-0.129151723840508,2.45299829556541,-1.98513500657476,0.0488518453238651,0.119625561137419,-4.2884375859745
"ENSG00000135945",-0.0835346423663061,4.35895359548041,-1.98458289100937,0.0489139204730636,0.119760347840245,-4.46172672846579
"ENSG00000079931",-0.215882051264535,3.16161706504568,-1.98423984794774,0.0489525229541914,0.119837633812395,-4.36969627244938
"ENSG00000105732",-0.132317899721542,3.73166275179923,-1.9839760830182,0.0489822218544157,0.119893104398182,-4.41947128565326
"ENSG00000078142",-0.078388262375797,5.33080308367942,-1.9838648852918,0.0489947468577026,0.11990652877332,-4.49060717434499
"ENSG00000196616",0.411618951977072,0.660394580265688,1.98319669016753,0.049070067660641,0.120073609529939,-4.0649524432127
"ENSG00000240342",-0.320844241682897,3.84226053910025,-1.98303896730261,0.0490878609221536,0.120099893602241,-4.43494401287306
"ENSG00000059377",0.229737046298141,2.05896059245867,1.98292898631538,0.0491002714918288,0.120102357357159,-4.23315553047213
"ENSG00000185811",0.325650782052098,0.715502966879097,1.98290505881875,0.0491029718911336,0.120102357357159,-4.07844197471709
"ENSG00000111358",-0.0947500841550664,3.95030620245058,-1.98219053459556,0.0491836693604249,0.120268217621369,-4.43899946460352
"ENSG00000145506",-0.221702751496146,2.86866498349839,-1.98217959181978,0.0491849060966961,0.120268217621369,-4.34350221602659
"ENSG00000168566",0.151241870687786,3.56662552441785,1.98150924032642,0.049260718479362,0.120423948261812,-4.40007316799446
"ENSG00000179094",0.144216209532114,6.37476816228339,1.98142951771212,0.0492697411692893,0.120423948261812,-4.4792752166877
"ENSG00000137845",0.118046055851661,5.4047693444299,1.98142894207176,0.0492698063230759,0.120423948261812,-4.49544865459727
"ENSG00000142599",0.0812197112699655,7.19066846703909,1.98131552387056,0.0492826449727674,0.120438043697977,-4.45014974059952
"ENSG00000184515",-0.200812617218705,6.31493486877505,-1.98107441537384,0.0493099472515612,0.120487476562602,-4.47737311834877
"ENSG00000123213",-0.0906963411602186,4.26820781465077,-1.98064340116167,0.0493587857060592,0.120585365600485,-4.46404468042668
"ENSG00000152894",-0.14020672801183,5.65354225021149,-1.98059591057484,0.0493641693950197,0.120585365600485,-4.49409935126983
"ENSG00000004864",0.137323002712114,2.55562406041028,1.98051430306784,0.0493734218517083,0.120590670809758,-4.29678805781974
"ENSG00000234084",-0.308872576956997,0.1383658918468,-1.98039010024269,0.0493875064785735,0.120607774998076,-4.04744611526325
"ENSG00000162032",-0.30079266151499,-0.129250309662727,-1.97982610438819,0.0494515065441205,0.120746753828375,-4.0220341817125
"ENSG00000270012",0.160195791174743,0.322230541924388,1.97951878575699,0.0494864094241637,0.12081465580604,-4.04884306400446
"ENSG00000133193",-0.102845675738737,2.38429857289738,-1.97928982222484,0.0495124268948994,0.12086084885295,-4.29058781687966
"ENSG00000010626",0.0885353317826514,4.3866350415031,1.97909238603777,0.0495348711653215,0.120898307655,-4.46988462249445
"ENSG00000170412",0.200162969682149,3.48781943653293,1.97898793858984,0.0495467480893966,0.120909968005519,-4.3947906700553
"ENSG00000177879",-0.148096043221808,5.61705375331728,-1.97854429116663,0.0495972229841929,0.121015802957563,-4.49840358251415
"ENSG00000122435",0.124765448786504,2.74312386528318,1.9783865538895,0.0496151796436289,0.12104227539187,-4.32209812960889
"ENSG00000182175",0.146992713359663,6.33271077203013,1.97774584230791,0.0496881742299212,0.121191718250728,-4.48742020989508
"ENSG00000128654",-0.192008847505879,4.50222713897305,-1.97772396632117,0.0496906681078524,0.121191718250728,-4.48427396069006
"ENSG00000101166",0.181950636071772,4.03322837788293,1.97750088418769,0.0497161056792914,0.121232607030743,-4.44618571074062
"ENSG00000176624",0.177544004872616,3.56210862759893,1.97745210000489,0.0497216699025155,0.121232607030743,-4.40609760409496
"ENSG00000123268",0.157394692492721,2.51323651711211,1.97737098686389,0.0497309226670276,0.121237810469818,-4.29757851859036
"ENSG00000181781",0.269944473618696,0.345418478433703,1.97713120029199,0.0497582842029387,0.121287153035673,-4.05083985868216
"ENSG00000184232",0.200588669853004,5.10771157859033,1.97684729771468,0.0497906961979203,0.121348790347278,-4.50090272668456
"ENSG00000161653",0.196886186701924,1.58940886177032,1.97654150253295,0.049825627572753,0.12141050523745,-4.19143137925153
"ENSG00000180263",0.148690709279782,3.92064008279023,1.97650082255322,0.049830276061874,0.12141050523745,-4.4398813509301
"ENSG00000100483",-0.178345449539675,2.67099294346654,-1.97618965559697,0.0498658451617229,0.121466395401174,-4.33186843103927
"ENSG00000204469",-0.0855776936402579,7.84904925187305,-1.976175365982,0.0498674791054551,0.121466395401174,-4.42974736477659
"ENSG00000244398",0.209254029120324,0.794580757601638,1.97586114405323,0.0499034202177687,0.121536557947779,-4.101613428868
"ENSG00000281207",0.221257871129575,0.5068646751847,1.97549678048446,0.0499451240459151,0.121620733146408,-4.07196922956359
"ENSG00000017483",0.286430530853038,4.17974889953796,1.97500457630383,0.0500015069137882,0.121740623909754,-4.45791221943641
"ENSG00000108622",0.260427983668221,1.92256315798129,1.97493532055947,0.0500094446043256,0.121741046608494,-4.23038656864551
"ENSG00000269318",0.229180271264465,0.315425058358819,1.97480866449246,0.0500239639444527,0.121741046608494,-4.0548005668023
"ENSG00000248092",0.085669415043756,5.20457006873314,1.97479138109292,0.0500259455201852,0.121741046608494,-4.50695675016869
"ENSG00000279453",-0.174827307655378,4.88055033865999,-1.97475363567408,0.0500302733376106,0.121741046608494,-4.5028113899522
"ENSG00000117791",-0.122892883986025,3.83698424195539,-1.97463197912791,0.0500442244006176,0.121757597966703,-4.44534726835449
"ENSG00000259834",-0.183152147841092,3.33199036583078,-1.97421030313035,0.0500926059218828,0.121857901936236,-4.40392298648936
"ENSG00000236397",0.304305168473907,1.0759380635529,1.97389249637799,0.0501290960278467,0.121929253706121,-4.13268759733931
"ENSG00000172167",-0.176268435194331,1.56921062186988,-1.97376810577624,0.0501433844981106,0.121946591658906,-4.2106564511412
"ENSG00000184384",0.20423590399292,2.85874215327549,1.97342454335306,0.0501828666502205,0.12202518588234,-4.34058571926291
"ENSG00000158113",-0.142637113400145,2.15778680203809,-1.97282582071862,0.0502517346459234,0.122175202391823,-4.27757638639481
"ENSG00000160271",0.117287409728235,7.2620279413064,1.97266889722205,0.0502697979711795,0.122201674171733,-4.46415634832431
"ENSG00000135048",0.138729297156681,4.70100666214656,1.97216605488331,0.0503277167180261,0.122325009765192,-4.4980641193884
"ENSG00000122643",-0.126773698134267,3.54398409097217,-1.97177152328657,0.0503731994542242,0.122418087885972,-4.42595276992958
"ENSG00000104863",-0.125131521664052,4.12901560784557,-1.9715254172639,0.0504015888705542,0.122469604801599,-4.4728825169539
"ENSG00000172795",-0.140850154899081,4.63463823626879,-1.97027613483324,0.0505459079283945,0.122802761473393,-4.50316149718595
"ENSG00000196367",-0.0924444205818222,5.12893749084778,-1.96996223948777,0.0505822245021402,0.122873465339602,-4.51575992543306
"ENSG00000205531",0.0676244123401952,7.16025861962528,1.96966274530484,0.0506168954829726,0.122940152163506,-4.47298474833312
"ENSG00000142185",-0.162028399437216,5.59662082520477,-1.96912234605464,0.0506795057192424,0.123074670170315,-4.5163049644393
"ENSG00000185418",0.0757442615666371,5.11785697331344,1.96853168531643,0.0507480141125408,0.123207185734146,-4.5176492666936
"ENSG00000179912",-0.0981350014305251,5.72466298105438,-1.9685271421359,0.0507485413613432,0.123207185734146,-4.5161304981581
"ENSG00000180229",0.373229622370385,6.1095446742075,1.96821331360889,0.0507849732521511,0.123278061496207,-4.51311521918192
"ENSG00000142166",-0.09927403850598,5.37585665906321,-1.96795794928767,0.050814634436095,0.123317825216202,-4.52051690905559
"ENSG00000105397",0.0854548859996545,6.05543028168486,1.96793552103612,0.0508172402313929,0.123317825216202,-4.51239926381441
"ENSG00000082641",-0.0840553060079152,7.35754448314872,-1.96785731739349,0.0508263270969717,0.123317825216202,-4.46603944925934
"ENSG00000198753",0.219878600828937,5.63702687318104,1.96777201481767,0.0508362403890322,0.123317825216202,-4.52039143062706
"ENSG00000160908",0.0694156265097834,3.58532596862167,1.96776067773202,0.0508375580319978,0.123317825216202,-4.43014120137698
"ENSG00000164542",-0.200046858846463,2.82830264204035,-1.96754195750017,0.0508629842545655,0.123338572715782,-4.3660328538864
"ENSG00000074181",0.260916973383742,5.32616644392147,1.96751973013547,0.0508655687870115,0.123338572715782,-4.52098485659319
"ENSG00000106714",-0.166346382782266,2.33896993415729,-1.96744265764071,0.0508745314095481,0.123338572715782,-4.30896970788209
"ENSG00000116044",0.182834358892496,5.32051243843699,1.9674379476514,0.0508750791690664,0.123338572715782,-4.52141616059405
"ENSG00000116205",0.112782982527154,3.9878451350844,1.96715136256194,0.050908417653646,0.123401830495196,-4.46377195061314
"ENSG00000165271",-0.147944329931062,4.76668402158053,-1.96695446237427,0.0509313337835904,0.123439810113609,-4.51415142732915
"ENSG00000141519",0.140465956892492,3.56625313469496,1.96680971943414,0.0509481851795915,0.123463082213094,-4.42757773456499
"ENSG00000071859",0.0937401454437765,6.15763316254943,1.96671539161649,0.0509591696363761,0.123472132319977,-4.51231245679682
"ENSG00000187147",0.0987368003866917,6.70581293238883,1.9663466079424,0.05100213364316,0.123558654064958,-4.49652063829183
"ENSG00000232807",-0.123175021981919,0.21623774197939,-1.9656445417059,0.0510840103482312,0.123739408368756,-4.07474306277414
"ENSG00000180881",-0.155482984911888,3.1813787290478,-1.96539775352078,0.0511128177776269,0.123791581281394,-4.40416088015982
"ENSG00000283103",-0.150068825111518,1.06710137452318,-1.96515932637272,0.0511406622685012,0.12384140752095,-4.1664703146586
"ENSG00000147799",-0.133671965566116,5.45965965056683,-1.96506505703093,0.0511516749613133,0.123850465775679,-4.52542121322534
"ENSG00000235865",0.258049159690891,2.32292306080345,1.96490393480864,0.0511705021534191,0.123878439541561,-4.29367372001512
"ENSG00000110925",-0.119757304622151,5.26717413721071,-1.9646498678232,0.0512002018750913,0.123932722873036,-4.52665610901533
