"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196730",0.292458760184684,5.65368394875688,2.23968928592474,0.0276411281379131,0.0731046748990226,-4.17170591471678
"ENSG00000096401",0.13378303698166,5.46959848089582,2.23913749248596,0.0276784035079129,0.0731915381152401,-4.17820793926185
"ENSG00000153721",0.270831471684981,4.27247636609213,2.23902001744438,0.027686345004452,0.0731957440991586,-4.13176260610986
"ENSG00000173442",0.186642341708261,4.99890158656742,2.23893067067694,0.0276923863237395,0.0731957440991586,-4.17619433835248
"ENSG00000172270",-0.167667661527927,8.7577536964379,-2.23891729124287,0.0276932910943165,0.0731957440991586,-3.94595405560124
"ENSG00000013583",0.132853085722929,4.6819931272118,2.2384654442087,0.0277238620174053,0.0732648195479968,-4.16519095915817
"ENSG00000143363",0.117543950452109,4.22387063360512,2.23818036174947,0.0277431652618695,0.073304100981522,-4.13200870270584
"ENSG00000198792",0.145497152486982,7.0489835422303,2.23778392489689,0.0277700280280539,0.0733633407223295,-4.08697559676279
"ENSG00000151748",0.13925763019237,4.91452528138611,2.23676456000681,0.0278392054902192,0.0735249451930205,-4.17893023908603
"ENSG00000078043",-0.124905171950238,5.31961326935474,-2.2367513303211,0.0278401042928399,0.0735249451930205,-4.18606525949446
"ENSG00000272812",0.284924885790566,0.0800566381815957,2.23632921241537,0.0278687956371048,0.0735889496564037,-3.68968126917044
"ENSG00000275765",-0.316368781606001,0.948612271451989,-2.23587058021706,0.0278999982452771,0.0736595637126309,-3.76858474773072
"ENSG00000197375",0.171741706725374,4.18394102627388,2.23564890820834,0.0279150904695414,0.073687628518863,-4.13248691488492
"ENSG00000168404",0.442025216535369,2.38270895162325,2.23516410728436,0.0279481224037084,0.0737630323437494,-3.90453535275294
"ENSG00000170092",-0.331043712935037,0.430754444296333,-2.23450380180435,0.027993167476074,0.0738661362759286,-3.72668863678007
"ENSG00000197584",-0.256374944637794,1.45214312216869,-2.23446035771197,0.0279961333989971,0.0738661362759286,-3.81735589989184
"ENSG00000182648",-0.139744908082346,2.96560880146853,-2.23322192113044,0.0280807972674004,0.0740776814814457,-3.9940920181426
"ENSG00000068383",0.142100196910481,4.94874816464512,2.23232922263887,0.0281419643982751,0.0742271841675635,-4.18914172843441
"ENSG00000159079",-0.191456631507437,3.34217969089282,-2.23197984387157,0.0281659353900965,0.0742785463162015,-4.04833318900514
"ENSG00000125779",0.143962676551494,4.89126407763067,2.23190153360845,0.0281713107377033,0.0742808598950075,-4.18810852573629
"ENSG00000242265",0.313428069227475,6.98264210716693,2.23174653093495,0.0281819530322724,0.0742970581696914,-4.1060620377261
"ENSG00000156958",0.162666179989194,3.13011243716693,2.23126520892208,0.0282150224796896,0.0743723673151786,-4.01359782513858
"ENSG00000178935",-0.187958860347724,1.75294435305836,-2.23116099473972,0.028222187040116,0.0743728348632116,-3.85334429771686
"ENSG00000073417",-0.293394046623061,5.68711031674825,-2.23113161553239,0.0282242071023221,0.0743728348632116,-4.18848492403729
"ENSG00000108774",-0.119825087022971,5.11338976806576,-2.2302783614062,0.0282829306574317,0.0745123859972844,-4.19929014903633
"ENSG00000142252",-0.186842444127943,2.20068631071248,-2.23023104319448,0.0282861903728337,0.0745123859972844,-3.90392671150702
"ENSG00000081721",-0.0861945389119407,3.30668237686299,-2.2300492069698,0.0282987199952519,0.0745335027115774,-4.04532094615117
"ENSG00000082556",0.450967919044418,2.69070925831661,2.22963333113144,0.028327394656524,0.0745971289041361,-3.95227818600133
"ENSG00000121064",-0.141812773093895,5.01396260483192,-2.22938624502109,0.0283444433127861,0.074630123862779,-4.19964573427129
"ENSG00000166340",0.190571998011694,7.24308539050641,2.22901334425312,0.0283701900603617,0.0746860064812392,-4.09038040516609
"ENSG00000103269",-0.301920503712757,4.18843840824479,-2.22832909237554,0.0284174871987725,0.0747985947721596,-4.15629852605328
"ENSG00000204592",0.314837110849354,7.5979098879651,2.22815681693302,0.0284294061746613,0.0748166190957354,-4.06524596103652
"ENSG00000197226",0.112245544559343,7.56766530754235,2.22809916270288,0.0284333959939951,0.0748166190957354,-4.06585694710572
"ENSG00000070061",0.186614185976684,5.83064455873389,2.22800313205273,0.0284400426483737,0.0748221864418103,-4.19004604898658
"ENSG00000176731",-0.126383566994316,2.54476329927726,-2.22768485619491,0.028462081491372,0.0748682404824015,-3.95007712188857
"ENSG00000261360",-0.238732265613458,0.0702254189706848,-2.22736795565073,0.0284840399671243,0.0749030457287314,-3.71168740965151
"ENSG00000122484",0.131343055718485,5.3402751290266,2.22736298377528,0.0284843845934621,0.0749030457287314,-4.20444565265749
"ENSG00000198042",-0.170847863577597,3.04751723373524,-2.22715153293865,0.0284990447238143,0.0749296647936745,-4.01805686210068
"ENSG00000186532",0.0812776026069999,4.02116146263628,2.22694311213613,0.0285135012472094,0.0749557401458796,-4.13618011804276
"ENSG00000281183",0.513989316839409,1.45992439965944,2.22683723504049,0.0285208475750821,0.0749631190283155,-3.82120021473511
"ENSG00000117385",-0.15130584866724,3.64417456253659,-2.22654103141194,0.0285414086009632,0.0750052230484255,-4.09820294611142
"ENSG00000241278",-0.296381504091017,0.346051933318678,-2.22629193462962,0.0285587097482031,0.0750283859058193,-3.73580970373554
"ENSG00000237004",0.235753048963819,0.13166881521344,2.22628330481041,0.02855930930144,0.0750283859058193,-3.71377312476641
"ENSG00000111231",0.173253563877433,3.50142095979793,2.22580634662839,0.0285924629311164,0.075103536320098,-4.07346067307498
"ENSG00000165997",0.162934258915129,4.60098109125765,2.22566337523598,0.0286024075182416,0.0751177095668323,-4.18653363725329
"ENSG00000163634",-0.180799114312067,5.08232390684374,-2.2247784038703,0.0286640304613768,0.0752650889417315,-4.21061319150621
"ENSG00000162408",-0.101742157740385,4.80023332567023,-2.22472661656249,0.028667640150387,0.0752650889417315,-4.20249169407387
"ENSG00000167987",0.105200203200632,4.31444886184087,2.22460359669338,0.0286762165016478,0.0752756381033558,-4.16878815300729
"ENSG00000148110",0.112750191405962,5.47002376128552,2.22420995206032,0.0287036746076544,0.0753357410157032,-4.20959862396868
"ENSG00000101444",-0.110392599473626,5.16177378280641,-2.22310873491411,0.0287806107566725,0.0755099393513913,-4.2146691639484
"ENSG00000122884",0.344627443394812,4.81959123394,2.2231050232718,0.0287808703743485,0.0755099393513913,-4.2002276312317
"ENSG00000204923",0.11115282423691,2.18879968522948,2.22306366540548,0.028783763365448,0.0755099393513913,-3.9121500145232
"ENSG00000142675",-0.330164483942248,2.30577880494598,-2.22296125233248,0.0287909282767521,0.0755132903827126,-3.93414077353318
"ENSG00000244682",0.561937960864635,0.105867105178925,2.22291469312866,0.0287941861172303,0.0755132903827126,-3.71581675773448
"ENSG00000198838",0.301949153415067,5.94536875071704,2.22266965584417,0.0288113371866401,0.0755462721975508,-4.1955732816812
"ENSG00000154134",-0.209824770022198,4.54885572080792,-2.22257432157367,0.0288180124033368,0.0755517791441028,-4.19517736003725
"ENSG00000146858",0.269919293070182,0.385790705579015,2.22112505955515,0.0289196552960989,0.0758062202475837,-3.74244072173143
"ENSG00000178952",-0.103380158586274,6.39649991522467,-2.22050069190489,0.0289635415095809,0.0759092087746738,-4.17047774001488
"ENSG00000181524",-0.215186876999704,0.869344214323926,-2.2193992517308,0.0290411028778511,0.0761004082711571,-3.79345645346309
"ENSG00000087086",-0.259359416780175,9.7079085305064,-2.21884439995446,0.0290802433347966,0.0761908834572157,-3.90902790936151
"ENSG00000176485",-0.338793697468507,7.41161112811461,-2.21830660740645,0.0291182244606245,0.0762782929477718,-4.09417984160923
"ENSG00000162430",0.154798619046128,5.79775400338277,2.21808660513818,0.0291337744385359,0.0763069232478957,-4.21219165882572
"ENSG00000269028",-0.518976156401266,6.23549075718839,-2.21796830484127,0.029142139025413,0.0763167275397511,-4.18320210134566
"ENSG00000177238",-0.452471530038491,0.948244058714529,-2.21767522266464,0.0291628708638214,0.0763589106461306,-3.80673645347065
"ENSG00000112146",-0.196482902300104,5.64152613265991,-2.21633074167968,0.0292581413358085,0.0765962184558563,-4.22154325792903
"ENSG00000140807",0.293548451108206,4.03991239579772,2.2162586069699,0.0292632605213092,0.0765974772941672,-4.15548845908546
"ENSG00000144043",0.139099053296782,5.50731697550571,2.21576090195413,0.0292986025316186,0.0766772362146139,-4.22637094868259
"ENSG00000147548",0.0955936133914088,6.76482735600516,2.21566024803841,0.0293057545008981,0.0766772362146139,-4.15468127942807
"ENSG00000003402",0.207783033029959,6.14453984362467,2.21563341932181,0.0293076610746423,0.0766772362146139,-4.19914627978154
"ENSG00000128607",0.118851093575095,5.99649154803555,2.21471123647903,0.0293732617136287,0.0768296541490715,-4.20943502055529
"ENSG00000157890",0.246307480412603,3.89415901306166,2.21468369027245,0.0293752232225528,0.0768296541490715,-4.14342855242229
"ENSG00000135341",0.115515754974633,5.6618535289157,2.21454332607066,0.02938522004992,0.0768436300719524,-4.22481998338024
"ENSG00000022267",0.218355792782416,7.11686173840863,2.21418539341921,0.0294107257158068,0.0768888945379518,-4.13126203810608
"ENSG00000189042",0.147443314923568,2.56888911151034,2.21416974448457,0.0294118412738429,0.0768888945379518,-3.9752819853067
"ENSG00000196205",0.262588305269106,3.54101007932243,2.21403094311395,0.0294217375607172,0.0769025916552205,-4.10165243295408
"ENSG00000130528",-0.397860188789657,0.107198268255424,-2.21357907838513,0.0294539748837722,0.0769746702374765,-3.74344257920007
"ENSG00000113141",-0.0937324222181735,6.05351643501934,-2.21330650528127,0.0294734359697016,0.0770133420258943,-4.2082322245115
"ENSG00000150593",0.11563141736692,5.0958823275593,2.2131222229596,0.0294865996724405,0.077035549278703,-4.2330454746263
"ENSG00000143756",0.17203299969345,5.22195037425154,2.21302967078443,0.0294932128237154,0.0770406384958613,-4.23398351405163
"ENSG00000162062",-0.294665319319288,1.16407895948288,-2.21286103204205,0.0295052659418432,0.0770599338547523,-3.8341766909912
"ENSG00000206561",-0.236951526116014,2.03359657140368,-2.21243609282099,0.0295356567391256,0.0771243403112534,-3.922025051174
"ENSG00000181894",0.163183221841433,4.0603805962896,2.21238564012705,0.0295392668323046,0.0771243403112534,-4.16826056523519
"ENSG00000204152",-0.200675966888384,2.2615140069319,-2.21222157703636,0.0295510088751213,0.0771428012272768,-3.94812199690096
"ENSG00000244398",-0.251121868654726,1.07448246115226,-2.21214879943854,0.029556218896115,0.0771442071835692,-3.82719909180753
"ENSG00000034152",0.186569127515683,3.73613931468649,2.21106641942359,0.0296337994887333,0.0773344760993903,-4.1341581916243
"ENSG00000143498",0.175619095662993,1.46350331096312,2.21093578201953,0.0296431750823891,0.0773467203840374,-3.86002410648671
"ENSG00000060558",-0.26494152579253,2.06119982824129,-2.21059160253632,0.0296678886017386,0.0773989750978058,-3.92908304492645
"ENSG00000170004",0.243544025862697,7.43739609393522,2.21046602096007,0.0296769103680057,0.0774102823909725,-4.11370653095502
"ENSG00000100359",-0.142126636784547,5.7437756886329,-2.21030558017891,0.0296884399067717,0.0774281264403709,-4.23029750252851
"ENSG00000175643",-0.433060119961381,0.696228636487303,-2.2099846050063,0.0297115174710032,0.0774760776118975,-3.79926901975675
"ENSG00000034510",-0.242221628345602,8.33716813085787,-2.2096238493256,0.0297374739112807,0.0775315194459882,-4.039081445217
"ENSG00000167632",-0.151605312160075,4.95429615066009,-2.20939593368062,0.0297538827063858,0.0775569853116506,-4.23995380512808
"ENSG00000270069",-0.347839312278314,1.44992396606702,-2.20935772514299,0.029756634306323,0.0775569853116506,-3.86919113181879
"ENSG00000115602",1.22264448718042,2.80478789693984,2.20887256375273,0.0297915927161484,0.0776358469487889,-3.99370670298604
"ENSG00000204560",0.101679739980421,4.33861468760064,2.20819499656329,0.0298404750725517,0.07775096329254,-4.20501576808917
"ENSG00000066926",-0.167617193742072,4.44858573949551,-2.20787764799691,0.0298633939520273,0.0777984047521342,-4.21849608175429
"ENSG00000086159",0.332727793989092,1.29604096909015,2.20750384705538,0.0298904095582067,0.0778534862759259,-3.84851687931763
"ENSG00000171202",-0.142785868811608,4.03998821179401,-2.20745465878638,0.0298939661181813,0.0778534862759259,-4.18281614617966
"ENSG00000109323",0.110659259438117,4.00700874284112,2.20701114975544,0.0299260507717252,0.0779247559830132,-4.17531195176451
"ENSG00000072110",0.256897565515565,6.45657133739189,2.20693406290835,0.0299316305150564,0.0779269976865272,-4.19667761019129
"ENSG00000145781",0.142808232204169,3.6208939020619,2.2066708292107,0.0299506909011443,0.0779643300033886,-4.12931173408956
"ENSG00000049860",0.154048272002067,4.57838359572934,2.20623069443756,0.0299825841552436,0.0780350503923866,-4.22549763102828
"ENSG00000165233",-0.14444721294434,4.57520574103239,-2.2061264991185,0.0299901387510321,0.0780424127536312,-4.2303010859463
"ENSG00000174607",0.415584562195212,6.87783576588597,2.20568877824152,0.0300218935263533,0.0781026759947822,-4.16917521802018
"ENSG00000173064",0.23617604432573,6.98555070992375,2.20567689967692,0.0300227556748745,0.0781026759947822,-4.15923770291014
"ENSG00000187109",-0.171125888478869,8.46059900955898,-2.20548207547185,0.0300368991425859,0.0781143917239341,-4.03866231560046
"ENSG00000147439",0.148626088957478,3.00375367200129,2.20546058264627,0.0300384597935123,0.0781143917239341,-4.05005220189725
"ENSG00000107140",0.116413424685025,4.72641447142319,2.20541940801508,0.0300414497904024,0.0781143917239341,-4.23660669354181
"ENSG00000184319",0.151723980872856,3.42661659468083,2.20516553790341,0.0300598909399677,0.0781500376232094,-4.10704153284468
"ENSG00000116871",-0.140896120115537,7.72458298410518,-2.20408987253133,0.0301381372175375,0.0783411298615481,-4.1003982140896
"ENSG00000116584",-0.152657524202652,6.80201694783598,-2.20385137248835,0.0301555103321397,0.0783739530413841,-4.17396383453531
"ENSG00000268205",-0.162473351238181,5.62400733903445,-2.20365930936707,0.0301695071936243,0.0783885840231325,-4.24860793563072
"ENSG00000213762",0.126148110760554,4.01748416004431,2.20364385902539,0.0301706334050521,0.0783885840231325,-4.18275705978885
"ENSG00000100129",0.197078855755944,5.58974007180304,2.2032731160156,0.0301976687498045,0.0784464844634689,-4.25003961765376
"ENSG00000135452",0.133288084926932,4.64924847679165,2.20310664944122,0.0302098147222655,0.0784595648403792,-4.236831483671
"ENSG00000072163",-0.283324754380875,4.62886357503778,-2.20301411876839,0.0302165679238191,0.0784595648403792,-4.24100652619831
"ENSG00000205937",-0.130128046050892,6.43804327376549,-2.20300878457257,0.0302169572716974,0.0784595648403792,-4.20344297414487
"ENSG00000196517",0.321213358411742,4.71334186104338,2.20283908758912,0.0302293459000276,0.0784793928931072,-4.23774386279254
"ENSG00000280046",0.207879171073934,1.35524559707784,2.20275569154594,0.0302354358057525,0.07848286496325,-3.86550363157746
"ENSG00000168830",0.502695862852666,1.66386670732611,2.20262147934927,0.0302452387574197,0.0784959724721089,-3.89084322137876
"ENSG00000115091",0.139757228570378,6.60296449620288,2.20176037122227,0.0303082008005265,0.0786470188591916,-4.19601391772617
"ENSG00000261840",-0.271961979307975,0.533844727158593,-2.20166729017306,0.0303150135059097,0.078652338261837,-3.80050727888478
"ENSG00000188636",0.161770854749764,5.92549316656602,2.20134467567898,0.0303386363773912,0.0787012631379577,-4.24095852886432
"ENSG00000182952",0.195717789050128,4.10081290277045,2.20075570863492,0.0303818039317117,0.0787946961208295,-4.19556001641742
"ENSG00000071051",0.170642872643601,5.10147504996176,2.20072308322204,0.0303841967359478,0.0787946961208295,-4.25822101408526
"ENSG00000166135",0.101561817187638,5.86556266233061,2.19877114985748,0.0305276548735498,0.0791542930729787,-4.24922217100397
"ENSG00000101193",0.0758922999212013,5.67798735271208,2.1975475202384,0.0306178874738748,0.0793757917964785,-4.25958428595677
"ENSG00000137628",0.407402970982494,2.60195456698496,2.19722054926446,0.0306420382985235,0.079425933207003,-4.00894960128881
"ENSG00000023318",0.115884930813798,4.74601484364711,2.19714714281514,0.0306474625535646,0.0794275261471385,-4.25462334248281
"ENSG00000104714",-0.115718568441309,3.78026775581493,-2.19693944978288,0.0306628142500208,0.07945484301347,-4.17486874072791
"ENSG00000177084",0.258139697376445,4.29798355305388,2.19666174734084,0.0306833512086549,0.0794857797971642,-4.22167489251713
