"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000267160",-0.150736817630033,0.0116200472446466,-1.30486603491084,0.192571912233909,0.312702778599569,-4.98550456660009
"ENSG00000168398",0.138743133824514,0.700833747690657,1.30388465286608,0.19290609123218,0.313219335538908,-5.07513926019598
"ENSG00000139410",0.131661693985996,1.48518630843244,1.30382241687562,0.192927298159089,0.31322767971294,-5.16194825063974
"ENSG00000225299",0.120301407526976,1.31759013519515,1.30371128239034,0.1929651715324,0.313263079101649,-5.13942608746033
"ENSG00000188997",-0.0976635615160579,3.22031763844275,-1.30358748020166,0.193007368367704,0.313299956928045,-5.35652315523987
"ENSG00000246982",0.0831106882129578,1.29973132859033,1.30355033317011,0.193020030917504,0.313299956928045,-5.13387106959741
"ENSG00000105483",0.0685758595739916,4.52285399257951,1.30322708207224,0.193130245464806,0.313431796973397,-5.48669652428188
"ENSG00000228223",-0.0573952294859659,3.72684525336872,-1.30321779510617,0.193133412601028,0.313431796973397,-5.40807205333337
"ENSG00000107140",-0.106936997583134,3.65150629596452,-1.30278960490614,0.193279479974517,0.313642735588383,-5.39966182651917
"ENSG00000118600",-0.0620924522591726,3.27389991338364,-1.30267627584801,0.193318153231829,0.313679380647684,-5.35988407993543
"ENSG00000183955",-0.0602177335841301,4.29639865891605,-1.30241702107881,0.193406644713049,0.313796848276004,-5.46418227019737
"ENSG00000164488",0.17943201707607,0.420874942775631,1.30213713398552,0.193502212127513,0.313925775899945,-5.05185380920789
"ENSG00000100379",-0.0920456009329476,5.27956513547576,-1.30177206484774,0.193626917217645,0.314101949258615,-5.51751871614791
"ENSG00000179091",-0.100921097552314,5.67277588577459,-1.30171181965046,0.193647502249688,0.314109203599219,-5.52778618598993
"ENSG00000126709",0.122853695107993,5.65050833415796,1.30156399384465,0.193698019313332,0.314165004450794,-5.52977778566235
"ENSG00000187626",0.0446013978690498,2.78171494379741,1.301498661922,0.19372034852758,0.314175081047973,-5.31111697819374
"ENSG00000121858",0.129077905771577,2.43231133235949,1.30138090907739,0.193760599008696,0.314214218207763,-5.29149351251453
"ENSG00000224223",-0.110085018271645,4.30947766282289,-1.3011423293663,0.193842169621429,0.314297254921379,-5.45689631764814
"ENSG00000169683",0.0903350055450733,3.39850731250077,1.30113683267857,0.193844049241805,0.314297254921379,-5.38758734877488
"ENSG00000135801",-0.0426341010650093,4.29657640606271,-1.3006357262178,0.194015461547722,0.314549019245783,-5.46487344089222
"ENSG00000167851",0.148938093795941,2.09140501954209,1.30041257785729,0.194091829291015,0.314646662802415,-5.24942936478043
"ENSG00000231074",-0.0462091256161319,6.53546274812654,-1.30033697078554,0.194117709210274,0.314662449970487,-5.531022552797
"ENSG00000204950",-0.119483975680235,2.79716610759945,-1.29955796036082,0.19438450852301,0.315068729454357,-5.3039404272994
"ENSG00000144668",-0.0606340750395997,5.15134647225315,-1.29923666861442,0.194494624687895,0.31522100213384,-5.51602713779009
"ENSG00000130590",0.121874574356218,1.81225274122513,1.29914488203508,0.194526091088584,0.31524579097854,-5.20399664513332
"ENSG00000232036",0.133017630159269,0.447003360671836,1.2989540937165,0.194591509390015,0.31531804918298,-5.05255305020992
"ENSG00000116157",0.059198750123185,1.58944077668484,1.29892050203657,0.194603029122829,0.31531804918298,-5.17462493327158
"ENSG00000146535",0.103295413228357,6.1703761552748,1.29880935438278,0.194641149022373,0.315353603643795,-5.53442504760516
"ENSG00000101230",0.132623849617178,0.0297065882556003,1.29852275715024,0.194739467569543,0.315462222796537,-5.01466103723739
"ENSG00000058404",-0.102178365886378,8.04333857729332,-1.29851958641107,0.194740555511107,0.315462222796537,-5.5053855953182
"ENSG00000138375",0.039467365336237,4.00280929261359,1.29842191560906,0.194774070431974,0.315476955151328,-5.4479087051957
"ENSG00000148908",-0.112157723846816,2.52801077829812,-1.29839876022617,0.194782016630829,0.315476955151328,-5.28115739346374
"ENSG00000147117",-0.0568974143040109,1.73000216821214,-1.29831494504082,0.194810781359917,0.315494206881425,-5.17933409579279
"ENSG00000196136",0.331505385166933,0.367100838901625,1.29827341139633,0.194825036546558,0.315494206881425,-5.06241460075137
"ENSG00000183386",0.109366239068492,1.67578108909702,1.29815393527733,0.194866047446428,0.315534407253149,-5.19204060445171
"ENSG00000149782",0.118274176353494,3.53434621943882,1.29800998150933,0.194915468884695,0.315588218474937,-5.41557763718747
"ENSG00000183773",0.113864617253164,5.60912626054342,1.29753939539218,0.195077092348446,0.315823672306338,-5.53458083640423
"ENSG00000258215",0.155528304602108,0.0122421364805694,1.29736004855952,0.195138715212336,0.315897202653154,-5.01037357372243
"ENSG00000091831",0.0973997211593098,3.2545447165188,1.29714907837434,0.195211222064642,0.315988338697014,-5.37339413731143
"ENSG00000105642",-0.118908118560703,5.17443264388973,-1.29709711785191,0.19522908305074,0.315991011706337,-5.51924845099397
"ENSG00000187122",-0.113856270073546,7.15741612128115,-1.29697037111124,0.195272656203594,0.316035297636601,-5.52711890936817
"ENSG00000160352",-0.0745571206387474,5.20521175299067,-1.29680233465533,0.195330435014511,0.316102565181212,-5.52182677782221
"ENSG00000165861",-0.054924369631185,4.96566969447573,-1.2966990424293,0.195365957964153,0.316133807964904,-5.51320372925267
"ENSG00000203778",-0.0561250575092798,5.33257039044117,-1.29658927846634,0.19540371179859,0.316168655196025,-5.52759979333021
"ENSG00000149656",0.140811808938666,0.159421634032017,1.29644083008817,0.195454779856353,0.316225037639617,-5.02357498562477
"ENSG00000163491",-0.0892836615841013,4.9293449006515,-1.29591089549837,0.195637163901819,0.316493848390213,-5.50726952969547
"ENSG00000141084",0.0731373628443563,4.22530766923321,1.29584057037679,0.19566137663152,0.316506752639188,-5.47193208549171
"ENSG00000282375",-0.0873740449900328,0.82647666302072,-1.29506841858413,0.195927371124994,0.316910734542868,-5.07826965685767
"ENSG00000224848",0.101363193096704,1.01827715735158,1.29463652610749,0.19607626736731,0.317108547515471,-5.11262644789641
"ENSG00000104313",0.0908987241363466,2.85840488808358,1.2946193190358,0.196082201279957,0.317108547515471,-5.33479205925484
"ENSG00000266524",-0.0940411080785224,2.48751743275089,-1.29456295363513,0.196101639989599,0.31711367647924,-5.27094969631246
"ENSG00000105227",0.139542390751232,3.27681279450312,1.29370067221768,0.19639919118872,0.317540870863683,-5.39095786396519
"ENSG00000091436",-0.0702596031147529,5.28712201954768,-1.29365693343606,0.196414293156926,0.317540870863683,-5.53060060006235
"ENSG00000248905",-0.0968470286171472,7.29665790651295,-1.2936043146255,0.196432462320168,0.317540870863683,-5.52895697880745
"ENSG00000230551",0.0969475408115699,4.95980946880655,1.2935902079876,0.196437333522128,0.317540870863683,-5.52029103754991
"ENSG00000143061",-0.102186088468994,4.6665552959296,-1.29356146004005,0.196447260829794,0.317540870863683,-5.49497237488386
"ENSG00000160191",0.080820195535444,3.0576631938639,1.2934970225761,0.196469513862975,0.317550510177004,-5.35801730853588
"ENSG00000005844",0.133276887524957,1.52707801295237,1.29328224505246,0.196543699173596,0.317644078236618,-5.19886378301082
"ENSG00000127445",-0.106052847687983,6.48109286359049,-1.29306446434878,0.196618942812416,0.317739341058214,-5.54177284920296
"ENSG00000197879",0.110944661075183,4.22608946365843,1.29264870172323,0.196762648339785,0.31792848984926,-5.48245026741717
"ENSG00000172432",0.0464498789407113,4.58517909339717,1.29263146643461,0.19676860726538,0.31792848984926,-5.50007388038977
"ENSG00000186642",-0.0969679508132675,7.34270689815219,-1.29252115127553,0.196806750748559,0.317963765878701,-5.52889054679259
"ENSG00000277795",0.125346288181115,0.434918534394776,1.29242767604194,0.196839075770596,0.317989636452473,-5.05308710515106
"ENSG00000161677",0.084104661896427,3.2782861937811,1.29233066959349,0.196872626059013,0.31801748196838,-5.3849875518167
"ENSG00000206889",0.149741387345859,0.18864067549659,1.29210185723699,0.196951778885842,0.318118980661247,-5.03449138220875
"ENSG00000125931",-0.156090982500864,0.810934417983088,-1.29160208943522,0.19712474433332,0.318371977301884,-5.07571565746547
"ENSG00000185475",-0.069822287305052,2.56437537102374,-1.2915141224266,0.197155200519934,0.318394787419071,-5.29145443002091
"ENSG00000183458",0.137583667840807,3.4888641911098,1.29132784236032,0.197219706338102,0.318472577481358,-5.41314675152621
"ENSG00000186174",0.128804812186089,3.92394085644562,1.29125035970057,0.197246541911739,0.318489529365314,-5.45661018684434
"ENSG00000100281",-0.0375727006846294,4.5207574520904,-1.29114830284612,0.197281892676364,0.31850300219572,-5.49388133046433
"ENSG00000049323",0.0822237510421813,4.90872308327865,1.29108798674857,0.197302787337348,0.31850300219572,-5.52256289735266
"ENSG00000187801",-0.0667551202154155,3.51933495449065,-1.29107075918972,0.197308755594754,0.31850300219572,-5.39455360625919
"ENSG00000267632",0.109491009749884,2.13061808911311,1.29103761033105,0.197320239946533,0.31850300219572,-5.25087608652537
"ENSG00000143669",-0.0535378647754925,7.61417810228929,-1.2907971741204,0.197403553252864,0.318605257978041,-5.52379034592467
"ENSG00000172987",0.133351926176029,3.00845629682792,1.2907604597824,0.197416277373385,0.318605257978041,-5.36030036634572
"ENSG00000143514",-0.089210422863963,6.53470698582546,-1.2906669107426,0.197448701468579,0.31861058252223,-5.54305774339394
"ENSG00000218313",0.121299219081478,1.4441342549837,1.29063306098679,0.197460434756484,0.31861058252223,-5.16943385028245
"ENSG00000230826",0.138541729112709,0.304798715903733,1.29058537660789,0.197476964386622,0.31861058252223,-5.0499742506515
"ENSG00000142279",0.0978771812520045,3.14219891832478,1.29056233301483,0.197484952735001,0.31861058252223,-5.3717107875418
"ENSG00000271474",-0.092691304576912,2.8171833884673,-1.29045596436112,0.197521829827906,0.318643706609169,-5.31395340767726
"ENSG00000122863",0.128687569242665,5.4597619203126,1.29029557186544,0.197577446078368,0.318707052863194,-5.541422083068
"ENSG00000140553",0.0707109967433128,4.86165594444157,1.29023029831484,0.197600083035005,0.318717194992917,-5.51938229930362
"ENSG00000159248",-0.19841000650829,1.46054712767788,-1.28966953345596,0.197794635496944,0.319004602000283,-5.14550678513295
"ENSG00000248092",-0.0542637732235667,5.47015265779074,-1.28935916375173,0.197902375973339,0.319151962047012,-5.5401651754103
"ENSG00000147592",-0.0839678137305384,2.5654498610952,-1.28929436003513,0.197924877106098,0.319161845835576,-5.29349087103946
"ENSG00000213694",0.107804862180457,3.68397173155354,1.28906270933462,0.198005326164536,0.319265163627085,-5.43652158377679
"ENSG00000271895",0.0802397664147301,1.06580850792986,1.2888387820144,0.19808311580728,0.31936417662287,-5.1260979449533
"ENSG00000133055",0.139704134657962,1.64352359212124,1.2887315183835,0.198120385837972,0.319397849944213,-5.20514621202106
"ENSG00000119688",0.0784461150205722,5.01895106125098,1.28809176791705,0.198342781651839,0.319722578607201,-5.53031561323455
"ENSG00000214300",0.110502082461097,2.51402737523123,1.2880577423744,0.198354615044398,0.319722578607201,-5.29792879422912
"ENSG00000180071",0.12975406081531,4.36502466140673,1.28777290840075,0.198453694829935,0.319855835222385,-5.49193897628505
"ENSG00000233337",-0.100802380573133,1.32473653450756,-1.2876079441203,0.198511094420461,0.319921897704404,-5.13958994644359
"ENSG00000184068",0.0587557254112956,2.27256614710282,1.28726383978721,0.198630865276534,0.320088458932029,-5.26843950940708
"ENSG00000212907",-0.237666670934695,6.20173372983192,-1.2871651558865,0.198665223517731,0.320117363800186,-5.55004853993064
"ENSG00000204380",0.0864261999534106,2.20018527108854,1.28689457211847,0.198759453568142,0.320242729800591,-5.26452128745757
"ENSG00000250959",0.0778226931138128,1.71423925700397,1.28674703557004,0.198810846569943,0.320299061407808,-5.20447783348335
"ENSG00000132541",-0.0831680775595576,5.13314263467894,-1.28642151099999,0.198924274533186,0.320455318382772,-5.5315239181742
"ENSG00000269506",0.132193467635716,0.525417763135169,1.28559287896954,0.199213222746619,0.320871737585699,-5.07605033750674
"ENSG00000101222",-0.105694419749748,2.15099216070881,-1.28558581035907,0.199215688929913,0.320871737585699,-5.23594233592183
"ENSG00000030066",0.0486614579235285,5.21791302463236,1.28547185696537,0.19925544947259,0.320909264046486,-5.53989939318122
"ENSG00000212978",-0.0742403620713823,3.30215837292084,-1.28538780926807,0.199284779066693,0.320910199999837,-5.38299687260205
"ENSG00000085719",-0.0602517871513433,6.49163623678514,-1.28537584444833,0.199288954611574,0.320910199999837,-5.54961501644921
"ENSG00000277203",-0.240752462625256,-0.0614293555568887,-1.28521000536563,0.199346836599906,0.320976892101972,-5.00776069025012
"ENSG00000101542",-0.0722270657063611,5.89442604274166,-1.28514682393238,0.199368891741807,0.320985891610075,-5.55169479976662
"ENSG00000169962",0.129759104636429,1.32265656151568,1.28465791374914,0.199539619176541,0.321234233729249,-5.17425614265809
"ENSG00000105355",0.118631559111342,3.97461707911584,1.28460389518322,0.199558489030557,0.321238083002616,-5.47173723205161
"ENSG00000196839",0.0956368771180784,2.01953303311188,1.28450729508912,0.199592236794016,0.321240924617365,-5.2489548940193
"ENSG00000070814",-0.0937043639677508,5.31871178841118,-1.28445554405415,0.199610318017312,0.321240924617365,-5.54180798803675
"ENSG00000214357",-0.0723514527570517,4.64272004467757,-1.28442959681212,0.199619384140473,0.321240924617365,-5.50693950557903
"ENSG00000149636",-0.0793620934794381,3.08262955904415,-1.28441017583289,0.199626170145417,0.321240924617365,-5.35541524735323
"ENSG00000189079",-0.0392340163067617,6.01002214845469,-1.28433122135487,0.19965375986043,0.321252519129179,-5.55339675220589
"ENSG00000205611",0.18666104836475,1.05527406046433,1.28426375856063,0.199677336155131,0.321252519129179,-5.11987253661524
"ENSG00000204428",0.115456017446076,0.747525675853403,1.28424808499105,0.199682813906241,0.321252519129179,-5.10178375646769
"ENSG00000250878",0.0943389001234245,1.77362663739036,1.28400580625651,0.199767501834873,0.321354326774857,-5.21021574971785
"ENSG00000119973",0.108853467361692,1.70035245287552,1.28397273273041,0.199779064644736,0.321354326774857,-5.20475033499279
"ENSG00000250045",0.129196141253359,0.812834994731461,1.28365225182218,0.199891133125323,0.321508065110978,-5.10749441097407
"ENSG00000251791",-0.165265914828979,5.53031489853905,-1.28348598165601,0.199949294029296,0.321575079432976,-5.54734882826948
"ENSG00000079150",0.0659047041089174,1.40427777356431,1.28333605622625,0.200001748212075,0.321632905431957,-5.17258125163086
"ENSG00000011304",0.0935990784324314,5.04795371495034,1.28322081881567,0.200042073001419,0.321639279270043,-5.53841583007344
"ENSG00000161204",-0.0843338236857232,5.33916035934113,-1.28321693311218,0.200043432821415,0.321639279270043,-5.5435008548843
"ENSG00000229240",0.138480663618579,3.67407622327021,1.28318328085889,0.200055209867101,0.321639279270043,-5.43511707693526
"ENSG00000158856",-0.116102747260656,7.13797218658245,-1.28253978222573,0.200280508339268,0.321972314327097,-5.54528735343093
"ENSG00000158865",0.153529195869679,4.33808122161467,1.28249727126692,0.200295398600946,0.321972314327097,-5.50158955235164
"ENSG00000103089",-0.155144051833825,4.00151686038736,-1.28245015603697,0.200311902542271,0.321972314327097,-5.46220683837232
"ENSG00000164305",-0.0514541717870749,4.32832232928329,-1.28211308871167,0.200430002528863,0.322135581605874,-5.4904177470293
"ENSG00000185684",0.0693122629246625,4.29607262603497,1.28205172360117,0.200451508818726,0.322143587214529,-5.4954000170035
"ENSG00000267750",0.0736980859459626,2.23413631754576,1.281866433237,0.200516456758967,0.322221400384082,-5.27153277226355
"ENSG00000166526",-0.0368251630966245,4.50859235929319,-1.28178064324606,0.200546533067047,0.322243168118119,-5.50542440552597
"ENSG00000228716",-0.0859062850456298,2.99336225703468,-1.28168216182456,0.200581062816822,0.322272087575301,-5.35392051907498
"ENSG00000172901",0.14660203282303,0.136261160758618,1.28124192758453,0.200735471835061,0.322489289851226,-5.04770948392791
"ENSG00000168385",-0.067914856623716,8.11574513148144,-1.28120241516883,0.200749334787351,0.322489289851226,-5.52265753723521
