"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000228939",-0.339772539728365,0.78977714573782,-0.405690326864166,0.685327779278863,0.988996694732839,-4.6270269495347
"ENSG00000043591",-0.0840947983638962,4.0453981916334,-0.405638295282449,0.68536596401549,0.988996694732839,-4.69240099310794
"ENSG00000160446",-0.121868597484082,1.51530633820911,-0.40557680829112,0.685411088894176,0.988996694732839,-4.64378716483735
"ENSG00000178445",0.0858800866976899,3.61797294430863,0.40546753527963,0.68549128638984,0.988996694732839,-4.68619293363267
"ENSG00000144824",0.132617452767452,2.26281223079651,0.405416213247865,0.685528953814203,0.988996694732839,-4.66088451512392
"ENSG00000185761",-0.133020074300759,1.6442276774093,-0.405404042227203,0.685537886759869,0.988996694732839,-4.64481404706284
"ENSG00000243193",0.250719954199306,1.72056956342385,0.405343971667079,0.685581976318936,0.988996694732839,-4.65089401749767
"ENSG00000234062",-0.117052323572993,0.555904352968402,-0.405252241755008,0.685649304744406,0.988996694732839,-4.63121183652569
"ENSG00000066583",-0.10146917709976,2.99109418321629,-0.405054833433751,0.685794208107711,0.988996694732839,-4.67098583978625
"ENSG00000133961",0.0454026610287297,5.37846339791933,0.405048847348123,0.685798602247711,0.988996694732839,-4.7066776713468
"ENSG00000026652",0.0701412454753854,5.38414610586231,0.404923649792457,0.685890507089451,0.988996694732839,-4.70672066266846
"ENSG00000135900",-0.109094558707693,3.06528257023709,-0.404872397421512,0.685928131705058,0.988996694732839,-4.67225217752298
"ENSG00000173421",0.227747005008886,0.61624613654851,0.404772168268822,0.686001712679174,0.988996694732839,-4.63513403449806
"ENSG00000268350",-0.11576984867129,0.695296572714197,-0.404736882425996,0.68602761769859,0.988996694732839,-4.63151037755781
"ENSG00000165197",0.0987661596001966,0.855921424645164,0.404705736949532,0.686050483386128,0.988996694732839,-4.63825486242676
"ENSG00000163701",-0.14565768531005,1.93074078387752,-0.404676592054511,0.686071880593584,0.988996694732839,-4.64786657915826
"ENSG00000225447",-0.367815960584403,0.515180350649459,-0.404674295854469,0.686073566397643,0.988996694732839,-4.6252182047226
"ENSG00000261460",-0.275499662231071,0.247493723470245,-0.404632290436312,0.686104405845444,0.988996694732839,-4.62521587154612
"ENSG00000102904",-0.0710391281663463,3.62008048629836,-0.404622925362051,0.686111281547284,0.988996694732839,-4.68509033222854
"ENSG00000153786",0.0512249167255536,4.82851951235209,0.404606216492237,0.686123549022355,0.988996694732839,-4.70467940180925
"ENSG00000113583",0.101586851197963,3.73892729718647,0.404495825204788,0.686204599226265,0.988996694732839,-4.69002632312756
"ENSG00000145217",-0.117255828048181,1.9329653335151,-0.404378847300242,0.68629048934253,0.988996694732839,-4.6489271276089
"ENSG00000087157",0.0686962869124406,4.27725463380581,0.404342148440309,0.686317436035108,0.988996694732839,-4.69852463182615
"ENSG00000246100",-0.113418884901596,1.3093044902494,-0.404291816656992,0.68635439356023,0.988996694732839,-4.63877905657412
"ENSG00000143409",0.128411431033153,4.55096854746791,0.40411614490714,0.686483391388036,0.988996694732839,-4.70283150351974
"ENSG00000110801",-0.0815537980293248,2.65859878124107,-0.404098704379424,0.686496198673755,0.988996694732839,-4.66336129017033
"ENSG00000006756",0.10999811343423,3.09728762042846,0.403981499530798,0.686582269289467,0.988996694732839,-4.67440222904635
"ENSG00000204569",0.0533114007678828,5.48985817499037,0.403918813614518,0.686628305031258,0.988996694732839,-4.70676277737715
"ENSG00000162599",0.127178004650687,6.8245513740864,0.403910286414831,0.686634567388927,0.988996694732839,-4.69817090188702
"ENSG00000185864",-0.115573238114707,3.29449786672753,-0.403727984293642,0.686768454863445,0.988996694732839,-4.67584578327621
"ENSG00000100842",0.138973141908867,3.87239952857163,0.403727322339929,0.68676894103769,0.988996694732839,-4.6902752647609
"ENSG00000196922",0.0874007688385956,3.89934051015817,0.403697320803982,0.686790975908682,0.988996694732839,-4.6929813583053
"ENSG00000100209",0.079088760402986,2.90465308030813,0.403311095643427,0.687074666013654,0.988996694732839,-4.67270907943526
"ENSG00000247796",0.109789390634402,1.09994132547706,0.403258329695742,0.687113427101471,0.988996694732839,-4.64061937993879
"ENSG00000165915",-0.0662993460821228,5.49636232858325,-0.402965481340026,0.687328564229682,0.988996694732839,-4.70688200298678
"ENSG00000223525",-0.480963470935079,-0.272491021889428,-0.402944641787784,0.687343874699225,0.988996694732839,-4.61782967932419
"ENSG00000184811",-0.197432065806659,0.116832380066115,-0.402938908465239,0.687348086897778,0.988996694732839,-4.62801309626537
"ENSG00000157404",-0.218285188410558,3.25741208072606,-0.402904598398441,0.687373294267936,0.988996694732839,-4.67287270389147
"ENSG00000154639",0.0712251812151354,4.04161241062315,0.402892923045179,0.687381872149436,0.988996694732839,-4.6945347822146
"ENSG00000148019",0.0858245578531998,4.96230644086487,0.402771818900129,0.687470849747138,0.988996694732839,-4.70552287855749
"ENSG00000138735",0.100864514687669,2.60630139986789,0.402613992606519,0.687586814365928,0.988996694732839,-4.66749418853356
"ENSG00000071655",-0.104231356716122,6.10197215346438,-0.402589582085032,0.687604750927532,0.988996694732839,-4.70511169648646
"ENSG00000198355",0.112023789498177,5.26241152744498,0.402560348682014,0.687626231518021,0.988996694732839,-4.70693240848531
"ENSG00000053702",-0.111305125920015,3.8889378669931,-0.402537762815659,0.687642827698203,0.988996694732839,-4.69040372480554
"ENSG00000148459",-0.0777360092607491,1.38656222844321,-0.402507156651429,0.687665317465257,0.988996694732839,-4.64191877734999
"ENSG00000278668",-0.158439774421669,0.495404253880697,-0.402498810490182,0.687671450370295,0.988996694732839,-4.6284764929845
"ENSG00000175782",-0.138831751983687,5.55832900834534,-0.402479787559076,0.687685428829539,0.988996694732839,-4.70679869242596
"ENSG00000173064",-0.0995943703781235,6.52165639831096,-0.402446199721205,0.687710110157992,0.988996694732839,-4.70319071518536
"ENSG00000181061",-0.112710275749833,5.86125083728969,-0.402307711528431,0.687811878879742,0.988996694732839,-4.70653017466897
"ENSG00000006837",-0.0789879928229474,1.08372964041364,-0.402278992862237,0.687832983643563,0.988996694732839,-4.63754536925307
"ENSG00000161800",0.0927233214191747,2.87714512115482,0.402107653668152,0.687958902417013,0.988996694732839,-4.67322102338396
"ENSG00000171777",0.151624760712739,2.37127415919342,0.402070180203511,0.687986443176375,0.988996694732839,-4.66177011269846
"ENSG00000122574",-0.111534958572854,5.51153052197712,-0.402033743861337,0.688013222111905,0.988996694732839,-4.70694850625618
"ENSG00000140632",-0.0552131167636158,6.5777589137262,-0.402029743333681,0.688016162328722,0.988996694732839,-4.70215684444925
"ENSG00000275004",-0.102793635369432,3.22927767948277,-0.40199528627927,0.688041486987231,0.988996694732839,-4.6755829723616
"ENSG00000176593",0.070237884369472,3.97393473142257,0.40188340412661,0.688123718651604,0.988996694732839,-4.69142405747183
"ENSG00000104343",0.0978298610838504,4.62255358190629,0.401857771242971,0.688142558949946,0.988996694732839,-4.70366962326763
"ENSG00000168243",-0.102259980832023,4.33787907101647,-0.401811544467134,0.688176536354857,0.988996694732839,-4.69597793922011
"ENSG00000158467",0.107501939683607,5.85312355397141,0.401678397562041,0.688274404956159,0.988996694732839,-4.70562562666367
"ENSG00000153237",-0.185029713399087,1.94906542552967,-0.401665853676952,0.688283625512486,0.988996694732839,-4.64662004139612
"ENSG00000110880",-0.0590483266993136,5.65697831291299,-0.40159840741657,0.688333203618726,0.988996694732839,-4.70688061075486
"ENSG00000242612",-0.0834180658292212,2.85340483108836,-0.401562512821063,0.688359589412631,0.988996694732839,-4.66779037518129
"ENSG00000154553",0.118338866406606,3.21243734237623,0.401540906773168,0.688375472007863,0.988996694732839,-4.67751657803527
"ENSG00000136848",-0.0600253638433905,6.69055292905465,-0.401526428304646,0.688386115200361,0.988996694732839,-4.70090060014355
"ENSG00000260293",0.107533446287868,2.48722638491489,0.40149753649453,0.6884073538958,0.988996694732839,-4.66515568040228
"ENSG00000135763",0.0833977824418142,2.08964646250633,0.401414919267066,0.688468088115589,0.988996694732839,-4.65531661810925
"ENSG00000197766",0.148836380086704,2.10894652649387,0.401121068660928,0.688684122238643,0.988996694732839,-4.66004377014555
"ENSG00000121905",-0.166038996333416,6.35590958431924,-0.401089582769874,0.688707271662848,0.988996694732839,-4.70483089490785
"ENSG00000103742",0.119663119603509,3.35348012240512,0.401052854766409,0.688734275624792,0.988996694732839,-4.68017115264724
"ENSG00000158169",0.0945307150386014,2.38510878128544,0.401038227033647,0.688745030655928,0.988996694732839,-4.66428416688953
"ENSG00000176533",0.0722354636944891,7.50433240735582,0.401025884051215,0.688754105875099,0.988996694732839,-4.69231181125017
"ENSG00000123575",0.114175990887165,5.54959702154214,0.400944822422632,0.688813707829056,0.988996694732839,-4.70686031147467
"ENSG00000102977",-0.0838272896040007,4.50357058785305,-0.400708351006866,0.68898758860208,0.988996694732839,-4.70012935666718
"ENSG00000112081",0.0765551696303488,6.36162588119369,0.400672479613548,0.689013966788895,0.988996694732839,-4.70240949073543
"ENSG00000182220",-0.140694195509671,6.34421020841995,-0.400639878177953,0.68903794072792,0.988996694732839,-4.70453858778707
"ENSG00000110931",-0.129597393541586,7.29390587531692,-0.400580784238945,0.689081397114952,0.988996694732839,-4.69710426447852
"ENSG00000184281",-0.0846995592501294,4.66810893536681,-0.400559833987951,0.68909680371803,0.988996694732839,-4.70186248796153
"ENSG00000165323",-0.0823581396747164,5.06358486272616,-0.40044477858135,0.68918141661506,0.988996694732839,-4.70515552383251
"ENSG00000261529",-0.466372744826367,3.77556676230934,-0.40027026498169,0.689309763128555,0.988996694732839,-4.67127845031299
"ENSG00000184060",0.138284738616508,2.37886548963662,0.400229405057056,0.689339814974006,0.988996694732839,-4.66495083855838
"ENSG00000197275",0.1181115501311,0.619146980752253,0.400162217002922,0.689389231825483,0.988996694732839,-4.63511025838922
"ENSG00000134291",0.0906493603206799,4.06118897901296,0.400095870015539,0.689438031380208,0.988996694732839,-4.69679002635102
"ENSG00000173210",-0.0677847992354952,4.82209898310507,-0.400086220837211,0.689445128654828,0.988996694732839,-4.70391395781198
"ENSG00000278975",-0.445188529670861,2.01767419208753,-0.400085078101522,0.689445969174746,0.988996694732839,-4.64108932569219
"ENSG00000145242",-0.224430101961166,2.8191251166661,-0.400052109160412,0.689470219088068,0.988996694732839,-4.66483837481566
"ENSG00000106261",-0.0576781973311427,6.89650599580749,-0.399855240496298,0.689615030176789,0.988996694732839,-4.7001111080438
"ENSG00000198945",-0.0811114955447971,2.45811413305571,-0.399716223415515,0.689717294148384,0.988996694732839,-4.66107746446241
"ENSG00000174827",-0.097377286223543,0.0679655631308991,-0.399688592908864,0.689737620426108,0.988996694732839,-4.62569686221836
"ENSG00000263724",-0.121767742535923,0.712386296550672,-0.399545116736249,0.689843171751281,0.988996694732839,-4.63270599557088
"ENSG00000066933",-0.0896246080925822,5.82987207882472,-0.399519271132286,0.689862186269904,0.988996694732839,-4.70703057769786
"ENSG00000170734",0.1013754649579,2.80145582034792,0.399475371348568,0.689894483635684,0.988996694732839,-4.66821313091491
"ENSG00000087077",-0.129439769787468,4.63982000347612,-0.399289938526128,0.690030914078973,0.988996694732839,-4.7009110223762
"ENSG00000251497",-0.254994977540209,0.596004241526617,-0.39919868440954,0.690098057153137,0.988996694732839,-4.62864469174219
"ENSG00000229806",0.252197434896694,0.66630435000512,0.39913470458597,0.690145133775751,0.988996694732839,-4.63490562880864
"ENSG00000226976",0.165124236237944,0.901099264725446,0.399120215218083,0.690155795280974,0.988996694732839,-4.64071725206449
"ENSG00000119508",-0.242926718975466,1.49491600427431,-0.398752682136557,0.690426252597662,0.988996694732839,-4.64286611082665
"ENSG00000113248",0.104139242457689,1.67207548702988,0.39874471099461,0.690432118778922,0.988996694732839,-4.64866796571703
"ENSG00000271461",0.374809087423317,1.22789823449307,0.398700599884813,0.690464581688702,0.988996694732839,-4.64305666092892
"ENSG00000234420",-0.0569104036121537,5.20776676227035,-0.398686019062009,0.690475312352584,0.988996694732839,-4.7061912851737
"ENSG00000099251",0.153648867271922,1.42900541148738,0.398652430192811,0.690500032105597,0.988996694732839,-4.64637950912326
"ENSG00000166197",-0.0816010625644825,5.57320429662019,-0.398595318173357,0.690542064500878,0.988996694732839,-4.70729954032836
"ENSG00000279406",-0.208345742368847,0.154792870024386,-0.398170623748674,0.690854654455076,0.988996694732839,-4.62685339789558
"ENSG00000272733",-0.155947078302958,0.943440067012902,-0.398160339900677,0.690862224384978,0.988996694732839,-4.63592984982601
"ENSG00000196660",-0.150436135220612,2.43177870082728,-0.398111301750612,0.690898321744414,0.988996694732839,-4.65786937944767
"ENSG00000230989",0.0642544203142617,5.92098141039638,0.398104755528549,0.690903140522328,0.988996694732839,-4.70580521420429
"ENSG00000111816",-0.133598692930866,0.313343230383286,-0.3981021328521,0.690905071119606,0.988996694732839,-4.62771146986914
"ENSG00000165379",0.0835544188055755,4.99377891312868,0.398080347235983,0.690921107964802,0.988996694732839,-4.70600180588049
"ENSG00000271447",-0.15670546071029,3.6856280392388,-0.398023776823427,0.690962751273932,0.988996694732839,-4.68110498829247
"ENSG00000105479",0.123630989248072,0.910420390238814,0.397939837612897,0.691024543373679,0.988996694732839,-4.63815725846975
"ENSG00000152822",-0.14486013354969,3.49775622384067,-0.397912609069747,0.691044588191714,0.988996694732839,-4.68098211669837
"ENSG00000103490",-0.163661618866695,0.237061724969073,-0.397878803868411,0.691069474846961,0.988996694732839,-4.63009158372991
"ENSG00000161298",-0.087534389090985,4.46978724006934,-0.397819550916714,0.691113096393844,0.988996694732839,-4.69848817472581
"ENSG00000136295",-0.0990826229388384,6.34164655667224,-0.397712696900648,0.691191764069869,0.988996694732839,-4.70461394894219
"ENSG00000110318",-0.0879586372505869,5.27455702601791,-0.397711499933765,0.691192645315486,0.988996694732839,-4.70670298303464
"ENSG00000227191",-0.345637724595051,0.452220317513182,-0.397645515191731,0.69124122606161,0.988996694732839,-4.63056568235704
"ENSG00000032742",0.076469204910937,3.24951558148393,0.397607955037219,0.691268880000554,0.988996694732839,-4.67849493569141
"ENSG00000104783",-0.162790796207206,1.09900371953079,-0.397568732787637,0.69129775811151,0.988996694732839,-4.63806893914869
"ENSG00000109956",-0.0636592778173677,7.72364593650844,-0.39754154229126,0.691317777885543,0.988996694732839,-4.69169300689338
"ENSG00000065457",-0.0697479781115362,3.89066384805078,-0.397477675883872,0.691364802193155,0.988996694732839,-4.68797173416079
"ENSG00000065882",0.0502921606977988,5.10497445399328,0.397432477007677,0.691398082475794,0.988996694732839,-4.7068493769791
"ENSG00000170919",0.0642842692788888,4.67640122478316,0.397336840757638,0.691468502164979,0.988996694732839,-4.70316086305186
"ENSG00000175395",-0.146971237752654,5.22751395207227,-0.397327685908288,0.691475243281601,0.988996694732839,-4.70621356921564
"ENSG00000057019",0.070054239875561,3.93165607178071,0.397209952671991,0.691561937613778,0.988996694732839,-4.69365552564805
"ENSG00000070476",0.0785940527865456,4.08149893668115,0.397207538463701,0.691563715388636,0.988996694732839,-4.69513895377612
"ENSG00000274718",-0.174260703301279,0.1371123031406,-0.396937628005387,0.691762482854593,0.989067816618927,-4.62579147935805
"ENSG00000084628",0.123839038972188,2.96853611009468,0.396907653263444,0.691784558173399,0.989067816618927,-4.67486779559416
"ENSG00000158815",0.118490298911518,5.18498697896745,0.39690268726786,0.691788215475895,0.989067816618927,-4.7074227263129
