"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000023191",0.0400854400580393,6.33074843248646,0.655144232571566,0.513312316586535,0.786512716125375,-5.92963342109349
"ENSG00000151726",0.0756883617322162,6.14774255930762,0.655038222351698,0.513380388641266,0.786512716125375,-5.94236337333161
"ENSG00000172336",-0.0521844430921501,4.10714226478514,-0.654941837953077,0.513442283810872,0.786512716125375,-5.91467488342132
"ENSG00000132286",-0.0242287364395493,4.81334360534925,-0.654936144564451,0.513445940056921,0.786512716125375,-5.97011859646588
"ENSG00000171865",0.0361459410309002,3.92656188759407,0.654929879288208,0.513449963580177,0.786512716125375,-5.89776704961738
"ENSG00000131143",-0.0440798568974881,8.2051504618595,-0.654911174320407,0.513461975898165,0.786512716125375,-5.7750487932404
"ENSG00000197381",-0.0759981097890003,5.42035979416876,-0.654805776313182,0.513529665189274,0.786512716125375,-5.97838126818574
"ENSG00000245849",-0.0524952075601326,3.42558232452218,-0.654777760145484,0.513547658676196,0.786512716125375,-5.82577321501349
"ENSG00000127824",-0.109802234793644,6.59880646421826,-0.654412474809723,0.513782294841843,0.786736750932308,-5.91358770673745
"ENSG00000164484",0.103492762957636,1.49663786658788,0.654401710209186,0.513789210193502,0.786736750932308,-5.57905571286489
"ENSG00000073578",0.0373509385184239,6.6283073192997,0.65431788417252,0.513843063053575,0.786746271381556,-5.90703436834273
"ENSG00000171451",0.0540216768470083,4.51742323086264,0.654152439195546,0.513949359554386,0.786827330673581,-5.95510219806331
"ENSG00000173786",0.0980449758923534,9.66923609866373,0.654087188646538,0.513991285458783,0.786827330673581,-5.63631177429454
"ENSG00000226752",0.0932294387643013,4.44960917042733,0.653772878205431,0.514193266763603,0.787063576818134,-5.95260028818534
"ENSG00000115541",-0.0538760865651566,4.12746791272272,-0.653579092437164,0.514317817596681,0.787085325722877,-5.91729366931281
"ENSG00000242125",0.0487066659851378,3.54004046634641,0.653531729810622,0.514348261118011,0.787085325722877,-5.84687516890743
"ENSG00000143569",0.0245475902315144,6.43241769611117,0.653528335024709,0.514350443238496,0.787085325722877,-5.92356746037823
"ENSG00000177943",-0.0941408110286077,2.84799451402737,-0.653443025642431,0.514405280500788,0.787096313947658,-5.74001558135998
"ENSG00000100348",0.0299989706488066,5.70179249803258,0.653076669524971,0.514640810767383,0.787329607340153,-5.96992990849212
"ENSG00000234377",0.0849337686966116,2.62497972830159,0.653057571572899,0.514653090387763,0.787329607340153,-5.72050221522353
"ENSG00000104154",0.0396724166504185,4.57475088509912,0.652648983193492,0.514915841769162,0.787658612823884,-5.95926778211358
"ENSG00000028528",0.0365514111876699,6.71961967570618,0.652562571767066,0.514971419470891,0.787670676419822,-5.90134152246865
"ENSG00000041353",-0.152905032241631,4.26876172232653,-0.652445658208369,0.5150466203995,0.787672365932073,-5.93065603270222
"ENSG00000137364",-0.0445582018844375,5.10984320061097,-0.652304395209059,0.51513749101173,0.787672365932073,-5.97988089860148
"ENSG00000125458",0.0626700616179074,2.05296979765911,0.652299075976947,0.51514091289201,0.787672365932073,-5.64296823983054
"ENSG00000271553",-0.0827631944726087,0.554529215459884,-0.652264291826667,0.515163289949034,0.787672365932073,-5.4694204802816
"ENSG00000197043",-0.0808590695616811,7.24876528295763,-0.652117697543909,0.515257601390601,0.787743640152474,-5.86040302516639
"ENSG00000229809",0.0484555945824567,3.43762817848931,0.651820360028871,0.515448921288776,0.787963197334823,-5.83452147333157
"ENSG00000105246",-0.100366058382769,0.983616239725507,-0.651506618029775,0.515650836898194,0.788134199306277,-5.5159476574964
"ENSG00000146223",0.0336144141561885,6.66617719524342,0.651498251848518,0.515656221706444,0.788134199306277,-5.90608267955706
"ENSG00000100479",-0.0444616720601653,0.836772381818615,-0.651331615455273,0.515763481677377,0.788176529849023,-5.50254378834292
"ENSG00000156968",-0.036997340173814,4.50125112018375,-0.651210227012096,0.515841623950915,0.788176529849023,-5.95384186253665
"ENSG00000198830",-0.0522354012757598,5.93685413889191,-0.651168310140815,0.515868608846157,0.788176529849023,-5.96025222115264
"ENSG00000105486",-0.0406592792387603,3.57562706872134,-0.651158575015716,0.515874876149911,0.788176529849023,-5.85083147895833
"ENSG00000131400",-0.0733981672373186,0.864455790826066,-0.65108455926937,0.515922527500471,0.788176529849023,-5.50390738556339
"ENSG00000173898",-0.091168706712466,7.46125227152783,-0.650820305488152,0.516092672932423,0.78821632186688,-5.84459299102774
"ENSG00000082068",0.0220747025790105,3.94367648334497,0.650777619311493,0.516120160092924,0.78821632186688,-5.90222590573187
"ENSG00000004478",-0.0630811019441913,6.70666653407219,-0.650768538340114,0.516126007755025,0.78821632186688,-5.90778055440702
"ENSG00000171552",0.0360123851692498,6.07726625503495,0.650747629468403,0.516139472087086,0.78821632186688,-5.95102260439107
"ENSG00000164953",-0.0460654624014034,3.10198113575251,-0.650318571986984,0.51641580555963,0.788565407232142,-5.78384662983868
"ENSG00000246451",-0.0665063942123965,3.28134940241322,-0.650038473425569,0.516596244140584,0.788768010374954,-5.80558131629962
"ENSG00000135324",-0.114950843630814,3.77515813339355,-0.649662154615315,0.516838719401827,0.789064907075574,-5.87611505098289
"ENSG00000135090",-0.0214158681605445,6.04891865072422,-0.649588405578166,0.516886245437796,0.789064907075574,-5.95478136701761
"ENSG00000172508",-0.133475905844448,7.05012661818243,-0.649381434853304,0.517019635629112,0.78919559168673,-5.87837435767147
"ENSG00000189350",0.106409173413868,2.54414325248234,0.649196311254062,0.517138960850581,0.789215850242929,-5.71232004127428
"ENSG00000272849",-0.0732379621735504,1.75283489885836,-0.649169441065302,0.517156281779345,0.789215850242929,-5.59896829307377
"ENSG00000182208",-0.0404351693276057,4.94022418628805,-0.649070929818372,0.517219786207834,0.789215850242929,-5.97777615325013
"ENSG00000145832",0.0899780621430537,3.88300741386974,0.649064320229817,0.517224047168168,0.789215850242929,-5.8950704653652
"ENSG00000166603",0.122862284271805,0.887406458497556,0.648882437526017,0.517341307502267,0.789321850781288,-5.51775285087199
"ENSG00000109920",-0.033605950167237,5.48025640846874,-0.648708697404915,0.517453331259387,0.789367787948976,-5.98058226644938
"ENSG00000086848",0.0283233821687912,3.49897294840191,0.648620753269926,0.517510040507893,0.789367787948976,-5.8454376232919
"ENSG00000130749",-0.026249333958658,5.08459852026829,-0.64861337523864,0.517514798250879,0.789367787948976,-5.98189103527115
"ENSG00000055609",0.0465163353502547,6.8366245255138,0.648187085845587,0.517789730889132,0.789624553903973,-5.89506859284569
"ENSG00000128655",0.0720555946015138,2.01691362475795,0.648173655089837,0.517798394209009,0.789624553903973,-5.64100547541663
"ENSG00000179476",-0.0296332898256444,2.58637950190517,-0.648109551780079,0.517839744189064,0.789624553903973,-5.7108414277371
"ENSG00000099804",-0.0440433291169189,5.50887191842107,-0.648055867902767,0.517874374418009,0.789624553903973,-5.98058678442618
"ENSG00000174469",-0.0901739138243389,6.52483053666343,-0.647789872031809,0.518045980045989,0.789813293311138,-5.92345163018299
"ENSG00000080166",0.0624572944022865,1.47855240201586,0.647616713139197,0.518157708407738,0.789910152514989,-5.58009542624659
"ENSG00000205220",0.0465735794979751,1.01114601727958,0.647543170089466,0.51820516484015,0.789910152514989,-5.52733158701507
"ENSG00000253251",-0.0379366410728514,1.23622336627939,-0.647287036432921,0.518370462467721,0.790073864209714,-5.54732607141776
"ENSG00000173875",-0.0205605038147505,4.88828029272759,-0.647152237522939,0.518457466924707,0.790073864209714,-5.97779727461489
"ENSG00000174749",0.044832662957198,2.97068841036021,0.647038360150762,0.518530973743789,0.790073864209714,-5.76872927530795
"ENSG00000100280",-0.0267335216676576,6.65397185189169,-0.647022516426458,0.518541201156044,0.790073864209714,-5.91169719375767
"ENSG00000130449",0.0460299185411115,5.54832819055952,0.647006176333046,0.518551749093806,0.790073864209714,-5.979386851004
"ENSG00000164128",0.0964209518656283,4.07537887174055,0.646539218696106,0.518853229185384,0.790373731268061,-5.92039070986047
"ENSG00000112855",-0.0239511089232689,4.41907765909406,-0.646510685017444,0.518871654238632,0.790373731268061,-5.95061017663333
"ENSG00000023330",0.0505881288455683,4.84101101197765,0.646441341983887,0.518916432539761,0.790373731268061,-5.97766326983195
