"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000159753",-0.0797630266509479,4.6755148340083,-0.846857692990749,0.398332894204902,0.628123180160203,-5.67572776409756
"ENSG00000183690",0.112960147340027,0.872320369978081,0.846238474106316,0.398677142774051,0.628575523651083,-5.25524539452822
"ENSG00000143514",-0.0693733458550678,5.67108823835251,-0.846207913637968,0.398694137242744,0.628575523651083,-5.72338947674015
"ENSG00000125656",-0.0389885012894737,4.3948907197538,-0.845752726192565,0.398947315999471,0.628916014150458,-5.65159001034991
"ENSG00000196387",0.0343395527596178,4.04081783608872,0.845662814185167,0.398997337299984,0.628936205717872,-5.61572576141457
"ENSG00000181220",0.0297131041332097,5.02442998245301,0.845560012825903,0.399054534081662,0.628961231955099,-5.70355146862467
"ENSG00000099821",-0.0417137979031672,5.83787531580676,-0.84550050964455,0.399087642830985,0.628961231955099,-5.7245971775586
"ENSG00000067955",-0.060683781782128,4.32157648378156,-0.844868949033925,0.399439158512609,0.629399025984631,-5.64328073874737
"ENSG00000170324",0.127952868436335,2.30792174137586,0.84486759562216,0.39943991199995,0.629399025984631,-5.3983219952433
"ENSG00000148110",-0.0311287903362381,5.37813582742201,-0.84453042704199,0.399627651353661,0.629636145756336,-5.7193415794155
"ENSG00000243477",-0.0700519135807469,3.09715991668625,-0.843910641401291,0.399972894861493,0.630121354964029,-5.49079839008341
"ENSG00000115128",-0.0483744504864685,4.67515662668194,-0.84381122283334,0.400028291519685,0.630149888617224,-5.67885712115791
"ENSG00000138744",-0.0412319132846228,4.28084847504842,-0.843613728709463,0.400138350311477,0.630264516180267,-5.64210836277667
"ENSG00000082641",0.0464033083326205,7.43329106868972,0.84348958483083,0.400207542154581,0.630298689832136,-5.67293915667728
"ENSG00000183762",-0.0685141709881023,4.83173215707533,-0.843440981295655,0.400234633410951,0.630298689832136,-5.691067044894
"ENSG00000236397",0.161139049145588,1.44484316492553,0.843340499316404,0.400290644861749,0.630328164428251,-5.31066315977467
"ENSG00000138698",0.0629231042749385,6.35181585808237,0.843228159242492,0.400353271974396,0.630368050087504,-5.71689543617071
"ENSG00000169981",0.0437102574914014,2.80720625660529,0.843119320303562,0.400413952950035,0.630404864351051,-5.45649557246616
"ENSG00000274897",0.075984272081787,0.691470506907037,0.843005830062629,0.400477233107427,0.630445763482548,-5.24111138431061
"ENSG00000100994",-0.0554640327675404,8.59451135817872,-0.842579789887666,0.400714839717623,0.63076106045148,-5.61281650839977
"ENSG00000144554",0.0595160026885453,1.45819847372742,0.842511152351269,0.400753127510532,0.630762582236496,-5.31021695662927
"ENSG00000186301",-0.0825464242577603,1.67391001500159,-0.842375052410526,0.400829054137068,0.630791486949029,-5.32669602112401
"ENSG00000203910",-0.0968470184371524,0.167007192220817,-0.842271394879779,0.400886887835093,0.630791486949029,-5.19739312186983
"ENSG00000152147",-0.0425703770951076,3.31790100382975,-0.842204153107506,0.400924406775859,0.630791486949029,-5.52131936698686
"ENSG00000197921",0.138588052925873,1.00760638002519,0.842165070112066,0.400946214921531,0.630791486949029,-5.27308032318991
"ENSG00000174521",0.08595567336641,6.40703129842374,0.842143760869206,0.400958105691582,0.630791486949029,-5.71593356900144
"ENSG00000015153",0.0413821315464125,5.06487305562953,0.841737055046613,0.401185092570612,0.631089840798204,-5.70936145668349
"ENSG00000056487",-0.0845879873662607,2.81684857820192,-0.8416463971886,0.401235700305455,0.631110709247324,-5.45231316230185
"ENSG00000076826",0.065082218578973,5.50857116559265,0.841462341501122,0.401338457203021,0.63116070416803,-5.72529016849965
"ENSG00000121964",0.0462168615525576,5.15723491201547,0.841433257208393,0.401354696202435,0.63116070416803,-5.71384188758774
"ENSG00000132313",0.048017910418225,5.71474791055036,0.841388800817125,0.401379518868587,0.63116070416803,-5.72763887365803
"ENSG00000136010",0.0715382519388603,4.20091279876785,0.840975383062283,0.401610399308732,0.631465006858022,-5.6415893042868
"ENSG00000198331",-0.0500881505014212,3.42452701812832,-0.840887740939803,0.401659354931644,0.631468830709085,-5.5366611856035
"ENSG00000112033",-0.0362188098030112,5.7472497811693,-0.840728406602219,0.40174836604869,0.631468830709085,-5.72835556379228
"ENSG00000198689",0.0534204659993147,6.46404872174689,0.840705698432623,0.401761052796209,0.631468830709085,-5.71536338499988
"ENSG00000085415",0.0315570903855162,5.11888228508272,0.840693233692953,0.401768016780988,0.631468830709085,-5.71293820631173
"ENSG00000238045",0.0557773334238125,3.35312551779979,0.840620429583482,0.401808693516237,0.631468830709085,-5.53245890466663
"ENSG00000187824",0.0740828619958034,2.55193239152272,0.840569754117699,0.401837008122372,0.631468830709085,-5.4294143858313
"ENSG00000163463",-0.0602095947640751,1.92859945885954,-0.840446139347466,0.401906082186807,0.63147328401264,-5.3516042431839
"ENSG00000159069",0.0468097903880391,6.33380218069872,0.840430953795662,0.401914568139398,0.63147328401264,-5.71984436938398
"ENSG00000069345",0.0466217105016051,6.49672528816831,0.840328590412782,0.401971773423153,0.631504456462606,-5.71484153057258
"ENSG00000223414",-0.13675614389024,1.72181284176067,-0.840107341783377,0.402095433997573,0.631640015800073,-5.32847475770671
"ENSG00000103710",-0.10856804812523,3.9550800907304,-0.839960530325686,0.402177502760925,0.631710220647063,-5.60477169445709
"ENSG00000058262",0.0365529327680383,6.57901711883493,0.839831201816571,0.402249806818253,0.631765076204377,-5.7128275945258
"ENSG00000090006",-0.103051422767323,2.23047862399629,-0.83939053184273,0.402496232510416,0.632093367929618,-5.38287113020296
"ENSG00000124226",0.0307469462972261,6.21144466895389,0.839260491739471,0.402568969287826,0.632148857189776,-5.72415535631699
"ENSG00000061918",0.0698646233225082,5.66705635327209,0.83906093893282,0.402680602845384,0.63226540957728,-5.72922718413021
"ENSG00000063438",0.0939620806967263,0.166339095510462,0.838799694801814,0.402826775985473,0.632422697100206,-5.20428028340319
"ENSG00000167325",0.0616765451786625,4.99420708376711,0.838690081385137,0.402888117207752,0.632422697100206,-5.70849338887867
"ENSG00000198133",-0.0719831472175239,5.94426144666072,-0.838647033263015,0.402912209092436,0.632422697100206,-5.72948250913915
"ENSG00000100276",-0.0969171494041097,1.70403960556145,-0.838614433807613,0.402930453959826,0.632422697100206,-5.33055598780047
"ENSG00000141905",0.039344362497129,7.60824124001075,0.838365250789742,0.403069930193521,0.632580657381978,-5.66769985552139
"ENSG00000204982",-0.110117154735818,0.863902154845057,-0.838235630616656,0.403142494568258,0.632580657381978,-5.25323065261582
"ENSG00000119782",-0.0866698876540943,2.69782809011425,-0.83821698054335,0.403152935961261,0.632580657381978,-5.44161351055711
"ENSG00000166831",0.0796468057745786,0.362092285138746,0.838138931183783,0.403196634294884,0.632580657381978,-5.21746504133083
"ENSG00000250986",0.171457985516625,1.63886215636287,0.838100348762207,0.403218236907641,0.632580657381978,-5.33627204782793
"ENSG00000161960",0.086172857020582,1.46567156815437,0.837614854879463,0.40349012870135,0.632948456022045,-5.31421203953222
"ENSG00000271978",0.0667124359388399,0.384975244896742,0.837117117109055,0.403768992475774,0.633327122211885,-5.22079436983089
"ENSG00000134684",-0.0543757936683722,6.28884662125791,-0.836799434301633,0.403947039091761,0.633547597224374,-5.72493492770578
"ENSG00000144161",0.0337400319163166,4.97532312063555,0.836679177657135,0.404014449789688,0.633594526853069,-5.70814851886342
"ENSG00000205209",-0.0854091638340279,0.060102685534655,-0.836489090477393,0.404121018339688,0.63370285126731,-5.19214916980947
"ENSG00000100299",-0.0578268300921474,4.8076762158927,-0.83626026679159,0.404249326251869,0.633845241950352,-5.69530777974641
"ENSG00000230177",0.0576838087714815,1.60517241654509,0.836191340730315,0.404287979864992,0.633847045241023,-5.32738223851763
"ENSG00000165782",0.0304719899607644,5.77088574682058,0.836090165707601,0.404344722681384,0.633877206014106,-5.73200627672384
"ENSG00000088826",-0.0597949336114478,5.45829000251033,-0.835974418511758,0.4044096440269,0.633920181200022,-5.72795012334832
"ENSG00000269427",-0.0546382078184886,1.61042931467556,-0.835812021807266,0.404500741185335,0.633960516196723,-5.32532433672832
"ENSG00000108604",0.0543636347113061,6.76359201930223,0.835794811288492,0.404510396228949,0.633960516196723,-5.70847328484746
"ENSG00000088256",0.0518540420714588,7.32899145965303,0.835645422868118,0.404594208479939,0.634029153832401,-5.68350400032436
"ENSG00000196476",0.0612009718456701,2.96863838260516,0.835583022621136,0.404629220355972,0.634029153832401,-5.48390577159408
"ENSG00000236772",0.102639133919771,0.118674691618218,0.835404360637521,0.404729475125843,0.634120659044805,-5.20163344236112
"ENSG00000114742",0.035776048107623,6.26498757646687,0.835340654927381,0.404765226711215,0.634120659044805,-5.72581204354187
"ENSG00000170779",0.0530610943654521,1.76673846059897,0.835225295740466,0.404829971030818,0.634120659044805,-5.34342533760277
"ENSG00000196704",-0.0384018912757549,6.31577571957021,-0.835211531242127,0.404837696650698,0.634120659044805,-5.72542510099067
"ENSG00000134419",-0.0526418078686524,4.98131432368076,-0.835087129546305,0.404907523806584,0.634171259369388,-5.70803759669548
"ENSG00000232712",0.0811334411612875,0.903635197793934,0.834853138361547,0.405038883660948,0.634291790165331,-5.26659513814688
"ENSG00000136982",-0.0935727798311343,2.30515285421109,-0.834816346808912,0.405059540338111,0.634291790165331,-5.39620036232135
"ENSG00000196141",-0.0556019901877649,5.21193438764638,-0.834715533126171,0.405116145601727,0.634312948379271,-5.72038119039521
"ENSG00000183580",-0.0776037804936065,3.49455695895842,-0.834553646646898,0.405207052244627,0.634312948379271,-5.54960676911806
"ENSG00000114650",-0.0297970184679235,6.53230473889546,-0.834527643143512,0.405221655545069,0.634312948379271,-5.71935286808014
"ENSG00000260260",-0.0892464831908257,3.92309717047429,-0.834524935123687,0.405223176359445,0.634312948379271,-5.60446820727601
"ENSG00000132640",0.0780131543461229,7.81862071820281,0.83428922110199,0.405355565715895,0.634453451787762,-5.6591898857532
"ENSG00000213221",-0.0917707262377376,0.846273651045194,-0.834231455168601,0.405388014073489,0.634453451787762,-5.25520556534464
"ENSG00000115841",-0.0552137487948103,2.14462760564174,-0.834109814838613,0.405456347165736,0.63450164106001,-5.3806125468831
"ENSG00000183888",0.110555516878827,1.04715907260078,0.83402713393928,0.405502798239128,0.634515581246135,-5.27935103306577
"ENSG00000108479",-0.0940032791803658,2.86964900005217,-0.833771018870675,0.405646706976803,0.634583787702314,-5.46811607374401
"ENSG00000130724",-0.0683074284177607,5.98702126938998,-0.833734968603205,0.405666965767818,0.634583787702314,-5.73320586016148
"ENSG00000103310",0.194921982531437,4.08892293425577,0.833708736479753,0.405681707542797,0.634583787702314,-5.64084491771327
"ENSG00000167778",-0.059023427309465,6.82621849071509,-0.833682280025796,0.405696575712887,0.634583787702314,-5.70897769987813
"ENSG00000261949",0.13475698084943,0.402976684116183,0.833578718644063,0.405754778972068,0.634616094707284,-5.22585277139478
"ENSG00000185651",-0.0403919028970154,6.56528255472059,-0.833250987877715,0.405939002413613,0.634845477911768,-5.71951289708514
"ENSG00000232850",0.0657634533609529,0.070121658388776,0.833161528072887,0.405989298160127,0.634865389360133,-5.20041857004845
"ENSG00000100991",-0.0242155216099809,6.57512593563374,-0.83304804651637,0.406053104727492,0.634898889211003,-5.71882084173155
"ENSG00000116962",0.0733434618673865,2.57542650180075,0.832948268160459,0.406109211474762,0.634898889211003,-5.43766921644234
"ENSG00000171204",-0.0504719545211412,5.26162308792676,-0.832923004687833,0.406123418215499,0.634898889211003,-5.72446555276743
"ENSG00000167528",-0.0553070152678909,4.7779055073118,-0.832698475369434,0.406249693899034,0.635037557952976,-5.69608530516484
"ENSG00000259158",0.102807076789858,3.06121168454129,0.832290511693511,0.406479193927016,0.635337543379311,-5.49827395841558
"ENSG00000187601",0.0638984475912867,5.5528423288696,0.832006912894045,0.406638778484349,0.635500575145764,-5.73362349816107
"ENSG00000130429",-0.068480777281076,2.52440945585551,-0.831932781541802,0.40668049933507,0.635500575145764,-5.42422121414838
"ENSG00000104343",0.0445261139587556,5.78643219728024,0.831904701728524,0.406696303223276,0.635500575145764,-5.73526451542338
"ENSG00000196152",0.0654007361689461,2.73801629411441,0.831505624559921,0.406920951927264,0.635790551654446,-5.45805796327687
"ENSG00000106123",0.129541702040322,4.5548138816434,0.831441396417892,0.406957114241631,0.635790551654446,-5.68272354931442
"ENSG00000182534",-0.0476044147864556,6.46354043241827,-0.831334338588283,0.407017395217786,0.635825954023089,-5.72419981688797
"ENSG00000273033",-0.0542360390542433,3.75360281171571,-0.83111154340483,0.407142861577284,0.635928009066196,-5.58935372673809
"ENSG00000273188",-0.0736439281960291,2.21630733816827,-0.831084703420146,0.407157977995699,0.635928009066196,-5.38828886770771
"ENSG00000173805",0.111404890067871,4.45345412872734,0.830885357469318,0.407270261240489,0.636041850691692,-5.67424857338701
"ENSG00000182158",-0.0723827984193512,2.95187826975826,-0.830821678668774,0.407306132775349,0.636041850691692,-5.48008312087356
"ENSG00000180758",-0.0777161940715214,0.1244228685146,-0.830718869464522,0.407364051258075,0.63607352460391,-5.20174527846517
"ENSG00000239763",-0.0722375594079778,0.841773113679826,-0.830483215996879,0.407496827441981,0.636222067491632,-5.25996501993957
"ENSG00000151366",-0.0545590526021558,4.97836405122837,-0.830282728450011,0.407609810299382,0.636273371276939,-5.7119116099331
"ENSG00000042445",-0.0366886584750317,5.11429366370777,-0.830150942905462,0.40768408705932,0.636273371276939,-5.72004658961887
"ENSG00000129474",0.078048790681416,0.944514228873535,0.830150256192632,0.407684474124642,0.636273371276939,-5.27298466145931
"ENSG00000106080",0.0457049897602664,4.53024138644498,0.830115953695889,0.407703808990072,0.636273371276939,-5.68073069790293
"ENSG00000166341",-0.121247961054196,5.28673854304627,-0.830085843390011,0.407720781349585,0.636273371276939,-5.72606056655011
"ENSG00000124194",-0.0686998936319396,4.60898367470309,-0.8300241283821,0.407755569747383,0.636273371276939,-5.68435454617555
"ENSG00000204172",0.120463107483458,3.40876058070605,0.829714186728397,0.40793030908873,0.636487274179157,-5.55065053584256
"ENSG00000250899",0.0958386956808598,0.964470782397062,0.82952814387055,0.408035218219411,0.636592192663738,-5.27544326154012
"ENSG00000167705",-0.0530500773497247,3.02067536193546,-0.829180311514692,0.408231403586625,0.636783807897773,-5.49265872592887
"ENSG00000141179",0.0399169747351675,2.6995478648122,0.829176786576024,0.408233392022506,0.636783807897773,-5.45332709097189
"ENSG00000187905",-0.121192881692066,1.12819580339476,-0.828764335639124,0.408466097900594,0.637068443539511,-5.28521725942286
"ENSG00000197177",-0.0769930914550514,3.14626118458401,-0.828624858578531,0.408544809252928,0.637068443539511,-5.50571109460855
"ENSG00000197892",-0.0707963597550529,4.21137140746429,-0.828596975491539,0.408560545661206,0.637068443539511,-5.64414726546619
"ENSG00000076513",-0.0330119613257596,5.17152230684056,-0.828586169144354,0.408566644549125,0.637068443539511,-5.72413237240723
"ENSG00000204946",-0.0427780446056794,4.67453732679859,-0.828105302573022,0.408838091485972,0.637432895221809,-5.69118918859676
"ENSG00000257740",0.048483562961956,1.10350937435096,0.827948123051149,0.408926842084581,0.63748706173028,-5.28735026847774
"ENSG00000111877",0.0394329785914005,2.96750521963635,0.827910175491992,0.408948270710591,0.63748706173028,-5.48986257219828
"ENSG00000139194",-0.0884508005809913,0.549454724357078,-0.827829398404673,0.408993887010279,0.63749937142495,-5.23819669916182
"ENSG00000158122",0.0477438038422529,2.10877113282977,0.827594946045202,0.409126303858057,0.637595279793028,-5.38444436361091
