"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000063438",-0.0656152189614982,1.71555268929115,-0.588055034235038,0.557326600073771,0.864285470670356,-5.52212182695425
"ENSG00000123612",-0.0496701388750442,3.48442065270987,-0.58795826063532,0.557391396169152,0.864285470670356,-5.76641759753786
"ENSG00000107020",0.0357422297891952,2.40842000559462,0.587957298314278,0.557392040523038,0.864285470670356,-5.61908777008356
"ENSG00000090971",0.0475731106880053,5.29172546324246,0.58785078957317,0.557463359236161,0.864285470670356,-5.91403093698245
"ENSG00000141668",-0.104919936876597,4.64117068083911,-0.587696848942893,0.557566446470556,0.864285470670356,-5.89748201564594
"ENSG00000188070",-0.0408738289734556,5.13322635298938,-0.5876317435491,0.557610047492439,0.864285470670356,-5.91329039478484
"ENSG00000133606",-0.0188953087859298,6.22369032117221,-0.587590832377718,0.557637446522949,0.864285470670356,-5.87224083609294
"ENSG00000111652",-0.0391725767376148,6.17750476771369,-0.587480945295819,0.557711043375402,0.864285470670356,-5.88136785019021
"ENSG00000205534",-0.0440134741771785,0.712909709491274,-0.587424583899185,0.557748793261235,0.864285470670356,-5.4308686209584
"ENSG00000163638",-0.12023443739887,3.40547833217954,-0.587419932228901,0.557751908925368,0.864285470670356,-5.80001214013294
"ENSG00000134851",0.0634484001451128,6.29792525172432,0.587417082313724,0.55775381778769,0.864285470670356,-5.86866339193722
"ENSG00000169862",0.0268255605874703,8.10559912726108,0.587366752287246,0.557787529176273,0.864285470670356,-5.71050407253861
"ENSG00000140386",-0.0289950750510073,5.10689465891904,-0.586979582255182,0.558046891708085,0.864507975471376,-5.91385464123702
"ENSG00000224934",-0.0399035899912885,2.5671189395721,-0.586920637412597,0.558086383643647,0.864507975471376,-5.63739078777467
"ENSG00000165553",-0.0822534403380173,3.94832805381625,-0.586886483315545,0.558109266873858,0.864507975471376,-5.84655454013343
"ENSG00000152969",-0.0743685584238625,5.62276991275223,-0.586839863771691,0.558140502691407,0.864507975471376,-5.90800854494874
"ENSG00000139636",0.026545632186127,4.54617243889536,0.58631574317835,0.558491730659678,0.864970876179223,-5.88664847685764
"ENSG00000133065",-0.0353027390479621,6.00932805572762,-0.586217604073815,0.558557508487116,0.864991637147042,-5.87790575285386
"ENSG00000008394",0.0625417472712639,5.81933986553215,0.585882444595458,0.558782178089426,0.865112335643207,-5.88698628212218
"ENSG00000182732",-0.0786777408300052,4.26770327816421,-0.585792225613586,0.558842662726546,0.865112335643207,-5.86391369452969
"ENSG00000188338",0.057365216852916,4.61388380271804,0.585698433746499,0.558905546101441,0.865112335643207,-5.89881188758881
"ENSG00000267934",0.0877169725179385,1.72140544030083,0.585653732110757,0.558935517828062,0.865112335643207,-5.52640767824322
"ENSG00000226891",-0.0703797148368833,0.591032708106121,-0.585489846399901,0.559045407295988,0.865112335643207,-5.41260829341893
"ENSG00000196267",0.0214309195607614,2.35722283843782,0.585334143940694,0.559149819497321,0.865112335643207,-5.6135150598512
"ENSG00000119929",-0.026737277541359,3.93556245279658,-0.585290967009528,0.55917877512176,0.865112335643207,-5.83555839037906
"ENSG00000128965",0.0733380366586829,2.60931059816531,0.585182228720494,0.559251701231279,0.865112335643207,-5.64234699304707
"ENSG00000276809",-0.0702446226302961,-0.0182930937153702,-0.585098738708174,0.559307697566217,0.865112335643207,-5.35021647680732
"ENSG00000175318",-0.0533720364682686,1.72733218073559,-0.585036218475748,0.559349631372906,0.865112335643207,-5.54601605645786
"ENSG00000147065",0.0547034586356956,6.7320111957239,0.584871330199594,0.559460233247925,0.865112335643207,-5.81981819988648
"ENSG00000262454",-0.0488136346366539,1.40261726087279,-0.584828981206955,0.559488641350397,0.865112335643207,-5.50264056839007
"ENSG00000118971",-0.0522333100182424,6.44012232526951,-0.584817367175838,0.559496432275122,0.865112335643207,-5.85740345520676
"ENSG00000204178",-0.0208451885942997,5.10871141878952,-0.584731703351111,0.559553898926031,0.865112335643207,-5.91476514438111
"ENSG00000140836",0.0493956938830413,4.47547724833367,0.584403363108167,0.559774189197903,0.865112335643207,-5.89272732594405
"ENSG00000250159",0.0507068724495539,0.629958167432796,0.584391011732624,0.559782476820192,0.865112335643207,-5.42715262873047
"ENSG00000133740",-0.0251945861908349,2.56441145921249,-0.584110195383907,0.559970917369683,0.865112335643207,-5.64973088865941
"ENSG00000187239",0.0428463277124118,7.05494241916457,0.584031964794118,0.560023419183968,0.865112335643207,-5.80970592494966
"ENSG00000229619",-0.0430777105535505,1.44152338418652,-0.583969241856908,0.560065515301574,0.865112335643207,-5.49756320286529
"ENSG00000198945",0.0309201401135955,3.02545404926669,0.583933669305112,0.560089390291287,0.865112335643207,-5.70038748651506
"ENSG00000237515",-0.0794028458893621,4.51441013730353,-0.583932411537445,0.560090234467846,0.865112335643207,-5.88788231900063
"ENSG00000205704",-0.0575025614627442,4.34666685599277,-0.583735142391509,0.560222643405366,0.865112335643207,-5.87961086509049
"ENSG00000261671",0.0584400508617967,0.0766411520298299,0.583637333905198,0.56028829907472,0.865112335643207,-5.352461731105
"ENSG00000280254",-0.0540400340050931,2.80564667491699,-0.583584508258947,0.56032376078555,0.865112335643207,-5.66056689782801
"ENSG00000115392",-0.0377052382144272,3.79825292582863,-0.583576231815345,0.560329316838814,0.865112335643207,-5.81574039557573
"ENSG00000279095",-0.0343839117138698,3.15637120525594,-0.58355234629226,0.560345351562834,0.865112335643207,-5.72920932905353
"ENSG00000228903",0.0360444201672578,2.88527325372578,0.583499656426349,0.560380723884808,0.865112335643207,-5.67980522265484
"ENSG00000112414",0.0862844148556956,1.63987041292416,0.583305156464153,0.560511307126161,0.865112335643207,-5.5579784065762
"ENSG00000120875",0.0791036210503482,1.67153115620682,0.583176058442886,0.560597989075111,0.865112335643207,-5.50402633479503
"ENSG00000101997",0.0188092698786315,3.57381032281618,0.583118105780699,0.560636903109515,0.865112335643207,-5.78387035175
"ENSG00000269858",-0.0339306169280338,3.70065433888615,-0.58311767438043,0.560637192790977,0.865112335643207,-5.79816186143611
"ENSG00000142252",0.0342571708809896,2.21035812355511,0.58305702549035,0.560677918711941,0.865112335643207,-5.58754171869957
"ENSG00000114626",-0.0328913322833717,5.8542311928688,-0.583052852594175,0.560680720878057,0.865112335643207,-5.90208441994274
"ENSG00000111846",0.04721190205686,1.88604485463809,0.583048152122596,0.560683877327641,0.865112335643207,-5.56442088357244
"ENSG00000101639",-0.047667854964474,4.69990517159698,-0.583028997142846,0.560696740324272,0.865112335643207,-5.90250923548089
"ENSG00000108187",0.0459673610253022,3.14143977367656,0.582957377033924,0.560744836104606,0.865112335643207,-5.72842497044225
"ENSG00000169242",0.0695876984299506,4.52241679632537,0.582843961043319,0.560821003623338,0.865112335643207,-5.89555117074103
"ENSG00000185684",0.0307262280338199,3.84109463009696,0.582737567891664,0.560892459364197,0.865112335643207,-5.81557749556622
"ENSG00000065802",0.0274675115826746,6.11877630666629,0.582666648914112,0.560940092420487,0.865112335643207,-5.88381026600166
"ENSG00000133398",0.0294469842303693,4.77907093667457,0.582651438323655,0.560950308940698,0.865112335643207,-5.90410444108921
"ENSG00000247416",0.0598497892902945,0.0923871364451607,0.582636871794311,0.560960092948634,0.865112335643207,-5.37020638721572
"ENSG00000088298",0.0286445958024162,3.02791493435289,0.582626628788205,0.560966972993838,0.865112335643207,-5.70873420625627
"ENSG00000105808",0.0460192252447866,1.58431670263953,0.582534346011916,0.561028959553894,0.865112335643207,-5.52333661694095
"ENSG00000140015",-0.107352769170159,3.74459277129964,-0.582533557167261,0.561029489437146,0.865112335643207,-5.8156717480816
"ENSG00000234171",0.0509981594072539,2.09789376688012,0.582439648667144,0.561092571463925,0.865112335643207,-5.5795410187025
"ENSG00000088756",-0.0623604823372873,0.713874577395088,-0.582396078124921,0.561121840684593,0.865112335643207,-5.44258888308653
"ENSG00000138166",-0.0654453056387378,2.73341975334344,-0.582365809631585,0.561142174476503,0.865112335643207,-5.66125980906447
"ENSG00000196814",0.0502762007382529,6.38514391217375,0.582354606827271,0.561149700396323,0.865112335643207,-5.86375756394054
"ENSG00000061794",-0.0284078503346787,4.95048468206538,-0.582217357169212,0.561241907197847,0.865117237397368,-5.91175195320485
"ENSG00000143772",0.0637577472292232,8.44264557282919,0.582191083972066,0.561259558850437,0.865117237397368,-5.66788171317014
"ENSG00000070950",-0.0312528865766897,2.40959330790591,-0.582115976148096,0.56131002155184,0.865117237397368,-5.6229800234207
"ENSG00000105750",-0.043769426616292,1.35504569846648,-0.581919825951395,0.56144181945227,0.865229394245916,-5.49500896250065
"ENSG00000103507",-0.022749284392634,4.43716892443908,-0.581691565158698,0.561595212231235,0.865229394245916,-5.8819891398666
"ENSG00000130766",0.0407732091375066,3.85488788056076,0.581657296686851,0.561618242639338,0.865229394245916,-5.83398611330043
"ENSG00000180340",0.0748821326355683,0.336154988111424,0.581634455806623,0.561633593296603,0.865229394245916,-5.41082676411669
"ENSG00000142556",0.0295763490088001,3.77104109901405,0.5816178874835,0.561644728488161,0.865229394245916,-5.81798227368228
"ENSG00000127578",0.0740196072523029,2.25692018543116,0.581399144191049,0.561791750960089,0.865320749642784,-5.5996202667238
"ENSG00000185739",0.0577455534679404,0.15394936854566,0.581265849487042,0.561881350648791,0.865320749642784,-5.38907899641812
"ENSG00000128641",0.050073584327472,4.12076958992954,0.581244518062528,0.561895690117603,0.865320749642784,-5.85925883915349
"ENSG00000163803",-0.0502767781810274,1.92133978515647,-0.581217873645889,0.561913601351348,0.865320749642784,-5.55716912008955
"ENSG00000161010",-0.0258613354013564,4.68596309158752,-0.581028224419779,0.562041097706492,0.865436394715684,-5.90221915076881
"ENSG00000171492",0.0461196166425717,5.51814781005785,0.580806037809253,0.562190486064393,0.865585724605156,-5.91339302848084
"ENSG00000102934",0.0777832980071267,6.73766630015048,0.580707224316107,0.562256930065525,0.8656073319316,-5.83835288522453
"ENSG00000204923",-0.0230389958425636,2.21340828178953,-0.580598376211773,0.562330125954358,0.86563932894605,-5.59858196763431
"ENSG00000168675",-0.0394192870918681,6.08242184915301,-0.58037725162933,0.562478837475588,0.865740835603923,-5.89076257756023
"ENSG00000102904",-0.0348929406052854,2.72337217701283,-0.580344444662101,0.562500902571185,0.865740835603923,-5.6650528758946
"ENSG00000133056",-0.0522344491621149,5.69160067531601,-0.580175502325312,0.562614535383094,0.865783477088177,-5.90659125877694
"ENSG00000114999",0.028743873823367,6.27873559810492,0.580145237917593,0.562634892798485,0.865783477088177,-5.87219129812808
"ENSG00000115207",-0.0139868306373234,4.30921061758844,-0.580069453588142,0.562685870856412,0.865783477088177,-5.87665292059868
"ENSG00000198498",-0.0290613999099856,2.86916410215201,-0.579521511748987,0.563054523377782,0.866270005412897,-5.68306889801703
"ENSG00000223572",-0.0893044062363884,3.43767187857927,-0.579332409344191,0.563181777819709,0.866311112993788,-5.75886155118074
"ENSG00000017483",0.0742210957011569,3.79901315789856,0.579321990424349,0.563188789527393,0.866311112993788,-5.82948454131023
"ENSG00000215244",-0.0667660018448373,0.807402656379445,-0.579247976038761,0.563238600831151,0.866311112993788,-5.45766928843844
"ENSG00000165816",0.0773720774670161,1.00255999443396,0.578987458375647,0.563413944945755,0.866500113113333,-5.47938711242893
"ENSG00000103740",0.0646454707133222,5.52515661241966,0.578817955233714,0.563528045056066,0.866529182199988,-5.90463699082745
"ENSG00000145198",0.0611034674348803,5.1843346356655,0.578700605269209,0.563607045126632,0.866529182199988,-5.91663820669893
"ENSG00000138279",-0.0267410042052685,6.36577933770199,-0.578580535199472,0.563687881949953,0.866529182199988,-5.86531314056029
"ENSG00000141744",-0.0554192083705072,2.50323257408061,-0.578515909868154,0.563731393099777,0.866529182199988,-5.63652167542147
"ENSG00000180353",0.0803820579581274,4.12887314247315,0.578494830893751,0.563745585572408,0.866529182199988,-5.86253009317162
"ENSG00000171792",-0.0290750051129853,3.71078892427772,-0.578491775991934,0.563747642452099,0.866529182199988,-5.80887748102441
"ENSG00000142185",-0.0462420630474174,5.0773745207245,-0.57839862359019,0.563810364152705,0.866544944569707,-5.91652333643049
"ENSG00000265787",-0.0950877510521992,1.77318523055594,-0.578285600099074,0.563886470081219,0.866581272900476,-5.53825957295535
"ENSG00000113658",0.0311984367139333,5.45626376629096,0.578056636806583,0.564040660984658,0.866661934307617,-5.91198172821082
"ENSG00000125779",-0.0269310100683011,4.91358677259115,-0.577935374720824,0.564122330893811,0.866661934307617,-5.91483112601526
"ENSG00000161395",0.0319036967562596,4.63743190276407,0.577918265244005,0.564133854574256,0.866661934307617,-5.8961742108904
"ENSG00000186566",-0.0227161633665025,6.05678740847841,-0.577895997022899,0.564148852975368,0.866661934307617,-5.8876502350504
"ENSG00000196421",0.066600106079181,0.799632022593785,0.577779118555769,0.564227577759692,0.866702257652444,-5.4310738774323
"ENSG00000168918",0.0653407452139518,4.17842855529489,0.577677742495107,0.564295865050114,0.866726542096873,-5.87011131868972
"ENSG00000256612",-0.0575633141624797,1.03330951570586,-0.577528824611464,0.564396183971096,0.866800016223417,-5.46015963225503
"ENSG00000178665",0.0340898930585212,3.0089468933174,0.577338255682911,0.564524573865024,0.866830252574172,-5.70710908520711
"ENSG00000276180",0.0482010973352701,0.0819053686767856,0.577251065462591,0.564583320296661,0.866830252574172,-5.37842963420369
"ENSG00000105784",-0.0545760833744424,4.61060435769368,-0.577250457709192,0.56458372979502,0.866830252574172,-5.89878432834555
"ENSG00000182010",-0.102709392860463,0.978101963527316,-0.577152048248384,0.564650039040107,0.866830252574172,-5.4521801157816
"ENSG00000280936",-0.123704942965801,-0.255386983006216,-0.577032971788352,0.564730278965606,0.866830252574172,-5.34358053427583
"ENSG00000043462",0.0515318843705237,2.81849359770554,0.57703223230019,0.564730777288574,0.866830252574172,-5.68349038440314
"ENSG00000162825",-0.0400246987182236,1.75231657668759,-0.576953059281059,0.56478413128299,0.866831587424019,-5.54198495152128
"ENSG00000162063",-0.0387661722620547,2.77879795662927,-0.576673497430911,0.564972545107431,0.866908171806481,-5.67361943516674
"ENSG00000123106",-0.0303080090309251,4.94265715408141,-0.57662742063638,0.565003602005037,0.866908171806481,-5.91538180215679
"ENSG00000107443",-0.0259108141894884,2.32590173798439,-0.576591870480422,0.56502756425452,0.866908171806481,-5.61605741114869
"ENSG00000247315",0.0196224334380792,4.49962171366692,0.576567508058634,0.565043985801451,0.866908171806481,-5.89248058894553
"ENSG00000117616",-0.0286633163586201,6.4270701148017,-0.576392169055683,0.565162180295407,0.867008969882867,-5.86798290878852
"ENSG00000158856",-0.072860305072874,8.12773114760643,-0.576161929118489,0.56531740124808,0.867017464347865,-5.71980063617857
"ENSG00000136522",0.0252868125833627,4.29255143930716,0.576111077338796,0.5653516868013,0.867017464347865,-5.87517842575161
"ENSG00000251143",-0.0657641908758033,0.27030738812636,-0.576072512866184,0.565377688614508,0.867017464347865,-5.38975243975226
"ENSG00000165568",0.0337445076527857,0.547956093560722,0.575995669177628,0.565429501638193,0.867017464347865,-5.41218270477462
"ENSG00000109501",0.0408627858979509,6.45201648515093,0.575994640171892,0.565430195476559,0.867017464347865,-5.85142845355153
"ENSG00000174600",-0.0834918530711444,1.89255335701611,-0.575615524328675,0.565685853946409,0.867292734351696,-5.55824162002688
"ENSG00000103249",-0.027107319241372,5.54615765101067,-0.575531121414098,0.565742779057028,0.867292734351696,-5.91450972590141
"ENSG00000138642",-0.049832083407896,4.0231144549245,-0.575379462937911,0.565845071311778,0.867292734351696,-5.84776041917852
