"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000203737",0.127118249589463,1.08810689715128,1.69230480268624,0.0912453693777451,0.142378710529878,-5.01126871889556
"ENSG00000110080",0.0786453676732313,4.11470916281696,1.69195335730549,0.0913124155152244,0.142464445378583,-5.39302139508072
"ENSG00000235833",-0.490723687811265,-0.342332929487406,-1.69194018092973,0.0913149299787319,0.142464445378583,-4.87799456493214
"ENSG00000241945",-0.399605142243589,0.324482978403805,-1.69183909770698,0.0913342216680926,0.142483139980618,-4.91264936988873
"ENSG00000181827",0.0484509009260297,5.77044345599157,1.69149922959075,0.0913991094555327,0.142572956687697,-5.47699985377282
"ENSG00000267510",-0.0976351517100805,0.120173940504845,-1.69120528220527,0.0914552600085332,0.14264913094946,-4.91347354502201
"ENSG00000196263",0.0554154793255517,5.46444896703,1.69114571101282,0.0914666428333201,0.142655471269121,-5.47222435861904
"ENSG00000168830",-0.102864468597093,2.71896106597454,-1.6908754481544,0.0915182988333022,0.142715446748583,-5.22081421071642
"ENSG00000231663",0.0862841442863451,1.00643212082801,1.69086791292567,0.0915197393969442,0.142715446748583,-5.02955538729966
"ENSG00000258904",0.140844423742773,-0.0400129477085767,1.69052401326759,0.09158550461792,0.142806577109401,-4.91182687904246
"ENSG00000137207",-0.0871888803613041,5.18361531799944,-1.69043332546786,0.0916028535329118,0.142822204812492,-5.46312438078985
"ENSG00000087191",-0.0790040030552683,5.43729459538105,-1.68975285583113,0.0917331144597239,0.143013862226316,-5.47259454857061
"ENSG00000272686",-0.0787958266468811,2.60724483644141,-1.68928278963291,0.0918231854541293,0.143142837044606,-5.21825822802672
"ENSG00000108106",-0.0941360777677063,2.89585622950764,-1.68906029864223,0.0918658425638322,0.143197883810918,-5.25497232525364
"ENSG00000172687",-0.0841041880140927,3.06726819530012,-1.68899861132372,0.0918776723995465,0.143204872931699,-5.28414076931429
"ENSG00000186628",0.12688727707995,1.2686878075042,1.68886439162533,0.0919034160809018,0.143231952522455,-5.06589072232341
"ENSG00000138079",-0.0935333404111107,2.23064187514563,-1.68883141924914,0.0919097411564269,0.143231952522455,-5.17964155463745
"ENSG00000243083",0.13889207786476,0.835665914630908,1.68819504901098,0.0920318845079461,0.143410835859145,-4.99606065690916
"ENSG00000100031",0.0989875911852316,1.7424063499362,1.68797576212766,0.092074004190522,0.143465001813607,-5.13224818715205
"ENSG00000224616",-0.0818697415004611,0.668344051816359,-1.68792198005095,0.0920843367926214,0.143469634066125,-4.98306886991035
"ENSG00000123836",-0.0787497201417455,6.78641859129731,-1.68725587759924,0.0922123857347023,0.14365765583891,-5.48000976715073
"ENSG00000271383",0.0817250716807636,3.30295186250318,1.68712421509615,0.0922377129961435,0.143685630265848,-5.31778502924263
"ENSG00000183291",-0.0790143449605258,6.04529136165259,-1.68703196984594,0.0922554610954971,0.143701794534209,-5.48591196608603
"ENSG00000163510",-0.0504796075040694,5.12651975100074,-1.68656988462737,0.0923444082775916,0.143828850668214,-5.46392269074774
"ENSG00000228878",0.0804746377907297,2.81614315872493,1.6859557182791,0.0924627366158191,0.144001644770215,-5.25619152870884
"ENSG00000079385",0.107866187290826,1.79587397367472,1.68560484785891,0.0925303918568534,0.144095499189767,-5.14481598436033
"ENSG00000060339",0.0502981061835142,6.14830162710296,1.68548962140872,0.0925526186504897,0.144118599566471,-5.48927955716004
"ENSG00000130340",0.0422886593528515,5.57515820902221,1.6853617660582,0.0925772865497399,0.144145497124651,-5.4831899909605
"ENSG00000274006",-0.181153371132883,0.130300478400163,-1.6852008055354,0.0926083491582215,0.144182346337383,-4.934302018772
"ENSG00000257434",-0.139470141036834,1.31723266794475,-1.68418865129956,0.0928038699080253,0.144475214820879,-5.05304206707154
"ENSG00000216775",-0.108183628074941,2.22503816622534,-1.68371788516734,0.0928949223554903,0.144605415347595,-5.17515702497488
"ENSG00000223750",-0.145636715972504,0.0422175932434586,-1.68335311682497,0.0929655228692822,0.144703761003975,-4.93998049440552
"ENSG00000176472",0.0969059454954532,0.905228915364366,1.68289096654162,0.0930550335890047,0.144831522936851,-5.02609708239631
"ENSG00000106400",-0.0767249444047575,4.8794254826777,-1.68278743458303,0.0930750954947225,0.1448511824664,-5.46229912607563
"ENSG00000182230",-0.101998864053089,4.95383455250924,-1.68260081051991,0.0931112673691375,0.144895908525103,-5.46720685400312
"ENSG00000250608",0.0951666433750966,2.09175998046789,1.68244935690809,0.093140630750006,0.144930033192897,-5.17886909321632
"ENSG00000147509",-0.0939220099121645,4.22359819720251,-1.68240897703708,0.0931484607392673,0.144930648387842,-5.41750670070288
"ENSG00000228343",-0.121724085029221,0.501843133910529,-1.68235969460958,0.0931580177255207,0.14493395032253,-4.97863256625743
"ENSG00000155265",0.0678440168702164,5.75268187274073,1.68219187427942,0.0931905678345545,0.144973021256628,-5.49285112947166
"ENSG00000143761",-0.107177610676493,7.32053852401755,-1.68146701369901,0.0933312655929573,0.14518031371442,-5.48266990880976
"ENSG00000233725",-0.128852755703257,0.129245930007897,-1.68128883928005,0.09336587598466,0.145222563348357,-4.94356998048131
"ENSG00000110274",0.0689897815873062,5.24668841811789,1.68081428480045,0.0934581086217752,0.145354425520415,-5.48561575541793
"ENSG00000168615",-0.0564542594961583,6.27470786728172,-1.68041779977551,0.0935352241854235,0.145462757101767,-5.49750392470509
"ENSG00000125845",0.0834145399142625,2.24366613358816,1.68028512580217,0.0935610404460659,0.145491298855744,-5.1846287968537
"ENSG00000099998",0.179512888224045,3.01167030083243,1.68020081751359,0.0935774484874366,0.145493762995061,-5.30490173953181
"ENSG00000143437",0.0332778284464883,5.49640152940265,1.68020028522033,0.0935775520894674,0.145493762995061,-5.49088806435677
"ENSG00000180979",-0.04507912097481,5.63875898363538,-1.6797345673028,0.0936682317129676,0.145623136535018,-5.49420065723959
"ENSG00000130203",-0.110507713203674,8.09922040565342,-1.67846971892736,0.0939148663176079,0.145994928548281,-5.4654334622861
"ENSG00000103245",-0.0817978436227573,4.76186188993345,-1.67789782678324,0.0940265517665936,0.146156893400684,-5.46774188437941
"ENSG00000006756",0.0891616341422035,3.5791462888863,1.67772926558958,0.094059490646365,0.146196436825087,-5.36983682807096
"ENSG00000145861",0.0840397043025936,1.16864691693498,1.67747212102238,0.0941097576594205,0.146253918069592,-5.05493348434138
"ENSG00000167680",-0.121181304575226,6.24664955814669,-1.67746332346472,0.0941114778016294,0.146253918069592,-5.50267709550397
"ENSG00000247828",-0.0684628075677924,5.56048551992071,-1.67737462907352,0.0941288211826164,0.146269210054518,-5.49803541328018
"ENSG00000182872",0.104457124970271,5.10113896231751,1.67665000683336,0.0942706107798496,0.146470082769837,-5.48263679353906
"ENSG00000115756",-0.117564158316519,6.1110035276848,-1.6766372103087,0.0942731162672177,0.146470082769837,-5.50387671401192
"ENSG00000132604",-0.0580913084169783,5.34286046545303,-1.67592220503364,0.0944131953804445,0.146676030502581,-5.49157354299246
"ENSG00000108654",-0.0468790327685333,8.65247134506558,-1.67536039808042,0.0945233782676407,0.146835503701441,-5.45862549751653
"ENSG00000156983",0.0679454824966301,4.34752513423071,1.67504046800814,0.0945861698845658,0.146921338305157,-5.44108538787664
"ENSG00000100461",-0.0437195745042906,5.88444139480925,-1.6748630124541,0.0946210129558344,0.146963750024782,-5.50563123758967
"ENSG00000276058",0.150395895995763,0.142249862342134,1.6745829753969,0.0946760187061338,0.147037468822289,-4.95468329871318
"ENSG00000211584",0.0989728314449545,6.42020222551958,1.67433101254533,0.0947255320004063,0.147098186283173,-5.50623313012488
"ENSG00000070444",0.0984165375039563,4.47314554009733,1.6743072343512,0.0947302057350443,0.147098186283173,-5.45403951244589
"ENSG00000010626",0.068681617193691,3.24755677821897,1.67379269634257,0.0948313864197069,0.147243572032319,-5.32842748002042
"ENSG00000280650",-0.150132064874907,6.97556901142076,-1.67358572311599,0.0948721109023619,0.147295072469787,-5.49970090885491
"ENSG00000154478",-0.146782638341613,4.03625692870399,-1.67339095766347,0.0949104461944078,0.147342855627442,-5.4118103263974
"ENSG00000137700",-0.0750072433094386,3.44102922163225,-1.67319255399355,0.0949495103894883,0.147391762663854,-5.35774420060067
"ENSG00000213741",-0.06956250367673,6.80725180169842,-1.67262177788399,0.0950619639912619,0.147549857934295,-5.50473202074398
"ENSG00000175077",-0.158765289385729,0.127578992751989,-1.67259880126081,0.0950664930570816,0.147549857934295,-4.93582986327583
"ENSG00000196247",0.0604915734782248,4.27458139603555,1.67252879874356,0.0950802927597879,0.147559527669716,-5.43657628909084
"ENSG00000276182",0.120229750111589,2.4590673277877,1.6719900802548,0.0951865450237018,0.147701571569573,-5.22042235752731
"ENSG00000114204",0.141278710111979,1.29022798981836,1.67198791340216,0.0951869725879014,0.147701571569573,-5.09925918520805
"ENSG00000273001",-0.0950439462202735,0.283470552642898,-1.67183951458804,0.0952162583712672,0.147735254750834,-4.96142891427703
"ENSG00000064687",0.127186069999376,4.17784275004308,1.67161648317314,0.0952602861513357,0.147791804077528,-5.43448715713286
"ENSG00000270409",0.121151763114054,0.564268514132551,1.67155518809972,0.0952723890427691,0.147798818398833,-5.00519998659546
"ENSG00000218823",0.134367358415764,0.0786032198381532,1.67130363046124,0.095322072774214,0.147864127210991,-4.95786911244695
"ENSG00000105726",0.106947758139792,5.12265969868799,1.67038933670484,0.0955028251239318,0.148122614430617,-5.49530474089881
"ENSG00000160460",-0.0972849602785635,7.06831875114712,-1.67038387424941,0.0955039058571057,0.148122614430617,-5.50347334232189
"ENSG00000075618",-0.108102446519963,6.44844849961884,-1.66990058156993,0.0955995629995909,0.148259179086239,-5.51369958437865
"ENSG00000278637",-0.215491965038768,1.2282030719325,-1.66983020086376,0.095613499727706,0.148268997191305,-5.06952826939451
"ENSG00000155545",0.054893555012713,5.23263149003754,1.66958319184561,0.0956624251597143,0.148333066820193,-5.49793389739323
"ENSG00000246877",-0.11848284271446,0.0892829795288856,-1.66948190508859,0.0956824929856984,0.148346720176554,-4.96607158131525
"ENSG00000272750",-0.092106811104181,1.62903929975569,-1.66946193434749,0.0956864501641529,0.148346720176554,-5.13059331613717
"ENSG00000124151",0.0373778217607432,5.8465404592649,1.66940855098176,0.0956970286594809,0.148351322201823,-5.51422036993896
"ENSG00000279203",0.125441410645053,0.707105160597739,1.66799081939819,0.0959783114805104,0.148775541030619,-5.02596579487921
"ENSG00000062650",0.0419935300665664,6.67954690135382,1.66788952801498,0.0959984334214871,0.148794900303607,-5.51506464256798
"ENSG00000248489",-0.0917846569762509,0.332613068131377,-1.66781838421149,0.0960125684493006,0.148804977687285,-4.98626775678757
"ENSG00000168675",-0.0477055117746943,6.94774454984247,-1.6675452602833,0.0960668489132308,0.148877267884134,-5.51150775351727
"ENSG00000252498",-0.162364811509693,0.325063981303663,-1.66726286236462,0.0961229983878093,0.148952442811761,-4.99469746695445
"ENSG00000104805",-0.111128723396239,6.02622856312402,-1.66718656460309,0.0961381732718448,0.148964116505949,-5.51962596458538
"ENSG00000113396",0.26265913842276,0.845370720440705,1.66633953086184,0.096306769285055,0.149213492325772,-5.02767619590937
"ENSG00000172469",0.0806833888561398,4.40141462567646,1.66604246429232,0.0963659544447178,0.149293325593684,-5.45396566894533
"ENSG00000153936",-0.0618906435320365,6.27395917443642,-1.66496272630893,0.096581318707248,0.149615084780602,-5.52305667878066
"ENSG00000167716",0.107914286896317,4.68893517743222,1.66467645437075,0.0966384831657529,0.149691743411457,-5.48467967402409
"ENSG00000279202",0.148318543847331,0.502451903315306,1.66460641654429,0.0966524728623959,0.149701518034288,-5.0157660818828
"ENSG00000148835",-0.058560422541837,3.05995760937337,-1.6643613538298,0.096701435674215,0.149765455393116,-5.31123589770889
"ENSG00000166471",-0.0593714183361103,5.96982037501295,-1.66425167329287,0.096723355970074,0.14978750407377,-5.52388442986049
"ENSG00000168589",-0.120489790132667,0.388701972171327,-1.66417221166273,0.0967392393313361,0.149800201090243,-4.9924036350461
"ENSG00000108854",0.046377368885441,5.5515156068921,1.66405051083629,0.0967635698235575,0.149818074252293,-5.51885199908774
"ENSG00000121898",0.146866221063566,1.52175734251307,1.66403759476845,0.0967661522986879,0.149818074252293,-5.12948795361322
"ENSG00000163220",0.278074332887247,3.40040266691037,1.66392793935895,0.096788079339095,0.149840122191575,-5.37578229645998
"ENSG00000078401",-0.168392167969684,3.45975873144435,-1.66281529402381,0.0970107929094241,0.150172390045793,-5.37505438686678
"ENSG00000189195",0.0521085012702129,4.03501637759824,1.66277876242291,0.0970181122518068,0.150172390045793,-5.42984770330592
"ENSG00000177757",0.127647406898632,0.290843587396269,1.66273409050613,0.0970270631611257,0.150174320703691,-4.99220082673448
"ENSG00000184828",0.0708609200623695,3.48374690001333,1.6623760946956,0.0970988186883043,0.150273449627644,-5.37979355214956
"ENSG00000232872",0.130692973619828,0.703423611853451,1.66143138326378,0.0972883779815578,0.15054726058308,-5.03635610339959
"ENSG00000176108",-0.0807738152568285,2.843631490536,-1.66141739768753,0.0972911864586867,0.15054726058308,-5.30257412640625
"ENSG00000267390",0.0971317489648823,0.984018463948675,1.66126624451966,0.0973215440378573,0.150582282679101,-5.05679772212169
"ENSG00000226055",-0.0847881190779891,0.699224511194131,-1.66098246390366,0.0973785590113705,0.150658542013306,-5.02953384518909
"ENSG00000256628",0.0707592948319611,0.914905360960176,1.6609039286257,0.097394342433923,0.150671003206642,-5.06069450683877
"ENSG00000144792",0.0575382748276496,3.89198954471876,1.66077402220714,0.0974204545403468,0.150699439835702,-5.4257699959928
"ENSG00000172005",0.16869076820621,5.17296143645528,1.66050656635754,0.0974742327289826,0.15077066514471,-5.50662424684944
"ENSG00000101871",0.079010377318971,4.40960687301219,1.65979311340315,0.0976178054022107,0.150980759958005,-5.46697937611881
"ENSG00000260645",0.141768002575932,1.28088166698838,1.65942560283293,0.0976918280224854,0.151083260251514,-5.11369835450317
"ENSG00000278746",0.134223457979569,0.251957766896658,1.65917657355857,0.0977420121491334,0.151148880282025,-4.98007678696278
"ENSG00000160191",0.0822479365586863,3.0576631938639,1.65896927530448,0.0977838024420984,0.151198346275499,-5.33353800498563
"ENSG00000181751",-0.0579363730290128,5.67732131194701,-1.65894095815643,0.097789512149456,0.151198346275499,-5.52819911813082
"ENSG00000175854",-0.0736083323290284,2.5308750551472,-1.65886310973679,0.0978052104356625,0.151210625127513,-5.26541986634989
"ENSG00000214960",-0.0599285434937347,4.99875989961925,-1.65879953548877,0.0978180318055573,0.151218454561264,-5.50318005806954
"ENSG00000151092",-0.0595759065469625,4.92968630423788,-1.65805619780244,0.0979680448143271,0.151438352677067,-5.50569923773117
"ENSG00000159388",0.144104670593744,4.85664206619366,1.65801669644748,0.0979760217409226,0.151438674898315,-5.49974338643883
"ENSG00000143434",0.101098995866072,4.18997513311525,1.65796304618362,0.0979868567400223,0.151443414357409,-5.4554171030063
"ENSG00000169598",0.0618341272954064,3.33090809672082,1.6579239456443,0.0979947539381683,0.151443612911896,-5.37006012099277
"ENSG00000223473",0.105169916897171,0.765358535351259,1.65772695644691,0.0980345479184709,0.151493101634774,-5.05247849888312
"ENSG00000135775",-0.032888108327664,5.53404662027286,-1.65755595400432,0.0980691027885415,0.151534487140126,-5.52889488341282
"ENSG00000236567",0.14220123661098,-0.0283689832357528,1.65731850196906,0.0981171014718014,0.151596637559745,-4.97515926682647
"ENSG00000143674",-0.0581727921954958,4.08130980489228,-1.65695867646835,0.098189872669977,0.151697050073588,-5.44438750334247
"ENSG00000272046",-0.176315896927068,0.601532379286233,-1.65691159325194,0.098199397990192,0.151699743594643,-5.03605901110317
"ENSG00000197958",-0.0711737392338581,6.51725248511936,-1.65683203898732,0.0982154941517736,0.151712586608136,-5.53443972485675
"ENSG00000129521",0.0743289755849608,5.27359112940424,1.65645890481582,0.0982910183542987,0.151817218271032,-5.52325525523013
"ENSG00000232186",0.100670278769787,0.565321003599486,1.65612617370342,0.0983584040171491,0.151897229494597,-5.01651115099157
