"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000250132",-0.129615890323005,2.1208251468491,-1.15497238047653,0.249817540764023,0.597103690775485,-5.07202504767074
"ENSG00000155975",-0.109689052118903,5.22808447626447,-1.15464062314382,0.249953028998955,0.597296473300308,-5.38779995884722
"ENSG00000204099",-0.317251008398711,3.07205529577373,-1.15447665673746,0.250020011286027,0.597296473300308,-5.15822599875229
"ENSG00000239382",-0.16916914110549,2.01490133654058,-1.15442925036012,0.250039379730569,0.597296473300308,-5.06011150527784
"ENSG00000226688",0.17603218349134,2.21597424215235,1.15434306280968,0.250074595398784,0.597296473300308,-5.10863609475476
"ENSG00000006118",0.200532790421906,7.03832809740784,1.15425858869712,0.250109114360515,0.597296473300308,-5.27842205713536
"ENSG00000101977",-0.383027957972792,3.44000453367091,-1.15421653056194,0.250126301980729,0.597296473300308,-5.21149608748636
"ENSG00000136531",-0.458471342670565,6.92379287934941,-1.1541552402996,0.250151350558139,0.597296473300308,-5.32791750352393
"ENSG00000188315",0.135644081641556,3.38034363538176,1.15392011926157,0.250247458042217,0.597360768631612,-5.25373265189981
"ENSG00000272668",-0.434477269505504,0.870208138851564,-1.15390197547038,0.250254875534284,0.597360768631612,-4.94350639831084
"ENSG00000034239",0.456949512605084,1.44770260201686,1.15370780830018,0.250334264097097,0.597360768631612,-5.05081659102699
"ENSG00000150593",0.110265567722258,5.09488228830373,1.15367454008565,0.250347868155741,0.597360768631612,-5.38911744452904
"ENSG00000170525",0.283232891741535,7.19869658125906,1.15364702293188,0.250359120880844,0.597360768631612,-5.26572773021737
"ENSG00000203709",0.361343407005925,4.52242758355272,1.15342530888235,0.250449800506433,0.597475059987466,-5.38368879236129
"ENSG00000044446",0.163194563885225,4.01460328976409,1.15331681798079,0.250494181023664,0.597475059987466,-5.33068462170726
"ENSG00000269973",0.177661386860875,2.32304242550794,1.15326458997754,0.250515547978518,0.597475059987466,-5.12383903113923
"ENSG00000260418",0.360374296648263,3.21616147418003,1.1531097272844,0.250578911276278,0.597539892959718,-5.2568999730796
"ENSG00000049618",0.109901367099784,5.94456498983839,1.15289280076234,0.250667687470113,0.597665299012038,-5.36463422615018
"ENSG00000131979",0.23354316862608,1.83027105765206,1.15257537714467,0.250797631581516,0.597832505692922,-5.07002951151722
"ENSG00000272010",-0.250364515669469,1.83192495536779,-1.15254465657895,0.250810210217138,0.597832505692922,-5.04267203380161
"ENSG00000119125",-0.624571083464512,6.10354670005348,-1.15227951239234,0.250918792840572,0.598005019127688,-5.38588063067333
"ENSG00000166676",-0.171441994513296,3.44293935609575,-1.15205286970383,0.251011634466585,0.598058019206694,-5.23083958943879
"ENSG00000168906",0.267715826388152,7.48887178439395,1.15204843102433,0.251013452963236,0.598058019206694,-5.24395777257476
"ENSG00000135074",-0.197831693931396,3.51217072060401,-1.1519238722507,0.251064487625734,0.598093332991004,-5.24344455569035
"ENSG00000125356",-0.156704783900112,6.17864968145879,-1.15154159682288,0.251221160504103,0.598380254814791,-5.36566764019137
"ENSG00000023572",-0.219728694593752,3.18214923282464,-1.15135533442135,0.251297523774847,0.598427090031003,-5.19655469153269
"ENSG00000110651",0.16945881534004,8.33205100493026,1.15125010640637,0.251340672049303,0.598427090031003,-5.18697081416186
"ENSG00000179564",0.394029418597193,0.382436674963219,1.1511564171343,0.251379093304323,0.598427090031003,-4.95953358470889
"ENSG00000258844",-0.623810848916509,0.550015220049976,-1.15114017067291,0.25138575627483,0.598427090031003,-4.91022451705398
"ENSG00000179397",-0.18292362739817,0.785209773692525,-1.15088857009429,0.25148895814303,0.598433080071833,-4.95487666255725
"ENSG00000140470",0.227632467934064,1.78274189396663,1.15083063678965,0.251512725529602,0.598433080071833,-5.07057189048709
"ENSG00000188986",0.131721423157998,6.26736529372916,1.15073520227666,0.251551881396069,0.598433080071833,-5.3449330635352
"ENSG00000100104",0.114149561203031,3.56818158108123,1.15069416534778,0.25156871977436,0.598433080071833,-5.27812302820269
"ENSG00000127838",-0.205314531836613,6.4598544033408,-1.15060861068188,0.251603827336898,0.598433080071833,-5.35007928211874
"ENSG00000025423",0.228960618732853,3.63029669306054,1.15060411128171,0.251605673772028,0.598433080071833,-5.29310937072581
"ENSG00000196730",0.306678207746186,5.66543759200017,1.15020883723083,0.251767921048313,0.598732755080481,-5.37546434308104
"ENSG00000138031",0.194764400083449,4.60170571261618,1.14994455116556,0.251876443047504,0.59890459737584,-5.38076318296829
"ENSG00000036549",0.133210501375811,5.24111675064074,1.14965480401072,0.251995457792576,0.599051386480681,-5.39372031610909
"ENSG00000273274",0.21360836979087,2.75816170871812,1.1495884754778,0.252022708055786,0.599051386480681,-5.18399483459066
"ENSG00000138035",0.169771275588522,5.19013669787597,1.14952937655953,0.252046989867659,0.599051386480681,-5.3937685368474
"ENSG00000242686",-0.378566734837817,0.723536139496509,-1.14887498408958,0.252315968374014,0.599604393333125,-4.94268565176609
"ENSG00000167925",0.110307324298462,4.42054570345272,1.14868387209624,0.252394560269016,0.599647482140801,-5.36705357628547
"ENSG00000085982",0.192534374171812,5.12545953206291,1.14865432050181,0.252406714449192,0.599647482140801,-5.39504566837853
"ENSG00000211445",0.29532110691114,4.90933545003503,1.14844430168126,0.252493104275902,0.599766447608342,-5.39364367366431
"ENSG00000197321",0.222392701959044,3.28286634612112,1.14824606158603,0.252574668084572,0.599873916894564,-5.24737951840245
"ENSG00000033627",-0.178847675246726,7.98873202608508,-1.14762851950239,0.252828868085571,0.600391313486886,-5.23484920145061
"ENSG00000198130",0.176858142512527,4.8395118716167,1.14739608261143,0.25292459310563,0.60053228575799,-5.39245979569491
"ENSG00000204852",0.118241287015269,4.18780752817881,1.14712027070222,0.253038214419333,0.600715703514403,-5.35041562508761
"ENSG00000197275",-0.150075971729616,1.07321346074907,-1.14702443492056,0.253077702577627,0.600723100858306,-4.98213497004767
"ENSG00000132744",-0.671569735938261,0.285307615230732,-1.14690363584752,0.253127482778385,0.600754922484238,-4.89646290306001
"ENSG00000105518",-0.154618966428366,4.05050498116961,-1.14644585762156,0.253316191501834,0.600830611479385,-5.31224404695615
"ENSG00000168724",0.107911157610767,5.42898054402884,1.1462724576745,0.253387697527295,0.600830611479385,-5.39457089022475
"ENSG00000100997",-0.13710439870348,6.54951898303391,-1.14626697245244,0.253389959734254,0.600830611479385,-5.34458127554968
"ENSG00000161249",-0.271973666521888,2.25158784092147,-1.14624076294223,0.253400769216658,0.600830611479385,-5.08081158095827
"ENSG00000203280",-0.406487610107391,-0.0230701809984242,-1.14622499810713,0.253407271200017,0.600830611479385,-4.88855975817689
"ENSG00000160310",0.108045567871594,6.72549040641061,1.14622400869021,0.253407679274949,0.600830611479385,-5.31762354104876
"ENSG00000249898",0.179400539416034,1.06259512146207,1.14620862262231,0.253414025161383,0.600830611479385,-5.0064794591762
"ENSG00000242372",-0.116399278274646,3.96834637325537,-1.14600238633728,0.253499096796488,0.600946043159294,-5.30672455868035
"ENSG00000186462",-0.438247933762717,6.57182490971471,-1.14582686870032,0.253571512921664,0.60103144480686,-5.36089597221402
"ENSG00000237491",-0.159364238098015,1.41245909729193,-1.14572474281301,0.253613655326175,0.601045075529789,-5.01480012857392
"ENSG00000101298",0.28475143201398,7.49212247951372,1.14529253173974,0.253792062383911,0.601289959434993,-5.247911955314
"ENSG00000136286",-0.659408367064668,0.643094160091628,-1.14528755183058,0.253794118492699,0.601289959434993,-4.91184344051183
"ENSG00000167186",-0.109436814213074,4.14785859781219,-1.14518610520744,0.253836006401654,0.601289959434993,-5.32914110526711
"ENSG00000279103",-0.217162601036362,0.11846212876323,-1.14512167815378,0.253862611233968,0.601289959434993,-4.90967167551347
"ENSG00000105270",-0.206907537897413,7.95217765820303,-1.14493908361063,0.253938023389483,0.601382333567638,-5.24381844340475
"ENSG00000151332",0.0861813186505049,4.27815018557747,1.14479432801498,0.25399781911655,0.601437703301641,-5.35941598245207
"ENSG00000144792",0.118932006627134,2.46039507130805,1.14469697499266,0.254038039323374,0.601446711219157,-5.14210918844188
"ENSG00000272008",-0.292713959980666,0.598966257483216,-1.14448075695234,0.254127383156293,0.601556777784257,-4.93942629016182
"ENSG00000166340",0.181385914654219,7.24321373696173,1.14432092997798,0.254193439724677,0.601556777784257,-5.27748178325284
"ENSG00000141540",0.396026700799893,6.9190972920548,1.14424243236418,0.254225887243543,0.601556777784257,-5.28928282463701
"ENSG00000100418",0.0732427206067632,6.21633796194212,1.14418350163753,0.254250248569141,0.601556777784257,-5.35900275087621
"ENSG00000185774",-0.384234368845734,5.35600680857626,-1.14414384675978,0.254266642389919,0.601556777784257,-5.39731457086639
"ENSG00000140993",-0.1301852163215,1.13385076041993,-1.14374625540909,0.254431052648987,0.601746259335567,-4.99322587237844
"ENSG00000268401",-0.346736740691834,0.0206720458807947,-1.14364039846011,0.254474838738872,0.601746259335567,-4.90177149517739
"ENSG00000116396",0.230958352716292,5.31270615526408,1.14359702924959,0.254492779270021,0.601746259335567,-5.39731247921255
"ENSG00000105176",0.148210349360825,5.75468611540576,1.14355266755097,0.25451113128233,0.601746259335567,-5.38440691455168
"ENSG00000151148",0.0902747461012323,5.67918770249019,1.14350970987517,0.254528903349375,0.601746259335567,-5.38915633302443
"ENSG00000174498",0.184721681075394,2.47910276112247,1.14339632290492,0.25457581698229,0.601767100305426,-5.15525711614694
"ENSG00000214226",0.250533519104317,1.48191762253454,1.14331228951805,0.254610589545551,0.601767100305426,-5.05217604205462
"ENSG00000126709",-0.29547649308993,5.56333053711702,-1.14319305061546,0.254659935684614,0.601797610211343,-5.4006707464475
"ENSG00000198799",0.115567100007605,5.05614927071224,1.14296348575748,0.254754958312322,0.601936035978013,-5.40069646025261
"ENSG00000119725",0.22651111423396,0.273197141404664,1.14267194697539,0.254875669369024,0.60213511018435,-4.95136789977198
"ENSG00000130340",0.124470818143391,5.47738278780639,1.14230180217504,0.255028984931011,0.602411143466903,-5.39769293500278
"ENSG00000166342",-0.475665092648324,4.09351185582109,-1.14193282417794,0.255181881608419,0.60267396840346,-5.29500170406648
"ENSG00000157343",0.302692818543935,0.467698432382339,1.14176812206264,0.25525015144256,0.60267396840346,-4.96666322407474
"ENSG00000125503",-0.130576700239272,6.72211816178933,-1.14175867742239,0.255254066680743,0.60267396840346,-5.33669195449758
"ENSG00000261338",0.270106096751018,2.12932402910321,1.14168113702948,0.255286212336559,0.60267396840346,-5.11978975688721
"ENSG00000172239",0.1144038873057,5.78374565212086,1.14150147782688,0.255360703953822,0.602720752958483,-5.38682927685147
"ENSG00000184319",0.142124757199364,3.43725452512389,1.14145048760671,0.255381848671407,0.602720752958483,-5.27100534041333
"ENSG00000184903",-0.143894802673909,2.27855939402835,-1.14132457182091,0.255434068921529,0.602720752958483,-5.09743072229022
"ENSG00000160318",-0.289306205965578,0.823182422444314,-1.14119704596916,0.255486964539437,0.602720752958483,-4.95667551691559
"ENSG00000103429",0.0944364957830546,4.48586506800741,1.14107480310326,0.255537676075322,0.602720752958483,-5.37883999385125
"ENSG00000143353",-0.165407113044269,4.12146824245858,-1.14099745351978,0.255569767617204,0.602720752958483,-5.3219463845959
"ENSG00000187672",-0.416574905715335,5.05503239719612,-1.14097229616919,0.255580205750942,0.602720752958483,-5.38898343927637
"ENSG00000087365",0.109185363625024,7.28751497123735,1.14092947167248,0.255597974916518,0.602720752958483,-5.28069651931588
"ENSG00000145428",-0.325717475059694,4.01442614076439,-1.14075436620281,0.255670640433671,0.602782323313137,-5.30384230619647
"ENSG00000257704",-0.184645644884876,3.66622503422872,-1.14063615552846,0.255719703860121,0.602782323313137,-5.26620554597929
"ENSG00000272695",-0.228413230982968,1.15529585790791,-1.14060273591257,0.255733575893385,0.602782323313137,-4.98717487202459
"ENSG00000100804",-0.113212723201947,5.66622140174447,-1.14036005455809,0.255834325493743,0.602933749979262,-5.40003854721279
"ENSG00000120458",0.165055732768941,3.75779165869127,1.14006658055254,0.255956198936613,0.603134909635767,-5.31984369995343
"ENSG00000164176",0.325841337137829,8.18638835200274,1.13990297003604,0.256024160538383,0.603191849925476,-5.19983224191172
"ENSG00000167619",-0.217828677594361,4.64370778301972,-1.13961989313429,0.256141776749284,0.603191849925476,-5.37372355041336
"ENSG00000133265",-0.184948645844982,5.48810574703799,-1.13958485642788,0.256156336857578,0.603191849925476,-5.4043799745712
"ENSG00000185129",0.202610328790748,6.56051651040942,1.13943819317806,0.256217291601943,0.603191849925476,-5.33262490772398
"ENSG00000163812",0.103469462665109,5.19955403395998,1.13938856492828,0.256237919911909,0.603191849925476,-5.40508559823777
"ENSG00000178860",-0.497461033917434,1.23676097528056,-1.13925579113732,0.256293113939939,0.603191849925476,-4.98137256036765
"ENSG00000113248",0.198923176117861,2.65674608803486,1.13910196236076,0.256357070940941,0.603191849925476,-5.17456683290641
"ENSG00000179958",-0.15620492971525,2.94259743707817,-1.13901742674364,0.256392222863684,0.603191849925476,-5.17975589824136
"ENSG00000163251",0.293392144064923,2.87384639149219,1.13898383497304,0.25640619205988,0.603191849925476,-5.21559500633563
"ENSG00000117859",-0.142818074163132,5.44284590155688,-1.13889054432078,0.256444989937989,0.603191849925476,-5.40548827619057
"ENSG00000119004",0.200064935781011,4.88515418303409,1.1387905480841,0.256486581115295,0.603191849925476,-5.40329303631475
"ENSG00000147889",0.329135996628321,1.45499247947287,1.13875087261901,0.256503084539399,0.603191849925476,-5.05227472984276
"ENSG00000109065",-0.10704552063849,4.50368790678595,-1.13873910713755,0.256507978657382,0.603191849925476,-5.37030720166257
"ENSG00000166352",-0.161307375328276,3.27482674927883,-1.13865412458145,0.256543331016446,0.603191849925476,-5.22113613525784
"ENSG00000254064",0.16978879913206,0.323832578270297,1.13865197373813,0.256544225801847,0.603191849925476,-4.95308137318918
"ENSG00000109689",0.11052246378481,5.04502636787777,1.13847865027879,0.256616338337967,0.603191849925476,-5.40505492807929
"ENSG00000143303",0.143113391821094,4.23199171225402,1.13847428965435,0.256618152791929,0.603191849925476,-5.36515711221433
"ENSG00000216921",0.392320905912268,0.430148664878966,1.13842718629387,0.25663775305318,0.603191849925476,-4.96828878135916
"ENSG00000143543",0.120531370292738,6.09428670445365,1.13822121774629,0.256723471307766,0.603307463306641,-5.37063755482114
"ENSG00000205659",-0.118104178533753,4.01833041373775,-1.13784479423819,0.256880179906763,0.603589849386839,-5.32241221489339
"ENSG00000103569",0.419121466821535,0.791074222653618,1.13770026086348,0.256940368296245,0.60362341400355,-5.00760491761701
"ENSG00000189043",-0.21458611797438,8.06410996508356,-1.13763497142988,0.256967560175524,0.60362341400355,-5.24504137858202
"ENSG00000243279",-0.189215773681666,3.36214744746394,-1.13689552150243,0.25727566855098,0.604261226079064,-5.23144282254207
"ENSG00000023516",-0.209358544287344,7.63562533090344,-1.13643960714987,0.257465764378601,0.604620052222663,-5.27913624776216
"ENSG00000135317",-0.11562203382401,5.52427493178837,-1.13632174216149,0.257514924787507,0.604620052222663,-5.40714012664874
"ENSG00000166582",0.128828171419916,4.3008828020808,1.13626577614175,0.257538270004022,0.604620052222663,-5.3744253389733
"ENSG00000150637",-0.292072520715934,0.824143438619046,-1.13582938579269,0.257720353204088,0.604961534041887,-4.96485175385516
"ENSG00000163040",0.193380402311104,2.73362730426888,1.13572739399584,0.257762922115214,0.604975475579774,-5.1904622227585
"ENSG00000260461",-0.145628799804767,1.41205902537837,-1.13512701130028,0.258013607120487,0.605348057651113,-5.02228633617185
"ENSG00000072133",-0.306955769523481,3.19481824293136,-1.13510008135748,0.25802485550075,0.605348057651113,-5.2064762830576
