"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133619",0.0694349378312298,4.33332539296243,1.11689008607945,0.264634751339511,0.342844354700104,-6.22137075596013
"ENSG00000279103",0.0565171726533689,1.14066843777194,1.11629785122457,0.264887816887374,0.343141334808414,-5.83766113447438
"ENSG00000103549",-0.0591413811551131,5.56369438331544,-1.11627094962487,0.264899316075585,0.343141334808414,-6.27826353407428
"ENSG00000101752",-0.0370806840860887,7.86478983759063,-1.11567457846054,0.265154325770345,0.34344876125388,-6.2528216852818
"ENSG00000255403",0.0918725623364101,1.79815861350923,1.11561512590983,0.265179757117265,0.343458798576099,-5.92404654235354
"ENSG00000278053",-0.0295772684792643,5.0541689632834,-1.1155295022031,0.265216386366823,0.343483337030882,-6.26390206765681
"ENSG00000267493",0.0977322094134248,0.0367149734932189,1.11515849429535,0.265375141475004,0.343666027602539,-5.69237925168433
"ENSG00000171840",0.0884799178444915,2.5148735945253,1.11501425920432,0.265436877715851,0.34372306085018,-6.0250025512113
"ENSG00000011198",0.0402533073397389,3.93162597392908,1.11488718301848,0.265491277737825,0.34377058721282,-6.18397168045594
"ENSG00000273188",-0.0732570167861923,0.520769702754322,-1.11411295742035,0.265822882290753,0.344177020771602,-5.75393167392622
"ENSG00000247271",0.0573809422872487,1.87492394818094,1.11384752989304,0.265936632009568,0.344283748991647,-5.92344930709478
"ENSG00000138375",0.0278905971582386,3.99059654839446,1.11383789325111,0.265940762452156,0.344283748991647,-6.19449149842142
"ENSG00000008988",-0.0367126863773226,7.45111437272827,-1.11368011050305,0.266008397352489,0.344348357892353,-6.26481894921151
"ENSG00000274750",0.105396296545003,1.02126498234273,1.11340611684195,0.266125875263092,0.344477475750386,-5.83241627159307
"ENSG00000078596",0.0723787458250484,5.63009883237611,1.11330809420987,0.266167912286586,0.344508931049153,-6.28094183619181
"ENSG00000279673",-0.0607996460653731,0.742097002525693,-1.11324006751016,0.266197088244319,0.344523736810877,-5.77534892431639
"ENSG00000106018",-0.0735613095002416,1.9215315584318,-1.11289439652076,0.266345377129273,0.344692691409088,-5.94855033023189
"ENSG00000230799",0.0907946220674986,0.336901918374693,1.11259392707542,0.266474321399607,0.344836590197599,-5.75152050212678
"ENSG00000120733",0.0278154648230533,7.02765501796275,1.11211059556794,0.266681829998383,0.345082130829965,-6.27526667771669
"ENSG00000115289",-0.055444277276353,2.68143407268654,-1.11196450979876,0.266744570911153,0.34514032409927,-6.0409283669814
"ENSG00000136383",-0.0574603982696815,3.18549941152221,-1.11189416622914,0.266774785699524,0.345156426925168,-6.11315661888974
"ENSG00000121904",0.0553265011586159,5.86443864811968,1.11161856885832,0.266893186244752,0.345286615799791,-6.28684140759066
"ENSG00000143882",0.0619360406070513,0.952433733341779,1.11149948584831,0.266944357215886,0.345329816487604,-5.82016596070454
"ENSG00000197780",-0.0619261652917844,5.04511780516166,-1.11121116355157,0.267068279771419,0.345467119491212,-6.26373889134928
"ENSG00000275993",0.188690711617501,0.0334771152641595,1.11041552025235,0.267410457655021,0.345886710360999,-5.69846491075575
"ENSG00000242553",0.0682776923348226,0.083257695671033,1.11004417055336,0.26757026541792,0.346066946799956,-5.70739212846104
"ENSG00000163029",-0.036130083612778,5.4718934951639,-1.11000893037617,0.267585434204517,0.346066946799956,-6.28298865533858
"ENSG00000112306",-0.059145583456429,6.85585883031358,-1.10893333762743,0.268048697806032,0.346643003074858,-6.28194527319148
"ENSG00000184194",-0.0479089637074077,4.39544447604643,-1.10874287100749,0.268130790396219,0.34672608166275,-6.23338412474786
"ENSG00000122545",-0.0417970928097908,9.11644518367307,-1.10847079642226,0.268248086709788,0.346808173295803,-6.22523219739933
"ENSG00000147509",-0.0623051233731147,4.18135108367809,-1.10843677034491,0.268262758459768,0.346808173295803,-6.20610563261344
"ENSG00000132405",0.03277813049825,5.72033776840602,1.10843456832018,0.268263707972825,0.346808173295803,-6.28852668236837
"ENSG00000196235",-0.0693495736463001,6.47582532701987,-1.10842996687934,0.268265692121573,0.346808173295803,-6.28798895366479
"ENSG00000261586",-0.0676438903929341,0.257750415584427,-1.10830315070917,0.268320379440557,0.346855786653359,-5.73291618159844
"ENSG00000254681",-0.299875615903444,0.981005482063458,-1.10816530379902,0.268379832293272,0.346906743949335,-5.82327715336533
"ENSG00000112699",-0.0357094684234456,2.7746803998494,-1.10812893778476,0.268395518331477,0.346906743949335,-6.05660794170833
"ENSG00000204060",0.117793176199936,0.0385204018132978,1.10730023338037,0.268753141158083,0.347345865583511,-5.70384030817799
"ENSG00000272865",0.108971550908905,-0.0747687640409314,1.10716507318674,0.268811499919478,0.347398175278506,-5.69563042575756
"ENSG00000187994",-0.0500419399234362,2.72213667428999,-1.10708950676628,0.268844131397767,0.347417231606029,-6.04966990723353
"ENSG00000224152",0.0501986510395804,0.92308639349732,1.10701198066347,0.268877611951835,0.347417883419231,-5.81310295043803
"ENSG00000229097",-0.0698085807245322,0.24907832492757,-1.10700550698109,0.2688804078172,0.347417883419231,-5.72810774377306
"ENSG00000273486",0.0652904980276106,1.20623128780318,1.10626123069077,0.269201980686585,0.347810248294281,-5.86177838907881
"ENSG00000266420",0.316743568917152,0.545491301102287,1.10597021245329,0.26932779035661,0.347949650807236,-5.76241909618229
"ENSG00000186862",-0.0628904304210556,3.79930603841961,-1.10582616720993,0.269390077322294,0.348006974056148,-6.18547286543972
"ENSG00000149488",-0.067923432024346,0.895276506280429,-1.10513935206843,0.269687201166639,0.348367639519903,-5.82820104370429
"ENSG00000148985",-0.0390346453466361,3.48920298906746,-1.10491480575258,0.269784391304758,0.348470010420509,-6.15401042561007
"ENSG00000140600",-0.0373314167241592,6.54177642345028,-1.10458248607683,0.269928273104364,0.348619470910547,-6.29178489060625
"ENSG00000166797",0.0371772546502798,3.76315792605354,1.10452429884781,0.26995347139653,0.348619470910547,-6.17798233984856
"ENSG00000152315",0.0767706652227618,1.05492611753317,1.10450652971446,0.269961166737845,0.348619470910547,-5.8344349239241
"ENSG00000124214",0.0464770619377326,6.53615200431286,1.10448175875323,0.269971894637379,0.348619470910547,-6.29214986191309
"ENSG00000280255",-0.103832037485826,2.87672550491612,-1.10440802073003,0.27000383110974,0.348637533435856,-6.06877720206565
"ENSG00000080371",0.0334079450588858,6.88091408165214,1.10380016649839,0.2702671962308,0.348946718833232,-6.28711446321051
"ENSG00000120798",-0.0462439629714329,5.27951128542981,-1.10374063517026,0.270292998879553,0.348946718833232,-6.28718198525103
"ENSG00000267454",0.0799257794797394,1.50119119170825,1.10373099996223,0.270297175224712,0.348946718833232,-5.87902265063746
"ENSG00000249853",0.0413698094549924,3.43420760646723,1.10350857129195,0.270393598447738,0.349048000016539,-6.14580485320609
"ENSG00000160190",-0.0388185722620737,3.86763880081617,-1.1033778915729,0.27045025937072,0.349097942451945,-6.19389061389238
"ENSG00000111404",0.113521525053681,0.977207706554443,1.10324560133034,0.270507626912625,0.349148790295091,-5.81976641372169
"ENSG00000254579",-0.102844785309035,0.355328375940777,-1.10312499266974,0.270559936040651,0.349193102834127,-5.75802899934773
"ENSG00000174282",0.0612595306765229,7.40320508670453,1.10308309533319,0.270578108943722,0.349193355134068,-6.27817313380088
"ENSG00000249605",-0.101512702928415,1.38624483949677,-1.10270277708482,0.270743109776966,0.349383082933019,-5.89416030334261
"ENSG00000023041",-0.0318515524923066,4.71176429773818,-1.10233410221763,0.270903125171341,0.349566352443242,-6.25783071119544
"ENSG00000189316",0.092258425093853,-0.0795777597402546,1.10205900135727,0.271022569136468,0.349697248764897,-5.69986285995612
"ENSG00000226149",-0.0592407243624489,0.975951520446154,-1.10192346568044,0.271081429659609,0.349749962783677,-5.82489809072508
"ENSG00000120647",0.037060301279876,2.935557039095,1.10177579757711,0.271145569063347,0.349809480173118,-6.08005416562259
"ENSG00000132612",-0.0389606842939001,5.56839871560761,-1.10138286648168,0.271316288861992,0.350006481693255,-6.29484913260803
"ENSG00000134780",-0.0832880262065556,5.64490113036639,-1.10087351010907,0.271537702782174,0.350268849703875,-6.2968191204634
"ENSG00000251664",-0.0500082388855441,1.89676252795806,-1.10033594079212,0.271771515322476,0.350547175351867,-5.9614248656096
"ENSG00000101413",-0.0323285749480924,4.94777622278727,-1.10023195443462,0.271816759523824,0.350582253452241,-6.27433939322533
"ENSG00000188611",-0.138921508070963,0.475679046670882,-1.099954725689,0.271937406336244,0.350714572782366,-5.76044238057737
"ENSG00000142609",-0.0593877050921208,3.22224779952276,-1.09928973770644,0.272226951501075,0.35106468636017,-6.13187827667913
"ENSG00000107338",0.0695505752478343,2.00948619387647,1.09921952605678,0.272257534997641,0.351080817884497,-5.96654247914873
"ENSG00000136536",-0.043462962137454,6.58530676841077,-1.09894960904,0.272375130136636,0.351209142842142,-6.29674223751292
"ENSG00000196943",-0.0521930976365645,4.76558541010218,-1.0988448122421,0.272420796507449,0.35124470968209,-6.26587958760416
"ENSG00000174151",0.0459079522062193,4.11962305754877,1.09859847363155,0.272528161999173,0.351359818045396,-6.22005021038085
"ENSG00000068305",-0.039881687521059,7.07619281863411,-1.09853166539555,0.272557285052608,0.351360377647946,-6.28944346065643
"ENSG00000165072",-0.0498855579595143,2.55981525674122,-1.09851448652851,0.272564774011494,0.351360377647946,-6.04510298914662
"ENSG00000225224",0.0875958784876962,0.504263325229234,1.09832788503855,0.272646130205019,0.351441929331893,-5.78103145019377
"ENSG00000082438",0.0542256650301187,5.06811916796191,1.09810627275825,0.272742772369793,0.351529374740851,-6.28326818485142
"ENSG00000247828",-0.046596054632726,5.52127861723068,-1.09806086882276,0.272762575323341,0.351529374740851,-6.29799987990022
"ENSG00000230555",-0.07492474488665,0.939546486676589,-1.09804782913681,0.272768262772555,0.351529374740851,-5.82191554176252
"ENSG00000240393",0.0912192473514155,2.67072084299597,1.09796627170944,0.272803837080717,0.351551896202206,-6.06638364304505
"ENSG00000182986",0.0304506740777315,4.12294610561889,1.09750137181318,0.273006681288545,0.351789954713328,-6.22143619731707
"ENSG00000280365",0.0849849745983066,0.657432295355634,1.09745338332179,0.273027625424379,0.351793605057588,-5.78773804500164
"ENSG00000234912",-0.03902026039031,2.7969217576359,-1.09714777115071,0.273161032915959,0.351930825878792,-6.07672691120388
"ENSG00000197566",-0.0392898518077538,3.74175422156539,-1.09712640961843,0.273170359440617,0.351930825878792,-6.18923292569467
"ENSG00000126005",0.0648002554735365,3.10177869788206,1.0969505317945,0.273247156659307,0.352006418022973,-6.10271801433688
"ENSG00000131236",-0.0459783356059367,7.12213850488928,-1.09687588557,0.273279755481121,0.352025066016665,-6.29062554083584
"ENSG00000244249",-0.113807225533668,1.73500416057841,-1.09669335714337,0.27335947887775,0.352104410989483,-5.94235574066889
"ENSG00000087074",-0.0775932962352659,4.44648602007119,-1.09653868724115,0.273427046923887,0.35216808961273,-6.24206147786075
"ENSG00000272693",0.0695871262649259,-0.0194548603800996,1.09633814496701,0.273514671519406,0.352257590478248,-5.71001556437536
"ENSG00000268743",0.0904605282180327,0.18889718472114,1.0960134540507,0.273656582241898,0.352409207325549,-5.74950807497191
"ENSG00000118363",0.0493635042655005,4.08855506990977,1.09597981304829,0.273671288400635,0.352409207325549,-6.21530654856839
"ENSG00000235092",0.0813479053509383,1.47228592718994,1.09594427328575,0.27368682519079,0.352409207325549,-5.88583613975892
"ENSG00000265735",-0.158457861239796,4.08298859451841,-1.09571479203871,0.273787161245219,0.352515035133709,-6.21701805975498
"ENSG00000089057",-0.0372061266046915,7.58526504793024,-1.09563416961802,0.273822417762101,0.352537061218999,-6.27990616140685
"ENSG00000168883",-0.0275407760239226,4.63275458268957,-1.0952745081577,0.273979737122226,0.352703907149626,-6.26227769428681
"ENSG00000134222",0.0439275687837002,5.03611035304891,1.09525487518879,0.273988326553784,0.352703907149626,-6.2853925142158
"ENSG00000141027",0.0248183010677003,7.95189579846288,1.09516783506462,0.27402640886564,0.352729553731359,-6.27292331407453
"ENSG00000047346",0.0390684684943352,5.72074023178174,1.09438080678222,0.274370918907121,0.35314960763713,-6.30490214643703
"ENSG00000111276",0.0500413703288958,6.74932088953185,1.09406326801157,0.274510000836755,0.353264566802272,-6.30012709123923
"ENSG00000183155",-0.0478658809150723,3.93259950567202,-1.09406091224784,0.274511032841395,0.353264566802272,-6.19894382382026
"ENSG00000033170",-0.0378777329180231,6.71564687833367,-1.0940523251904,0.274514794651642,0.353264566802272,-6.30068023464879
"ENSG00000090054",-0.0376225628258666,5.50032567978128,-1.09391172149532,0.274576395214203,0.353320430648604,-6.30027396538299
"ENSG00000236819",0.0426651937945188,1.31919897194264,1.09382912144196,0.27461258793808,0.353343594866803,-5.87842327430212
"ENSG00000277534",-0.0653647587792361,3.54612262844363,-1.09330166549825,0.274843779488492,0.353617644087201,-6.16934235661351
"ENSG00000169155",-0.0228404131593667,5.57351249540403,-1.09313807338774,0.274915511353753,0.353686507652358,-6.3042907734431
"ENSG00000147548",-0.0277328465279787,8.00393698189112,-1.09303826376689,0.274959282172738,0.353719391808945,-6.27345189189495
"ENSG00000136051",0.0453366596392648,6.78520787615751,1.09273413182608,0.275092686565557,0.353867572440356,-6.30033821330345
"ENSG00000166676",-0.0349548195989273,3.89446041231809,-1.09202636269998,0.275403313918667,0.354243690454684,-6.20885024092829
"ENSG00000116703",-0.083901300094565,1.63531228200843,-1.09150342999494,0.275632974050827,0.354515619650594,-5.93608593396153
"ENSG00000265808",-0.0404746477289839,5.47318445265645,-1.09125553545888,0.275741889476546,0.354632222816157,-6.30256777601525
"ENSG00000198964",0.030333574755069,6.15136057358993,1.09048203398143,0.276081925940009,0.355046036113528,-6.30998864919795
"ENSG00000232398",0.101919262709214,0.246976275856271,1.09042148293322,0.276108556693585,0.355056776247349,-5.76794169969763
"ENSG00000283078",-0.0562857946854345,0.933546621807904,-1.09026003954255,0.276179569160777,0.355124583038458,-5.82488740467872
"ENSG00000130584",-0.0559045094455115,4.17641619741741,-1.08999630816118,0.276295600887637,0.355250264886573,-6.23578660199327
"ENSG00000273367",-0.0865566722986368,1.51961636977387,-1.08968471258558,0.276432734003742,0.35539459125446,-5.92702583164953
"ENSG00000184967",-0.0667061268186053,2.55614545566823,-1.08965811000285,0.276444443948911,0.35539459125446,-6.05298500592152
"ENSG00000181690",-0.056265338358148,3.29005410013674,-1.08941352241062,0.276552122603226,0.35550949235242,-6.1444129704211
"ENSG00000279059",-0.0401763062183145,3.39140670135916,-1.08848010311461,0.276963320125697,0.356014527835453,-6.15680229196976
"ENSG00000111879",-0.0415414982176383,5.67630605485029,-1.08832525890892,0.277031573768248,0.356078698310909,-6.31008524960138
"ENSG00000077235",-0.0448697914939418,7.26492182749407,-1.08825808571198,0.277061186559242,0.356093197096984,-6.29584128224208
"ENSG00000122548",0.108470884822817,0.848453930082961,1.08766184782669,0.277324128329167,0.356403304073562,-5.83592670557944
"ENSG00000137393",0.0514564245241775,4.3984058865841,1.08762776284886,0.277339165005761,0.356403304073562,-6.25586821651544
"ENSG00000071073",-0.0424295324942756,7.0678770659546,-1.08741806667184,0.277431685278821,0.356498614372573,-6.30064692846797
"ENSG00000078124",0.0382953543669737,6.23394500788657,1.08733392203083,0.277468816754845,0.35650481152708,-6.31260406543178
"ENSG00000176912",-0.110038918590271,0.447721649017715,-1.08732395409942,0.277473215643863,0.35650481152708,-5.7888238313792
"ENSG00000257950",0.0474629654179137,1.05906172430021,1.08707858018506,0.277581515184956,0.356620368473615,-5.84833238411659
"ENSG00000151240",0.0318429543316521,6.91337743146634,1.08688137281184,0.277668576617076,0.356708626468921,-6.30429973999132
"ENSG00000172828",-0.0543654258734949,1.96790649648529,-1.08683280100103,0.277690022549787,0.356712585014685,-5.98486646854981
"ENSG00000279329",-0.0398049414466648,2.28182010182768,-1.08670422275661,0.277746799220991,0.356761924882194,-6.0155140025089
