"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165678",0.0577731849773588,7.9303219238765,0.693633910463672,0.488920177491311,0.639300582016189,-6.20352619800985
"ENSG00000187624",-0.0679921224631399,1.93918187323495,-0.693266846854885,0.489149836980525,0.639550246007786,-6.00329001805213
"ENSG00000162604",-0.0329423776481752,4.72123079516807,-0.693052931728477,0.489283703604413,0.639674633794861,-6.37298699739159
"ENSG00000204869",-0.0673221807360065,3.04173512139066,-0.692422662120793,0.489678237768158,0.640139763731115,-6.15719252727491
"ENSG00000123684",-0.0568167620679958,6.61813305525861,-0.692184053154346,0.48982764654109,0.640269327059772,-6.32192588384809
"ENSG00000178026",-0.0480625174341602,3.36189449491613,-0.692140563202481,0.489854881129043,0.640269327059772,-6.218501178142
"ENSG00000148926",0.149228107816322,2.50644711173971,0.691995815110405,0.489945532236141,0.640337137802651,-6.09462940045437
"ENSG00000186222",0.0343645632279963,2.80115529223668,0.691837778740852,0.490044515769968,0.640415827065737,-6.12806845381686
"ENSG00000196169",0.146115314386719,4.67135505189087,0.691671190094868,0.49014886763989,0.64050151894457,-6.37690520938834
"ENSG00000071246",-0.0570783460601074,5.28184244230583,-0.691600994770299,0.490192841916601,0.640508305149887,-6.39176390077611
"ENSG00000269793",-0.0488791341164088,1.52737689026536,-0.691340989947421,0.49035574213597,0.64067047204475,-5.95521867289748
"ENSG00000123136",0.0519860942366925,4.39114093980672,0.691268935731271,0.490400891296471,0.640678778725875,-6.35294613587319
"ENSG00000258424",0.0903354148617733,0.225230047630465,0.691107574973884,0.490502008105353,0.64073383076126,-5.80654512732595
"ENSG00000131187",0.121392740064592,1.26408870233492,0.691077876710598,0.490520619771456,0.64073383076126,-5.924795238816
"ENSG00000175395",-0.0712531149074636,5.86632051578424,-0.690951427449995,0.490599868809921,0.640736204554902,-6.37733609893583
"ENSG00000131697",0.0402702281445269,4.20195472876148,0.69095117535644,0.490600026810444,0.640736204554902,-6.3276078979846
"ENSG00000197283",0.0577467897668553,6.51637219907743,0.690659154738332,0.490783070299827,0.640924582040954,-6.33109143072335
"ENSG00000242125",0.0514999673225955,3.54004046634641,0.689900245838707,0.491258940503741,0.641495308456656,-6.24717742348431
"ENSG00000163239",0.0907225732534956,0.345264040565719,0.689507142610608,0.491505532315715,0.641766572197514,-5.83535246333454
"ENSG00000185420",-0.0662932098989302,3.49263158619929,-0.689187575608925,0.491706044619519,0.641935276788213,-6.23514791661532
"ENSG00000106299",0.0530186982607574,6.61300009695069,0.689177333210048,0.491712471945246,0.641935276788213,-6.32372380265434
"ENSG00000270362",-0.0437081155560531,0.550946836352605,-0.68895691797716,0.491850798276652,0.642034283283431,-5.84462212023997
"ENSG00000206559",-0.0404652458255743,0.290348780348328,-0.688932607179596,0.49186605633236,0.642034283283431,-5.82096809719834
"ENSG00000198736",-0.0478650142337944,3.67536188292581,-0.68871572531536,0.492002188081485,0.642161224779027,-6.27191043704522
"ENSG00000171840",-0.111102567994459,2.77867039772197,-0.688357518991008,0.492227070612062,0.642318154080556,-6.14096192470808
"ENSG00000163938",0.0360629143923568,5.11223684344874,0.688339105776857,0.492238631962435,0.642318154080556,-6.39173392517377
"ENSG00000196372",-0.0434581119945872,4.5604362311846,-0.688338369945963,0.492239093981448,0.642318154080556,-6.3666523442459
"ENSG00000147650",0.0516457824883751,4.44016917446649,0.688238951806824,0.49230151954606,0.642348862128513,-6.35309510101881
"ENSG00000196632",0.0368779103482471,3.44668862055373,0.687711698188983,0.492632658569745,0.642730151586847,-6.23217107602872
"ENSG00000120686",-0.0268940607003687,6.23693354153754,-0.68762498746318,0.492687128349887,0.642750443272254,-6.35413607665297
"ENSG00000185800",-0.0266491375624973,5.60496033038905,-0.687244851816774,0.492925959695686,0.643011227417578,-6.38971350871015
"ENSG00000175354",-0.0322887123115461,4.31651151988271,-0.686785542578616,0.493214617691398,0.64332431380208,-6.34493266012594
"ENSG00000135625",-0.151625728642332,1.53320638104317,-0.6867390019889,0.493243871741084,0.64332431380208,-5.95762839257532
"ENSG00000080822",-0.100696666266094,8.80022087122362,-0.686392522167752,0.493461688280484,0.643557583989298,-6.11770884179303
"ENSG00000233006",-0.0335431269833011,2.64973112136974,-0.685912007761737,0.493763852462143,0.643874747504065,-6.11053264380648
"ENSG00000255794",0.0891329853520326,0.876424064223286,0.685881802250211,0.493782850077893,0.643874747504065,-5.88065005357779
"ENSG00000114654",-0.0791446158679789,0.584639681910738,-0.685812183609846,0.493826637901338,0.643881009834886,-5.85192688982043
"ENSG00000197948",0.0593479577968155,3.34939225183919,0.685710242132833,0.493890759505085,0.643913781495578,-6.22183017036456
"ENSG00000238278",0.111416052216074,0.111152392138379,0.685477254920114,0.494037326294052,0.644036991600757,-5.80410384996067
"ENSG00000164970",-0.031934423399548,7.21359420627269,-0.685436045178316,0.494063252820392,0.644036991600757,-6.27374844082101
"ENSG00000178700",-0.0634137536715254,3.56965183764613,-0.68534696878443,0.49411929648466,0.644059214011573,-6.25792504098959
"ENSG00000167220",0.03578123656657,5.07543717077962,0.685074257807191,0.494290897767892,0.644232044470842,-6.39355205702282
"ENSG00000212864",-0.0748205368296206,5.43622973073876,-0.684964655359103,0.49435987332747,0.644271101386925,-6.39539775990308
"ENSG00000106605",0.047197764736989,4.28160967699864,0.684857416021506,0.494427366751366,0.644308220708976,-6.34517586567117
"ENSG00000198393",-0.0254965508917695,3.78887554877684,-0.684683036695011,0.49453712681547,0.644400409190082,-6.28287119356051
"ENSG00000196353",0.154016977904597,4.67476927904364,0.684136173991471,0.494881425395937,0.644798171492529,-6.37078020387143
"ENSG00000260948",-0.0436752048835503,1.17915695418624,-0.683927900397358,0.495012586090984,0.644918188205308,-5.91775232205981
"ENSG00000116688",-0.026825484344692,7.18092176505509,-0.683671690843548,0.495173960263286,0.645077545962172,-6.27660222472443
"ENSG00000111052",0.0841896737700969,4.72904310028457,0.683588479309888,0.495226377339796,0.645084860667241,-6.37741986843801
"ENSG00000173253",-0.114477468625259,1.32180142412399,-0.683538770647255,0.495257691527041,0.645084860667241,-5.94421754654211
"ENSG00000163485",0.0391826313552874,6.27109919085042,0.683087417665509,0.495542072141077,0.645404373746709,-6.35639169930012
"ENSG00000125827",0.0646610645735262,6.71562516398662,0.682892818573136,0.495664708889284,0.64551319445004,-6.32016570086048
"ENSG00000189308",0.0326340608947389,4.2737742777625,0.682728118993999,0.495768515679745,0.645597477329234,-6.34371698725708
"ENSG00000228623",0.0404459632833412,2.77666488827921,0.682621867304929,0.495835490170651,0.64563378710647,-6.13701908906507
"ENSG00000204642",-0.0690196653175712,2.99148724254618,-0.682382728073639,0.495986246575555,0.64577917606952,-6.1751172751779
"ENSG00000198929",0.0908159870617817,5.19738527998959,0.682318345644538,0.496026838293324,0.645781117866352,-6.39508747853825
"ENSG00000167711",0.0959535765752182,1.30723984037009,0.682131063041604,0.496144926062648,0.645883944104256,-5.93943213827745
"ENSG00000274080",0.123726524223715,0.995285195082031,0.681903992878859,0.496288121484249,0.646019436824863,-5.898640913949
"ENSG00000172575",0.106409974275547,4.30683727992128,0.681732688852413,0.496396164281481,0.646109153540306,-6.34023930377792
"ENSG00000124302",-0.0698951328489077,2.49155521751451,-0.68166114313334,0.496441292477572,0.646116972936136,-6.08363828317753
"ENSG00000172687",-0.0585585946428915,3.19294157810513,-0.681522343647388,0.496528847974511,0.646180005763692,-6.20131780721312
"ENSG00000128944",-0.0429114970194733,3.21718806845325,-0.681087401099368,0.496803266000362,0.646457842875986,-6.19911260844144
"ENSG00000134121",0.0916715479727701,7.33066961464537,0.681059896180679,0.496820622404026,0.646457842875986,-6.2686021533906
"ENSG00000118640",0.083194149712511,2.32842149836711,0.680612767348373,0.497102819453299,0.646774079572293,-6.07483928396314
"ENSG00000051523",0.0879591062802518,3.65854557622143,0.6805016426054,0.497172967140556,0.646814393485107,-6.27308559221643
"ENSG00000185359",-0.0223210960246423,5.93691877532814,-0.68008914468882,0.497433403713401,0.647078830556313,-6.37849609343244
"ENSG00000126870",-0.0284683651791138,4.87057067219596,-0.680055602740529,0.49745458413499,0.647078830556313,-6.39006689087815
"ENSG00000174791",-0.0737606224434746,3.40859146406812,-0.679663481884782,0.497702228994158,0.647349977482085,-6.22923118053805
"ENSG00000184752",-0.0371395377767962,5.17245022690509,-0.679513916111665,0.497796705063987,0.647421874229216,-6.39949715238016
"ENSG00000215424",0.0451341270109906,2.20929586972008,0.679309041094943,0.497926133908589,0.647539214774351,-6.04937159425307
"ENSG00000130734",0.0346789582649993,3.46538358725369,0.679041427704099,0.498095224655521,0.647708111992015,-6.23980178957718
"ENSG00000171502",-0.133855017087865,2.76136466473676,-0.678847585918066,0.498217722283202,0.647816399089069,-6.12533071741855
"ENSG00000179104",0.0854779415336582,5.71819415781732,0.678538152351481,0.498413301243248,0.647976571966654,-6.38980727590096
"ENSG00000100243",0.0423753385826897,6.9159396172249,0.678484295876249,0.49844734569545,0.647976571966654,-6.29923366935848
"ENSG00000240583",0.158152594826301,6.04979033843859,0.678466482149051,0.498458606613971,0.647976571966654,-6.36966247431687
"ENSG00000130165",-0.0415608417482849,4.96612964172269,-0.677874369272817,0.498832987496558,0.648412216393291,-6.3963562405693
"ENSG00000272420",-0.0898270088470849,1.22147509209388,-0.67743852977802,0.499108656270791,0.648719490593247,-5.92462355712965
"ENSG00000151292",0.0341786537778841,4.68881520222674,0.677350765522436,0.499164177102382,0.648719778108217,-6.3822728512422
"ENSG00000148826",-0.12917221867402,5.74001319481086,-0.677314003859255,0.499187434002018,0.648719778108217,-6.38630740232041
"ENSG00000132938",0.104415101769151,3.79889319105129,0.677082564855759,0.499333864923023,0.648842162725862,-6.28072158032292
"ENSG00000091140",0.0482774827467267,5.77623866376041,0.677040977084133,0.499360179850353,0.648842162725862,-6.38970712240918
"ENSG00000142327",-0.0573750219327538,4.96572975894118,-0.676767988876861,0.499532933332923,0.649015570085475,-6.39774998521191
"ENSG00000163521",-0.0425880457160066,1.78512102206628,-0.676605592748747,0.499635716689967,0.649098048993275,-6.00243479881555
"ENSG00000103316",-0.162298705873244,5.60775392387102,-0.676320819147939,0.49981598225454,0.649253425304792,-6.3981012106155
"ENSG00000276291",0.0479001837145434,2.66737124990948,0.676292458315638,0.4998339369551,0.649253425304792,-6.11928567989718
"ENSG00000187266",0.0537382206782961,3.06068714037842,0.676156416909582,0.499920066971649,0.649314236088688,-6.18557610576784
"ENSG00000010818",0.0589918432889345,6.34633964604167,0.675579587391047,0.5002853553859,0.649737589805262,-6.35527821966785
"ENSG00000271533",-0.0540109411606062,3.32755153204577,-0.675291827219552,0.500467638478087,0.649923220404472,-6.21472025540758
"ENSG00000152910",-0.0776133293222161,6.10062100688397,-0.675216864118047,0.500515130058793,0.649933791025318,-6.37137212962337
"ENSG00000138279",0.0341126631262068,6.36577933770199,0.675144221218016,0.500561154017107,0.64994245438259,-6.35141858494328
"ENSG00000107643",-0.0496503736456022,5.52599367421076,-0.674897044028849,0.500717773658978,0.650059838397696,-6.40057499733225
"ENSG00000007944",0.0515192882888149,4.35804248979861,0.674877312158321,0.500730277554825,0.650059838397696,-6.36063921855211
"ENSG00000228242",0.0808206753392186,0.239572140450688,0.674779629926679,0.500792180302719,0.650089102403498,-5.82051355661999
"ENSG00000064687",0.0700882591302792,4.03405879671161,0.674546765337045,0.50093976672464,0.650229580888412,-6.32258903667229
"ENSG00000113648",-0.0266175719767725,6.06304304859329,-0.674365907272377,0.501054408166161,0.65032727742808,-6.37580657895326
"ENSG00000226306",-0.0972528665390196,0.351246166381723,-0.674092867853193,0.501227507661431,0.650500826381911,-5.83698215923524
"ENSG00000198901",-0.0622086581764996,2.76421123996685,-0.67382597968285,0.501396738332783,0.650669327438064,-6.13189760507928
"ENSG00000198815",0.0292170902764575,6.05159483464577,0.673580644520832,0.501552329433918,0.650820103152937,-6.37659581684878
"ENSG00000171316",0.072516187420316,5.04905271709604,0.673168444176316,0.501813804212842,0.651108240268623,-6.40125237904488
"ENSG00000198618",0.0663807475691456,2.05390324981396,0.672817662212926,0.502036376261328,0.651339016585872,-6.03252472118709
"ENSG00000025708",-0.136469742016336,2.23004394323765,-0.672763827987314,0.502070538880767,0.651339016585872,-6.06205005040589
"ENSG00000152377",-0.0521964531828889,8.39848952184509,-0.672692184404647,0.502116005051838,0.651346837844499,-6.17358832673224
"ENSG00000116990",-0.0518367352091685,0.692599497559943,-0.672321436666098,0.502351322663046,0.651600914560816,-5.87426254171172
"ENSG00000133275",0.0403774775375387,5.98704847635745,0.672249579679765,0.502396937882254,0.651608907339666,-6.3804813557402
"ENSG00000112562",0.086189919406602,2.06606888640787,0.671619136699581,0.502797241418169,0.652076893542401,-6.03658744285681
"ENSG00000187626",0.0389583193929102,1.86726373826149,0.671265084088498,0.503022123836796,0.652317320767001,-6.00815451941391
"ENSG00000119929",0.0339418276955441,3.93556245279658,0.671028221039154,0.503172601296807,0.652429164806242,-6.31428772703434
"ENSG00000143155",-0.0490502655163558,5.27772066244485,-0.670965789273305,0.503212267763637,0.652429164806242,-6.4053994253766
"ENSG00000078687",-0.0273791635977787,6.17551986955767,-0.670940881859947,0.503228093331304,0.652429164806242,-6.37021089462492
"ENSG00000133619",-0.0314456527204667,4.14479250123075,-0.670880622657029,0.503266381668172,0.652429164806242,-6.33785266141358
"ENSG00000218336",0.0896456094806979,4.6207841925955,0.670757695282453,0.503344493802286,0.652479213534147,-6.37894332185693
"ENSG00000125651",-0.0373909405897876,6.22882181449008,-0.670534169269571,0.503486546210887,0.65261213288487,-6.36577579649406
"ENSG00000152464",-0.0339077366350131,2.43012200086802,-0.670394486888799,0.503575326228667,0.652675985874022,-6.08762734165705
"ENSG00000164303",0.125735793688219,3.07382429332334,0.670247082671041,0.503669023176822,0.652721858592859,-6.20000276094799
"ENSG00000164129",0.133050993995871,0.821607346795346,0.670214460330786,0.503689760702712,0.652721858592859,-5.88070878219983
"ENSG00000108798",0.0886399745020063,2.15365760740306,0.669800135363813,0.503953180367053,0.653011982342872,-6.04863614229403
"ENSG00000105707",-0.0913484547223011,2.73682947927364,-0.669575087525353,0.504096292104886,0.653111894849302,-6.14367990741828
"ENSG00000133872",-0.0398304753038943,8.68398973266532,-0.669554516133825,0.504109374881261,0.653111894849302,-6.14844311534654
"ENSG00000140945",-0.113394597171157,5.09134913926578,-0.669334335023116,0.504249414663645,0.653242084287768,-6.40270472111111
"ENSG00000126461",-0.03354649315005,6.66990973639223,-0.668992111388223,0.504467117149738,0.653472855438829,-6.33050116716114
"ENSG00000115307",-0.0457227852640143,5.75589905344176,-0.668718214048189,0.504641390515483,0.653637022539054,-6.39478755358575
"ENSG00000156265",0.0551959458944642,0.575484965081429,0.668666916195031,0.504674033494338,0.653637022539054,-5.86046855099711
"ENSG00000214425",-0.0903940349076344,1.46350296106945,-0.668606345502299,0.504712578617132,0.653637022539054,-5.96914566627291
"ENSG00000121898",0.160862880910716,0.824672243904,0.668451803768606,0.504810930801716,0.653713135731624,-5.90815889083022
"ENSG00000142065",-0.0313549351067737,4.42469562958202,-0.668294892287349,0.504910801553137,0.653791203328232,-6.36816375252953
"ENSG00000197429",-0.0310772211097374,4.11599928115388,-0.6679026965902,0.505160471559733,0.654063213254982,-6.34130862667565
"ENSG00000152595",-0.189909941637373,1.44050338831694,-0.667732663996439,0.505268733937168,0.654152105487674,-5.95337416731661
"ENSG00000004961",0.0543473062272768,3.69166810955391,0.66755161568718,0.505384023750241,0.654250081224251,-6.27807886764525
