"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000131828",-0.0827075545064968,5.66188422796839,-0.683063376646976,0.495551120682907,0.999318385421324,-4.73338348281926
"ENSG00000164944",0.0626931289381165,5.19283779898328,0.683054826695365,0.495556508714483,0.999318385421324,-4.73470269848486
"ENSG00000152078",0.133825969675338,5.65644165755978,0.682984667906489,0.495600722761779,0.999318385421324,-4.73076129017206
"ENSG00000110076",0.119873674436392,7.88124129945176,0.682915851663237,0.495644092802299,0.999318385421324,-4.69256623854105
"ENSG00000182168",0.14597243786425,5.19811507689203,0.682696469971634,0.495782367311336,0.999318385421324,-4.73454497927638
"ENSG00000132879",0.126638795136601,7.08816378204355,0.682610115564368,0.4958368014968,0.999318385421324,-4.7063217978553
"ENSG00000253771",0.15574591880951,1.75657282040047,0.682452039897017,0.495936454087855,0.999318385421324,-4.65745036978336
"ENSG00000117594",0.244694238913123,2.99805985472519,0.682365435338701,0.495991055101289,0.999318385421324,-4.69450484484088
"ENSG00000164484",-0.253168490845482,1.49663786658788,-0.68235211368965,0.495999454202155,0.999318385421324,-4.65279141055473
"ENSG00000113083",-0.13647334780714,1.52956790373137,-0.682300674295375,0.49603188669133,0.999318385421324,-4.65474925732346
"ENSG00000279312",0.155865012358396,1.33668307804604,0.682257858406229,0.496058882939661,0.999318385421324,-4.65545456052527
"ENSG00000176978",-0.114434383146927,6.46704374694461,-0.682056808874504,0.496185659148182,0.999318385421324,-4.72156380038824
"ENSG00000157379",-0.0975194765651293,3.55200138910147,-0.682033087834685,0.496200618122584,0.999318385421324,-4.69743124889084
"ENSG00000204116",-0.136485143596167,5.30959230772438,-0.681933235729215,0.496263589571309,0.999318385421324,-4.73470606079193
"ENSG00000133740",0.0776228174896025,2.56441145921249,0.681865752082085,0.496306150379438,0.999318385421324,-4.67689824809022
"ENSG00000077782",0.125995113556098,6.00239657676393,0.681809511714841,0.496341621740082,0.999318385421324,-4.72386809278627
"ENSG00000198791",-0.0877650670876742,6.30615333677567,-0.681794544335325,0.496351062045575,0.999318385421324,-4.7244674852562
"ENSG00000125991",-0.0597241818924168,5.85974759663544,-0.681779229746399,0.496360721444886,0.999318385421324,-4.73055606054086
"ENSG00000134627",0.08929541518259,1.86708142734727,0.681704648028715,0.496407763957483,0.999318385421324,-4.66073858966544
"ENSG00000225140",-0.286418910813764,3.90447166160581,-0.681684572065386,0.496420427306636,0.999318385421324,-4.70680343754811
"ENSG00000164404",0.104468961321843,0.761784670309031,0.681585856874757,0.496482696582915,0.999318385421324,-4.64594227673873
"ENSG00000084207",-0.104071336960638,6.50345243014759,-0.681579186744201,0.496486904234921,0.999318385421324,-4.71827582348686
"ENSG00000049860",-0.0853423990106217,4.630288700493,-0.681542690154794,0.496509927354613,0.999318385421324,-4.7294035448577
"ENSG00000186862",-0.151238004370954,3.92136244845823,-0.681516462639052,0.496526472796088,0.999318385421324,-4.70442773378556
"ENSG00000078061",0.0930073947326928,4.38623926601201,0.681473125490589,0.496553812377706,0.999318385421324,-4.72854323647603
"ENSG00000103121",-0.0728667023516758,5.05487206479213,-0.68142150102951,0.496586381133101,0.999318385421324,-4.73365887280938
"ENSG00000186166",-0.13308867643641,4.80383042502477,-0.681287030124536,0.496671221314035,0.999318385421324,-4.72864686874884
"ENSG00000169718",-0.0808278943305938,5.26164514481441,-0.681124790395459,0.496773591740285,0.999318385421324,-4.73498922643945
"ENSG00000116857",-0.0856494560765064,6.4137381654065,-0.681098367906574,0.49679026494266,0.999318385421324,-4.72255444130221
"ENSG00000183978",-0.101118035442446,5.23672338952671,-0.680975512666556,0.4968677933983,0.999318385421324,-4.73486772208101
"ENSG00000063015",-0.217377285478491,4.59646521507252,-0.680666654521713,0.497062728726012,0.999318385421324,-4.72101961702537
"ENSG00000158865",0.315412159123583,4.29746357542916,0.680657068260105,0.497068779737832,0.999318385421324,-4.72681329432441
"ENSG00000172137",0.299235614912213,3.72180870670642,0.680653406247326,0.497071091273209,0.999318385421324,-4.71234704159074
"ENSG00000085982",0.118865329841489,5.12545953206291,0.680652457651214,0.497071690046905,0.999318385421324,-4.73530504374132
"ENSG00000143303",0.0891142449027154,4.23199171225402,0.680622897328754,0.497090349334755,0.999318385421324,-4.72383020943778
"ENSG00000154370",0.113337318033532,4.14052941697829,0.680600447641263,0.497104520446071,0.999318385421324,-4.71943562726776
"ENSG00000278970",-0.0741893797985984,3.97573438289828,-0.680439274775029,0.497206265373296,0.999318385421324,-4.71387181699336
"ENSG00000183186",0.192832868785038,4.81126883744069,0.680277755800955,0.497308240022988,0.999318385421324,-4.73375320911597
"ENSG00000077264",-0.291614933931077,5.78764352771649,-0.68026839731054,0.497314148829957,0.999318385421324,-4.73476367540821
"ENSG00000137504",-0.0905609753930667,6.29097295007977,-0.680260630069522,0.497319052975183,0.999318385421324,-4.72390067310728
"ENSG00000147679",-0.0957765053561999,3.49669732683605,-0.680209199503449,0.497351526289694,0.999318385421324,-4.69818851248451
"ENSG00000167840",-0.101267761181232,2.82261174691493,-0.680158835182779,0.497383327480357,0.999318385421324,-4.67806751536308
"ENSG00000277692",0.190415882734663,0.283011809981248,0.680146621376987,0.497391039722979,0.999318385421324,-4.64027578901073
"ENSG00000140534",-0.17234570355852,0.227363857715157,-0.68001724072515,0.497472739334144,0.999318385421324,-4.63948933161912
"ENSG00000187135",-0.125643967627448,4.9527743967348,-0.679901593133981,0.497545773075442,0.999318385421324,-4.73172221465905
"ENSG00000125814",-0.291348201772436,8.37196363839481,-0.679693885588171,0.497676958966383,0.999318385421324,-4.69132871699476
"ENSG00000185442",-0.145029415008462,3.81416627373659,-0.679669071188721,0.4976926327216,0.999318385421324,-4.7045715798342
"ENSG00000144749",0.19698106342023,7.05651928780951,0.679359168867996,0.497888401611718,0.999318385421324,-4.70103667192148
"ENSG00000271849",-0.188735221397732,-0.031402679820984,-0.6793485296148,0.497895123285718,0.999318385421324,-4.63472295595792
"ENSG00000256771",0.0980343336930782,3.63269063922158,0.679320864266109,0.497912601945093,0.999318385421324,-4.70702758325155
"ENSG00000204231",0.053313677509415,5.83078917828327,0.679272233052495,0.497943327403459,0.999318385421324,-4.73089951471056
"ENSG00000263874",-0.159686950530645,4.12805831184728,-0.67916191910505,0.49801302811487,0.999318385421324,-4.7111918006842
"ENSG00000115446",-0.0623054433199011,4.88695676941255,-0.679136358088911,0.498029179322722,0.999318385421324,-4.73327945200973
"ENSG00000116819",-0.160015628137393,2.75184296227506,-0.679091893590095,0.498057275721251,0.999318385421324,-4.67255808992971
"ENSG00000168303",-0.0534025315270981,4.03428431445616,-0.67908035398508,0.498064567550377,0.999318385421324,-4.71429113156176
"ENSG00000189308",-0.0749068183650756,4.2737742777625,-0.67903457395923,0.498093496326019,0.999318385421324,-4.72144706927669
"ENSG00000197951",0.0572438395582084,3.90667402083682,0.678969134605159,0.49813484955991,0.999318385421324,-4.7146340774392
"ENSG00000204843",-0.101946555887729,7.77348203260879,-0.678885486233666,0.498187712342344,0.999318385421324,-4.69795669277962
"ENSG00000102316",-0.0816975440258068,6.84465821511257,-0.678671579283973,0.498322907592072,0.999318385421324,-4.71274899942668
"ENSG00000109917",-0.0698384149791744,4.96775552289908,-0.678541623826695,0.498405052738197,0.999318385421324,-4.73376493867736
"ENSG00000272899",0.163050356464332,3.06385422098193,0.678419170795449,0.498482462234312,0.999318385421324,-4.68922686809525
"ENSG00000225465",-0.284970692243606,5.00408504112367,-0.678155782094884,0.498648987014072,0.999318385421324,-4.73077787973286
"ENSG00000178860",-0.307650919439173,1.23676097528056,-0.677999032966055,0.498748104195538,0.999318385421324,-4.6461151606165
"ENSG00000197956",0.158034444822096,6.28862709133155,0.677944935261025,0.498782314252485,0.999318385421324,-4.71772736651969
"ENSG00000143178",0.171786517359772,0.602055240540074,0.677891380068969,0.498816182477604,0.999318385421324,-4.64593851374449
"ENSG00000145214",-0.100383238548308,4.96657221059117,-0.677717624209026,0.498926073923627,0.999318385421324,-4.73343393266475
"ENSG00000170381",-0.330950673002386,2.31086196410084,-0.677434595080419,0.499105102767588,0.999318385421324,-4.66282740517397
"ENSG00000182903",-0.0746854091761771,5.15579874294956,-0.677349402801193,0.49915899751783,0.999318385421324,-4.73559173998168
"ENSG00000152818",0.146179359348726,5.77274658571721,0.677234029816884,0.499231990305734,0.999318385421324,-4.72817708733539
"ENSG00000229807",1.12835228233753,1.92378689778189,0.677226649063422,0.499236660066559,0.999318385421324,-4.70346081942204
"ENSG00000145087",-0.27344461976037,5.12299477351175,-0.677214660261524,0.499244245363394,0.999318385421324,-4.73219974294034
"ENSG00000142794",-0.150742523975474,2.42539971555639,-0.677210356566534,0.499246968319779,0.999318385421324,-4.66987413786761
"ENSG00000173825",-0.175905248261012,0.873279485452568,-0.67699126748302,0.499385596938983,0.999318385421324,-4.64396379653496
"ENSG00000118518",-0.0450882862367594,6.2175849057935,-0.676984156539854,0.49939009673404,0.999318385421324,-4.7263832368618
"ENSG00000114784",-0.105174104939803,6.08019967881288,-0.676929277660079,0.499424824744825,0.999318385421324,-4.73059790442934
"ENSG00000155099",-0.0818117878052806,4.89303510301901,-0.676924346258525,0.499427945458033,0.999318385421324,-4.73341854553756
"ENSG00000100299",-0.0866939029270917,4.66563826657477,-0.67681800037344,0.499495246314772,0.999318385421324,-4.72985443978232
"ENSG00000187257",0.0584986512831165,4.97149234833149,0.676790942055778,0.499512370912042,0.999318385421324,-4.7354545985677
"ENSG00000170075",0.155471337108263,7.49442469686952,0.676772249990077,0.49952420088143,0.999318385421324,-4.69693365112879
"ENSG00000239650",-0.114377145528944,0.150106958239661,-0.676617888570189,0.499621899990332,0.999318385421324,-4.63760172074032
"ENSG00000069248",-0.076884582708761,5.44660447591319,-0.676450599623013,0.499727792807733,0.999318385421324,-4.73590240608755
"ENSG00000187486",0.136003842173243,4.06635463262482,0.676435632727597,0.499737267341387,0.999318385421324,-4.72107708291097
"ENSG00000277494",-0.332786193731573,4.48961445545093,-0.676295887898732,0.499825735026872,0.999318385421324,-4.72156325622459
"ENSG00000130772",0.0886268045781669,3.26162232090105,0.676178436579161,0.499900095940655,0.999318385421324,-4.69512972579959
"ENSG00000186222",-0.0786112095216929,2.80115529223668,-0.676117248996471,0.499938837440693,0.999318385421324,-4.6781127951775
"ENSG00000234975",-0.158189136129602,1.55460241099725,-0.676116069740773,0.499939584113452,0.999318385421324,-4.65441212352706
"ENSG00000153071",-0.15470487278278,3.27054817593172,-0.676094066005174,0.499953516392253,0.999318385421324,-4.69523262054188
"ENSG00000171243",-0.404577994300336,2.04292030849749,-0.675872178765459,0.500094022107518,0.999318385421324,-4.65863765044578
"ENSG00000162849",0.119570408931609,3.69517447026011,0.675580534883923,0.500278731998498,0.999318385421324,-4.70927699453851
"ENSG00000181444",0.151556190008782,2.62841555499395,0.675536549430004,0.50030659293875,0.999318385421324,-4.68004439621562
"ENSG00000157445",-0.207887514263674,4.54138534108304,-0.675482755644009,0.500340667729172,0.999318385421324,-4.72496068830477
"ENSG00000258839",0.155963584186714,1.60863004842762,0.675430954076917,0.50037348175545,0.999318385421324,-4.65731755067864
"ENSG00000269843",-0.163450640891645,0.261423225404163,-0.675385897145377,0.500402024286988,0.999318385421324,-4.63774441623253
"ENSG00000103723",-0.172810283552651,6.04265382211535,-0.675241756211832,0.500493340112145,0.999318385421324,-4.73306118191715
"ENSG00000178074",-0.10427887242072,5.09752586175601,-0.675238935329353,0.500495127279955,0.999318385421324,-4.73574995060788
"ENSG00000272405",0.192406636450647,0.742562423090373,0.675161257473955,0.500544341364326,0.999318385421324,-4.64709790905662
"ENSG00000261329",-0.289700333795392,2.40572719303763,-0.675137742493104,0.500559240178332,0.999318385421324,-4.66905189234629
"ENSG00000101311",0.195720042473571,2.17313765076903,0.674943109460084,0.50068256647962,0.999318385421324,-4.66874857137738
"ENSG00000148143",0.114378839118976,4.60873343941796,0.674878776018518,0.500723333974591,0.999318385421324,-4.73288010540853
"ENSG00000261934",0.198825919179208,2.50883922360142,0.674563520774202,0.500923133922758,0.999318385421324,-4.68249838212694
"ENSG00000113643",-0.0777785724686995,4.51342858462184,-0.674423780998926,0.501011710719387,0.999318385421324,-4.7273546601359
"ENSG00000087074",-0.131739932225753,5.02476173759072,-0.674086930808168,0.501225264248915,0.999318385421324,-4.73492885654043
"ENSG00000153495",0.213292075271486,1.73647080356027,0.67399821135154,0.501281517980983,0.999318385421324,-4.65907188236077
"ENSG00000146556",-0.127450859447594,2.9066238510106,-0.673838716653296,0.501382656168907,0.999318385421324,-4.67992524577542
"ENSG00000121316",0.229730997451383,0.473807319920624,0.673831682078888,0.501387117158354,0.999318385421324,-4.64678727692689
"ENSG00000279685",0.148106952437647,1.00724184484868,0.673803460139704,0.501405014370906,0.999318385421324,-4.64792909447929
"ENSG00000198056",-0.111740913568821,1.69789189242379,-0.673707154665838,0.501466089978791,0.999318385421324,-4.65730727212441
"ENSG00000121769",-0.18625396450622,5.31601079523375,-0.673605505791604,0.501530558611047,0.999318385421324,-4.73624089712874
"ENSG00000257800",0.178063826948833,1.59050274764311,0.673536998704747,0.501574010269522,0.999318385421324,-4.65798300522809
"ENSG00000020922",-0.0783113059805709,4.18357693478178,-0.673348619009709,0.501693503318714,0.999318385421324,-4.72061358758715
"ENSG00000186603",-0.185871384790389,0.118721767270881,-0.673240466799915,0.501762113324793,0.999318385421324,-4.63747787641091
"ENSG00000168066",0.0566451073794454,7.02361460582534,0.673081209883669,0.501863152452313,0.999318385421324,-4.7099377617689
"ENSG00000226688",0.106804163934271,2.21597424215235,0.672941100048109,0.501952052872252,0.999318385421324,-4.67036254730612
"ENSG00000269486",0.121632600362848,0.281618266464775,0.672922649679378,0.50196376035399,0.999318385421324,-4.64155813576117
"ENSG00000165084",-0.252593438556783,1.46283821068284,-0.67291321454489,0.501969747372799,0.999318385421324,-4.6514280490343
"ENSG00000164040",0.056722827750372,5.69483322732318,0.67274886683983,0.502074039529748,0.999318385421324,-4.73384682347502
"ENSG00000108018",-0.231752653756719,4.5667817827639,-0.67262883188418,0.50215021890876,0.999318385421324,-4.72558685985968
"ENSG00000100526",-0.174907668956968,0.638641057403736,-0.67258265111971,0.502179528865023,0.999318385421324,-4.64243714020946
"ENSG00000107175",0.0665871438127015,5.30709750319569,0.672577980897982,0.502182493007021,0.999318385421324,-4.7370012174961
"ENSG00000239569",0.142121586541147,1.29038018776748,0.672558396327012,0.502194923235777,0.999318385421324,-4.65337015641825
"ENSG00000171135",0.0631062928631376,3.87328226877887,0.672405572808105,0.502291925197632,0.999318385421324,-4.714644112485
"ENSG00000245680",0.0561348249323892,4.09818568903979,0.67215248388359,0.502452590808444,0.999318385421324,-4.72091655055713
"ENSG00000113763",0.223006655130457,6.04039430623175,0.672055734964399,0.502514016089106,0.999318385421324,-4.72724967028324
"ENSG00000149806",-0.144714884756236,6.61424974692359,-0.671921921940426,0.502598979741552,0.999318385421324,-4.72132693415028
"ENSG00000185019",-0.0886466813038127,3.56689634134031,-0.671896588052539,0.502615066181184,0.999318385421324,-4.70127194122049
"ENSG00000197448",-0.0521171042487278,5.37757776650025,-0.671723139874228,0.502725209188819,0.999318385421324,-4.73734321765348
"ENSG00000163817",0.301120733968688,1.01650691045864,0.671606601739361,0.502799220431303,0.999318385421324,-4.66335761759611
