"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000114648",0.085065748322525,4.96425123411614,1.42760731521219,0.155331876962417,0.344296924923515,-5.21881945786141
"ENSG00000101162",0.143193244055049,0.038381774827355,1.4274165527054,0.155386743449756,0.344373374120682,-4.73894460859815
"ENSG00000260277",0.131875395175848,0.411180513590733,1.42722504251093,0.155441839919407,0.344450312898637,-4.76450632137439
"ENSG00000122068",0.0977691046379219,6.24086086618775,1.42708481403317,0.155482192401735,0.344468520273165,-5.23718615675302
"ENSG00000176973",-0.13642186117348,1.78265366141898,-1.4270203353296,0.155500749641058,0.344468520273165,-4.86624577608569
"ENSG00000126773",0.0707771347493287,6.32792876144649,1.42698402346508,0.155511201093678,0.344468520273165,-5.23543248347822
"ENSG00000184388",0.100131716084343,2.34296954945701,1.42684298344991,0.15555180100264,0.344513299534219,-4.9307682547584
"ENSG00000177363",0.167170368354146,1.00836656092273,1.42658641713048,0.155625677240314,0.34463175721155,-4.81128837931585
"ENSG00000186010",0.149898522807678,2.86397592891435,1.42642209634042,0.155673006226298,0.344681864686442,-4.99417842333824
"ENSG00000233613",0.137076055349409,0.435177603116479,1.42636625481475,0.155689092658203,0.344681864686442,-4.76780058789257
"ENSG00000275464",0.260952182261493,2.27979505378079,1.4261980980621,0.155737541756862,0.344706380261516,-4.93131719848595
"ENSG00000179611",0.128004543149811,0.409461128363536,1.42618624486195,0.155740957320687,0.344706380261516,-4.76561197961345
"ENSG00000187800",0.145869040544924,1.60009992723089,1.42601089680187,0.155791491516722,0.344748272510004,-4.86038594994053
"ENSG00000013563",-0.138337672176955,1.2012110780262,-1.4259790158465,0.155800680754477,0.344748272510004,-4.81922857515746
"ENSG00000228223",0.121591372430489,4.16947388074486,1.42567167000584,0.155889290170843,0.3448926663237,-5.15525797806836
"ENSG00000050748",0.0995756591031638,7.50648350530478,1.4256111278288,0.155906749346966,0.3448926663237,-5.18991983242713
"ENSG00000106688",0.094016320156241,4.1616244165067,1.42541182292403,0.15596423555087,0.344974681984722,-5.15358441585231
"ENSG00000130713",0.0682849341379388,5.51313679637131,1.42492557161528,0.156104554809376,0.345239869253241,-5.24367828118082
"ENSG00000064995",-0.0786553883684418,4.29369951526721,-1.4247793374404,0.156146773023298,0.345245768313171,-5.16223616651538
"ENSG00000120158",-0.0543549735827975,2.81379249675369,-1.42477482050772,0.15614807721353,0.345245768313171,-4.98227924014932
"ENSG00000128918",-0.212903299419987,0.483234753434386,-1.4243494348275,0.156270937735157,0.345378498077312,-4.76505935231242
"ENSG00000171617",-0.304051913045283,2.92199184451012,-1.42429633898234,0.156286278149671,0.345378498077312,-4.98674910258376
"ENSG00000056558",-0.110957828522195,3.51979973984318,-1.42429325178962,0.1562871701347,0.345378498077312,-5.06971535358733
"ENSG00000139194",-0.149853167242589,0.549454724357078,-1.4242839770776,0.15628984990801,0.345378498077312,-4.77146495077663
"ENSG00000214922",0.228995513388717,0.281778833724399,1.42409810244512,0.156343562699303,0.345452026824543,-4.76142170816501
"ENSG00000112144",0.0717904052908436,5.44725744147651,1.4239461578495,0.156387481115349,0.345503897820983,-5.24364500709005
"ENSG00000138399",0.094460969273003,4.90697855712603,1.42381985510822,0.156423995138275,0.345539399010847,-5.22054127226776
"ENSG00000272588",-0.166994787066271,0.71532323548743,-1.42369383882166,0.156460432850996,0.345574722375154,-4.78391611952601
"ENSG00000221983",-0.0726710608175525,7.32953905586022,-1.42350035746327,0.156516390790048,0.345653145268862,-5.20380995596354
"ENSG00000187624",-0.18912549574216,1.19460671511529,-1.4233192652948,0.156568779452587,0.345723666256621,-4.82039084690831
"ENSG00000215154",0.0858449260910663,2.76025145544867,1.42316646887683,0.156612992796694,0.345776119040748,-4.98362414989345
"ENSG00000181126",0.218804105782195,-0.023483749971177,1.42278478111325,0.156723480148843,0.345974861284692,-4.74195398543653
"ENSG00000125430",0.261089090207431,0.0913997969808839,1.42243660311293,0.156824319429993,0.346152255803357,-4.75153185083604
"ENSG00000165895",0.184814855012207,1.94870495962432,1.42233786527168,0.156852924909118,0.346170185934839,-4.89892556690881
"ENSG00000268218",0.122692048042833,2.77628349594439,1.42221096356338,0.156889695645046,0.346176321690776,-4.98778512716286
"ENSG00000204149",-0.0787602159857297,4.68073956943956,-1.42203412186056,0.15694094787433,0.346176321690776,-5.20245931157179
"ENSG00000270953",0.132879369012049,0.45012165903512,1.42187333671247,0.156987557713893,0.346176321690776,-4.77421487552059
"ENSG00000158246",0.140880858332317,0.51713306027642,1.4218678524045,0.156989147741008,0.346176321690776,-4.77906266503556
"ENSG00000145293",-0.0910802952817242,5.70585536556364,-1.42180513852565,0.157007330814046,0.346176321690776,-5.25011339342745
"ENSG00000144792",-0.109366411696443,3.30510496790966,-1.4216902935037,0.157040632810732,0.346176321690776,-5.04562563724072
"ENSG00000148606",0.0819070913532149,5.72968779578332,1.42166645539898,0.157047545903244,0.346176321690776,-5.2504482785067
"ENSG00000165168",-0.209435790910578,2.25970860128961,-1.42161975941691,0.157061088495346,0.346176321690776,-4.91763401597428
"ENSG00000242220",0.141992868368787,1.7559046860315,1.42161316914889,0.157062999851895,0.346176321690776,-4.88005241689525
"ENSG00000154928",0.12879715791509,5.82093582072631,1.42155609768753,0.157079552868637,0.346176321690776,-5.25042098927215
"ENSG00000131263",0.095871617812727,6.43388305252885,1.42155106156214,0.157081013611417,0.346176321690776,-5.2395530653082
"ENSG00000120251",0.118490271413805,7.81088807994848,1.42135918120926,0.157136676806005,0.346253842855057,-5.18054613974055
"ENSG00000106052",0.0997300140698236,6.85525278781691,1.42042272944701,0.15740855168823,0.346807708523371,-5.22604954973041
"ENSG00000185774",0.162447001184368,5.55400843311221,1.42002416866464,0.157524372732674,0.347017651662528,-5.25112156510137
"ENSG00000166831",0.131874204571788,0.362092285138746,1.41991951959754,0.157554794363007,0.347039434318935,-4.77018754588263
"ENSG00000236814",0.211189031947349,1.36760289611991,1.41942626740691,0.157698243964721,0.347212818723652,-4.85039560310032
"ENSG00000188523",-0.172045187927788,0.493144666892039,-1.41939492189009,0.157707363368798,0.347212818723652,-4.77304002556899
"ENSG00000254999",-0.0643081121946913,6.06903572060689,-1.41937343368341,0.157713615201972,0.347212818723652,-5.25219874796094
"ENSG00000167601",-0.140789460280604,4.51547334432784,-1.41936631622492,0.157715686015116,0.347212818723652,-5.190003698957
