"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196177",-0.0429251842025948,5.21823990676633,-0.629215218904294,0.530096741369072,0.749321959983875,-6.11917939651439
"ENSG00000171368",-0.0424117864365794,9.07402797986178,-0.62891921101162,0.53029003369297,0.749531039492776,-5.83294652964013
"ENSG00000167077",0.0643782915980567,0.29862729721885,0.628769703582269,0.53038767535541,0.749604898696727,-5.57624919783915
"ENSG00000154529",0.0996341105881078,1.07306764923881,0.628435612845988,0.530605899647578,0.749820964877676,-5.65917569147437
"ENSG00000068354",-0.0323457821843602,4.24411366315938,-0.628320477857544,0.530681115177513,0.749820964877676,-6.06812432781679
"ENSG00000179909",0.0332388635693945,4.32456269925916,0.628261891832641,0.530719390426205,0.749820964877676,-6.07820999707366
"ENSG00000187391",0.0264630890063113,6.46333018792717,0.628237736320604,0.530735172045685,0.749820964877676,-6.06044341591039
"ENSG00000079616",-0.0309788010852237,3.34270999278251,-0.62817752768356,0.53077450944711,0.749820964877676,-5.95161625308045
"ENSG00000267466",0.125059593682963,3.2617473744573,0.628085347521353,0.530834738384883,0.749820964877676,-5.94813137183528
"ENSG00000167196",0.0287112959839613,4.36668097692765,0.628049208371014,0.530858352041334,0.749820964877676,-6.08190791905894
"ENSG00000130518",-0.0914676724383421,1.74219018905325,-0.627855056823772,0.530985221673458,0.74993602883178,-5.726159089371
"ENSG00000002822",-0.0299616431191376,4.23023063019213,-0.627770497314477,0.531040482505733,0.749949945195783,-6.06667653891582
"ENSG00000164037",-0.0353277651928041,0.68605037542829,-0.627588331490156,0.531159540445957,0.750053947503884,-5.61300964817165
"ENSG00000129158",0.0470481356856265,4.83405960312213,0.627215417474428,0.531403308106638,0.750334020406022,-6.11236510846482
"ENSG00000153363",-0.0718575834684327,2.08116206275912,-0.626857641096201,0.531637234345813,0.750429173471429,-5.76850877925232
"ENSG00000162972",-0.0324099950011418,2.88659747021563,-0.626833801458302,0.531652823375305,0.750429173471429,-5.88510472519582
"ENSG00000100632",-0.0278795622529113,5.40756370173362,-0.626802428730394,0.53167333874041,0.750429173471429,-6.11955781047218
"ENSG00000170502",0.0348125669760311,5.04891448921476,0.62675593200922,0.531703744785448,0.750429173471429,-6.11899196332652
"ENSG00000133678",0.0201406255024823,3.62769667869314,0.626704754242538,0.531737212979542,0.750429173471429,-5.99623281069777
"ENSG00000167220",0.0313899681783889,5.07543717077962,0.626695421075469,0.531743316610325,0.750429173471429,-6.1194752180602
"ENSG00000128487",0.0326358124416055,6.64959557760605,0.626560175491069,0.531831767469772,0.750489872823885,-6.04619898295402
"ENSG00000163864",0.0281470369772028,2.88469158908357,0.62645373542931,0.531901384755482,0.750523987238064,-5.8878133451954
"ENSG00000006459",0.0320644902938643,4.33041574258742,0.625940279176285,0.532237277050735,0.750933783339308,-6.07978786710414
"ENSG00000105662",-0.0505444570361737,7.18958852619147,-0.625724186996655,0.53237867242197,0.751041363277543,-6.00383926260936
"ENSG00000113068",-0.0316376779903536,5.45490508736082,-0.625684759089392,0.532404473313966,0.751041363277543,-6.11944973269452
"ENSG00000184281",0.0365535614206518,4.38306661574521,0.625582148770565,0.532471622600324,0.751071937728836,-6.08442812595716
"ENSG00000118418",0.0328918709573314,5.88123638876355,0.625288502695958,0.532663811628299,0.751245229383876,-6.10233484870318
"ENSG00000136731",0.0263297588700766,5.65950869250277,0.625255445772985,0.532685449340916,0.751245229383876,-6.11300455868643
"ENSG00000100216",-0.0290506065862433,4.98340097298195,-0.62512503048489,0.532770818244779,0.751301471493406,-6.11796222913679
"ENSG00000176715",-0.0296394437560616,4.28328952352542,-0.624867093070463,0.532939682781874,0.751381025895041,-6.07393926234835
"ENSG00000079950",0.0250958347145644,6.7337852663887,0.624833402056306,0.532961741380558,0.751381025895041,-6.04074259127356
"ENSG00000107562",0.0823963287376008,3.17598622715974,0.624830387568686,0.532963715086002,0.751381025895041,-5.9361628170083
"ENSG00000198791",-0.0336576695709123,6.30615333677567,-0.624725737815328,0.533032235772544,0.751413486345112,-6.07627934497315
"ENSG00000180113",-0.0448250861771871,3.04675941371675,-0.624468655276235,0.53320058275258,0.751586653984946,-5.90924327055971
"ENSG00000123500",0.0741382745466893,0.111919447402772,0.624377591393516,0.533260221196551,0.751606572220707,-5.56081702713643
"ENSG00000180957",-0.0336889146659711,5.85505331451538,-0.624303223593906,0.533308927770963,0.75161108038785,-6.10568895970668
"ENSG00000196531",0.0305708896570778,8.14016511050678,0.624155150612168,0.533405913703095,0.751683623781596,-5.91882141227236
"ENSG00000126858",0.0310797754767291,5.91145772229959,0.624023151833067,0.533492378821211,0.751741329972794,-6.10145302484068
"ENSG00000115694",-0.0247242464466471,6.69936477074505,-0.623950895990225,0.533539712665605,0.751743891348331,-6.04553542130941
"ENSG00000006712",0.0289462537136638,5.67878556077929,0.623607495299033,0.533764699183578,0.751996739035739,-6.11322393541419
"ENSG00000111962",0.0568892552966096,3.55630475782759,0.623390952980028,0.533906596515,0.752069841464303,-5.99103777952278
"ENSG00000278867",-0.0472726977039757,1.71817156627009,-0.623389332136665,0.533907658704829,0.752069841464303,-5.72820073674495
"ENSG00000150991",0.0345961756958282,8.38580284653253,0.623318531131717,0.53395405788998,0.752071057488565,-5.89730732385758
"ENSG00000259865",0.0342502066605683,2.48382518077768,0.623177484019934,0.534046498735777,0.752137117175756,-5.83113692496956
"ENSG00000106028",-0.0268813969584585,4.7507560412727,-0.623025110715041,0.534146371818663,0.752213632073417,-6.11001824346315
"ENSG00000167674",-0.0289460050291641,5.71572578835599,-0.622835163230328,0.534270886224833,0.752321570419227,-6.11304052425751
"ENSG00000106266",-0.0348581062445472,5.16187232653734,-0.622689291316886,0.534366518244014,0.752321570419227,-6.12274568566788
"ENSG00000167965",0.0308467579137996,5.19638084819976,0.622685164339399,0.534369223971826,0.752321570419227,-6.12310508510124
"ENSG00000146938",-0.0478213158784335,4.92915098012866,-0.622630256853984,0.534405223066019,0.752321570419227,-6.11763671048054
"ENSG00000227232",-0.0614998804530993,0.950069853441527,-0.622390043136274,0.534562729344936,0.752479164566689,-5.64244001872606
"ENSG00000206149",-0.052949669905022,4.93703829108071,-0.622274110158258,0.534638754160791,0.752490120585657,-6.11796201567881
"ENSG00000152784",-0.0740131215152022,5.16638759405113,-0.62223921985616,0.534661635085534,0.752490120585657,-6.122963363283
"ENSG00000280213",-0.119711109593567,0.245511862288298,-0.62201919159514,0.534805940252104,0.752565461179339,-5.56840426655751
"ENSG00000166432",-0.0577181569399885,5.22359732061353,-0.622018646150514,0.534806298005685,0.752565461179339,-6.12355511922534
"ENSG00000105246",-0.0908516533216687,0.983616239725507,-0.621826346003166,0.534932434014117,0.752608186335907,-5.64588276794933
"ENSG00000172687",0.0508201022415986,3.19294157810513,0.621786599637184,0.534958506854595,0.752608186335907,-5.93716285832045
"ENSG00000064763",-0.0722271252749294,3.78188108415238,-0.621763948754803,0.534973365680767,0.752608186335907,-6.01687419489175
"ENSG00000141524",0.0917149647912909,5.49214128570005,0.621635238492237,0.535057802733456,0.752662862613557,-6.11983907259773
"ENSG00000073803",-0.0273141063630256,5.08409881973942,-0.62156230296671,0.535105653216827,0.752666067835898,-6.12240496445258
"ENSG00000267244",-0.0649700294321315,0.540070708899666,-0.621431449035056,0.535191507427102,0.752689639460278,-5.60034230277086
"ENSG00000187372",0.0464547637375401,1.88331384460202,0.621348970063994,0.535245626076976,0.752689639460278,-5.75388712622597
"ENSG00000204624",0.0526041466911105,3.5239139045963,0.621328387960907,0.535259131476203,0.752689639460278,-5.98665407597936
"ENSG00000100647",0.0371785818531567,5.24108923134141,0.621172553388416,0.535361391380581,0.75271605656839,-6.12410004464479
"ENSG00000171680",-0.0773214089337699,5.61733664858607,-0.621119998086795,0.535395880834501,0.75271605656839,-6.11835229440943
"ENSG00000268496",-0.0598423319510757,2.35317716412317,-0.621091409909773,0.535414642320504,0.75271605656839,-5.80929732974141
"ENSG00000228510",-0.122765444956765,0.758523553847948,-0.620952893707837,0.535505550710675,0.75277978343157,-5.62028338636755
"ENSG00000129538",0.0901593375138745,6.63197678071595,0.620771245489556,0.53562477860337,0.752883305822405,-6.04919783072568
"ENSG00000203778",0.0381582886769261,5.04941454095093,0.62059011000592,0.535743683393043,0.752986356473449,-6.12267728702672
"ENSG00000163607",-0.0277349612113889,2.52650620596623,-0.6203923742897,0.535873500577355,0.753052453657256,-5.83619567397219
"ENSG00000151468",0.0752486553410732,5.55475339573021,0.620327845172989,0.535915868605527,0.753052453657256,-6.119020467265
"ENSG00000024862",0.0373182178929916,4.90745774315124,0.620310134880576,0.535927496990033,0.753052453657256,-6.11926362782237
"ENSG00000135697",0.0671217606237612,0.588051316503029,0.620230077517175,0.535980063380143,0.753062248131556,-5.6104791282884
"ENSG00000267904",-0.0389341370554299,2.11014234266412,-0.620131378926208,0.53604487337541,0.753089241975865,-5.77908026160768
"ENSG00000106993",-0.0316993123049727,4.9347017865368,-0.619783454156244,0.536273368400752,0.753293967207132,-6.11970292238264
"ENSG00000176204",-0.100013955040239,3.49831013283817,-0.619704129915065,0.536325470479863,0.753293967207132,-5.9773146827988
"ENSG00000159917",-0.0292535576406565,2.7663394414528,-0.61970115344059,0.536327425550295,0.753293967207132,-5.87110532642799
"ENSG00000146476",-0.0413782383902728,4.29636296944087,-0.619414209149269,0.536515919315975,0.753494636345463,-6.07861963174281
"ENSG00000073008",0.0344308078329671,4.51968014997105,0.619154002147583,0.536686878428736,0.753670647404898,-6.09938751152036
"ENSG00000168061",-0.0449693303912841,3.09091905086777,-0.618932030761926,0.536832738138718,0.753737102493779,-5.91878888526895
"ENSG00000166579",-0.0474559014304221,5.65047483167914,-0.618928215052415,0.536835245657078,0.753737102493779,-6.11819953948643
"ENSG00000279419",0.099555328715903,3.87375691713603,0.618873639069804,0.536871111270091,0.753737102493779,-6.03641165835313
"ENSG00000250056",0.0749572599104549,2.76008266109633,0.618618844042203,0.537038570609053,0.753860789375202,-5.87749934239305
"ENSG00000086506",-0.0991535531732627,-0.046525300722394,-0.61857963403828,0.53706434301472,0.753860789375202,-5.54356758961528
"ENSG00000105298",0.0244326446953487,4.09944085933019,0.61851996382846,0.537103564945623,0.753860789375202,-6.06071447525097
"ENSG00000160408",0.0451299151730842,7.21894685967156,0.618409585666905,0.5371761216398,0.753860789375202,-6.00255619418291
"ENSG00000188130",-0.042480621633147,4.62529382172332,-0.618392379962797,0.537187432196461,0.753860789375202,-6.10519768577005
"ENSG00000261678",-0.0971481460843346,5.59158408893973,-0.618291188424983,0.537253955174698,0.753890086972414,-6.12111344225794
"ENSG00000119782",-0.0766501727324229,2.94628183851913,-0.618193516507184,0.537318168329141,0.753916138656366,-5.8965027107628
"ENSG00000157693",-0.0683430429074905,5.68049770849916,-0.618064616858334,0.537402917713933,0.753970998043096,-6.11786324264831
"ENSG00000140400",-0.0386513356912559,5.57210038261346,-0.617832797154583,0.537555352386191,0.754120801835584,-6.12133241369922
"ENSG00000267534",-0.0479617614183963,1.24957841638249,-0.617691086930445,0.537648545732507,0.754157121406242,-5.67816903687908
"ENSG00000172785",0.0411998973131302,2.89333906022903,0.617654563206804,0.537672566272614,0.754157121406242,-5.89485930412947
"ENSG00000172350",-0.0935719172040228,3.57466913205921,-0.617416925498575,0.53782886663455,0.754312292912383,-5.98941173033539
"ENSG00000165643",-0.0912214458315357,3.56971755542708,-0.617138929513375,0.538011740879558,0.754419399637476,-5.98878565736504
"ENSG00000143198",-0.0356075124332254,6.69858612731478,-0.617095108298275,0.538040570686525,0.754419399637476,-6.05010286588608
"ENSG00000052795",0.0342181928749499,5.92079788889422,0.617028696342394,0.538084264345738,0.754419399637476,-6.10501322095404
"ENSG00000121417",-0.0237303954734647,3.78238654652634,-0.616969063059881,0.53812349972139,0.754419399637476,-6.02121945951949
"ENSG00000147117",-0.041103317997377,0.231780410385748,-0.616953674462434,0.538133624795902,0.754419399637476,-5.57285662925677
"ENSG00000075461",-0.0566491232308879,4.24754753330205,-0.616613354992126,0.538357565899591,0.754614041037956,-6.07470986320398
"ENSG00000178913",0.0311620567542228,6.52086263611734,0.616602518127585,0.538364697678453,0.754614041037956,-6.06281339986996
"ENSG00000261033",0.0625164490619937,0.362069641326616,0.616534390569867,0.538409533760673,0.754614041037956,-5.58968237753905
"ENSG00000279010",-0.0965864066161624,5.5950384517118,-0.616377474518361,0.53851281048399,0.75469474568974,-6.12206423962763
"ENSG00000172465",-0.0428062823142508,5.03790053365351,-0.61621819977688,0.538617649870375,0.754697923076705,-6.12461593291233
"ENSG00000273295",-0.22541887811756,0.414493439158188,-0.616172147751094,0.538647964612781,0.754697923076705,-5.581929889592
"ENSG00000085365",-0.0529660226270323,6.3977765174507,-0.616165770592548,0.538652162583446,0.754697923076705,-6.07511805207535
"ENSG00000077235",-0.019070563003746,6.34684977192981,-0.616086675692316,0.538704230733426,0.754706851708649,-6.07794694897574
"ENSG00000235316",-0.0435685696201866,1.12367912355815,-0.615632187227592,0.539003469718764,0.755019392589958,-5.6662216003824
"ENSG00000166704",0.0274958959532294,3.80944911696097,0.615554436392821,0.539054669936303,0.755019392589958,-6.027670143394
"ENSG00000228463",0.127993694362526,0.339062046238012,0.615539564820328,0.539064463394332,0.755019392589958,-5.59075277789784
"ENSG00000266490",-0.0698683158377474,1.03413311534098,-0.61526623104932,0.539244479404655,0.755192337401077,-5.65532522566858
"ENSG00000070831",-0.0290033965571075,7.09709670411532,-0.615207412445573,0.539283220964411,0.755192337401077,-6.01741527573743
"ENSG00000142279",0.054997260722732,2.97164676983379,0.615132492331747,0.53933257000956,0.755192337401077,-5.90872496038973
"ENSG00000110442",0.0266713028664958,4.86112643983388,0.615074392759792,0.539370841122735,0.755192337401077,-6.12055097448288
"ENSG00000183741",-0.0398163183216207,8.00057792470387,-0.614807134059283,0.539546906366342,0.755320672420951,-5.93928720128913
"ENSG00000005483",0.0286252559557401,6.68056509704553,0.614796419637629,0.539553965440929,0.755320672420951,-6.05086352174113
"ENSG00000167130",-0.0253193663818267,3.99292743112202,-0.614636114134837,0.539659586467722,0.75532067249122,-6.04887179458486
"ENSG00000148943",0.0252589108292227,5.43809464158878,0.614592649599815,0.539688225892771,0.75532067249122,-6.12603120480177
"ENSG00000278192",0.078344623683421,0.117108643038798,0.61458819144248,0.539691163482011,0.75532067249122,-5.56745550477588
"ENSG00000114573",-0.0913491235572677,7.26614713533384,-0.61447761242311,0.539764029296243,0.755358643268662,-6.00563581389354
"ENSG00000147654",-0.0262329287547578,4.37377396296701,-0.614115649706617,0.540002578633141,0.755628449437005,-6.08923750308384
"ENSG00000113312",-0.0262362943859644,5.91935200237455,-0.614031135400601,0.54005828494175,0.755642378354621,-6.10815498070148
"ENSG00000149260",0.039869634254007,4.43094770054455,0.613890564625445,0.540150946439818,0.755707250978141,-6.09606398446649
"ENSG00000263266",0.0547844434920344,0.431409251579845,0.613821976040611,0.540196161603774,0.755707250978141,-5.59767666242854
"ENSG00000160917",-0.0282725320408375,4.64132467577434,-0.6134588776921,0.540435556172898,0.755921653510285,-6.10948691289818
"ENSG00000151952",-0.0976312093497245,3.92055831931255,-0.613450683433904,0.540440959351504,0.755921653510285,-6.03868259397435
"ENSG00000272086",0.0525285391630113,0.511175277294553,0.613153433665425,0.540636980100091,0.756131794676357,-5.6061546844359
"ENSG00000185158",0.0292193107991574,4.15116319825708,0.612764789487699,0.54089332480742,0.756426261855999,-6.0701835756001
