"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000244682",0.154846098419287,0.644581373282864,1.63369420302542,0.103019475078147,0.255464098546906,-4.92853164412033
"ENSG00000168256",0.0678578064386612,3.37008501399125,1.63313177944723,0.103137733347915,0.255724704180482,-5.26540020286788
"ENSG00000198237",-0.203541643045509,0.472031549951775,-1.6329404164263,0.103177995071362,0.255791879548963,-4.94315802661804
"ENSG00000092208",0.0626552529641504,3.21004888282585,1.63277383035083,0.103213054069359,0.255833046305416,-5.24411551270362
"ENSG00000108924",-0.08905906979584,7.74834106544835,-1.63273522100123,0.103221180985433,0.255833046305416,-5.39596563345099
"ENSG00000153046",0.0553347517082434,5.5208345534807,1.63263901736066,0.103241433195247,0.255833046305416,-5.41523879543309
"ENSG00000170540",0.0884468308612822,8.16713069071097,1.63261122584775,0.103247284286869,0.255833046305416,-5.38973920885106
"ENSG00000089234",0.0417468000816896,5.31926491585866,1.6319070439548,0.103395627642093,0.256167942770411,-5.41252606718939
"ENSG00000234144",-0.137022133382061,0.388649878374055,-1.63182119520717,0.103413724207374,0.256180101900782,-4.92215907283518
"ENSG00000174903",0.101936419424079,4.7559407998508,1.6315232108442,0.103476557696196,0.256279029411364,-5.38785726930545
"ENSG00000130147",0.106442311649392,4.77137765740549,1.63145285412437,0.103491397675818,0.256279029411364,-5.38457817023826
"ENSG00000111554",0.0572452338835694,4.50437574145251,1.63144411702128,0.103493240666327,0.256279029411364,-5.37722467895328
"ENSG00000101945",0.0884381746323388,2.43068610182242,1.63111193511487,0.103563330001936,0.256419900823148,-5.15468598906524
"ENSG00000242888",-0.129717481980622,0.259409370956497,-1.63082158719768,0.103624623495398,0.256530479649745,-4.90933662246669
"ENSG00000187688",0.108369308000983,3.10435216739264,1.63077526695248,0.103634404541369,0.256530479649745,-5.22867170283905
"ENSG00000141198",-0.0605941663882694,4.32669549335512,-1.63063893915813,0.103663195975713,0.256569051813487,-5.35993306545149
"ENSG00000127249",-0.0737686702521225,6.20249498460474,-1.63030928341635,0.10373284321923,0.256708720434491,-5.42605527004135
"ENSG00000179981",-0.0787717898139784,5.57140022972057,-1.62983361856762,0.103833403945578,0.256909244497134,-5.42220384028912
"ENSG00000228903",-0.0887838256493021,2.19130099731758,-1.62980089322436,0.103840325295871,0.256909244497134,-5.1306776462843
"ENSG00000091490",-0.0545348502667169,5.03273250877694,-1.62944598730782,0.103915410876083,0.25706226959463,-5.40672186973082
"ENSG00000152154",-0.0585437932948656,5.43413067608643,-1.62876974460014,0.104058599795395,0.257383705899116,-5.42187712455031
"ENSG00000279530",-0.105255515064842,2.7257359287129,-1.62859518473692,0.104095586959963,0.257442409104957,-5.2136228287459
"ENSG00000124610",0.11944340311062,1.23503674181477,1.6283223961209,0.10415340861463,0.257552617304974,-4.99809754933943
"ENSG00000174482",-0.0840923538324381,4.52785675352547,-1.62808192488396,0.10420440134105,0.257645912888055,-5.37849280792754
"ENSG00000165632",-0.0709124060656485,3.9266330566651,-1.62790568102617,0.104241787071856,0.257704846243687,-5.32548388261842
"ENSG00000234945",-0.126877013274677,0.13558894485653,-1.62784448156483,0.104254771508592,0.257704846243687,-4.89525885786406
"ENSG00000151012",0.0879942206563982,7.37821427839848,1.62763647086787,0.10429891391439,0.257781155856104,-5.41120233827853
"ENSG00000185760",-0.110187818818767,6.96583616112605,-1.62739839429545,0.1043494549437,0.257873258629316,-5.42216384760662
"ENSG00000081014",-0.0421899038036466,4.94817890347818,-1.62707158636498,0.104418864441878,0.258011960681726,-5.40793985288236
"ENSG00000170962",0.108236745260875,2.55978479746242,1.62691648791902,0.104451818083425,0.258048313914763,-5.18321625987035
"ENSG00000025423",0.0825172304288544,3.27094428113623,1.62682423333785,0.104471423269893,0.258048313914763,-5.26470324200952
"ENSG00000112941",-0.0445524732760836,5.12117035953334,-1.62681478240982,0.104473431869115,0.258048313914763,-5.41610769456138
"ENSG00000241738",-0.127078911811272,0.396944181218415,-1.62643861127549,0.104553404250511,0.258196294289,-4.93629577036178
"ENSG00000198042",0.0692142699909901,3.87312704228078,1.62640793294129,0.104559928484209,0.258196294289,-5.32280565554572
"ENSG00000125355",0.100928607454347,2.66155723884622,1.62618031612066,0.104608344938167,0.258283016661874,-5.19923596143307
"ENSG00000110906",0.0442498429266234,5.41413564351913,1.62577572852255,0.10469444899736,0.258462757667098,-5.42610607916135
"ENSG00000114388",0.0607559129250452,4.11438783301518,1.62567916738674,0.104715007416273,0.25848065879447,-5.35657375605432
"ENSG00000197584",-0.0792598533937698,2.41376972412151,-1.62556209666346,0.104739936756752,0.258509343273591,-5.16416931636041
"ENSG00000187091",0.0929068468086447,4.38326680618299,1.62526029339245,0.104804225324557,0.258635150896225,-5.38296346230092
"ENSG00000164292",0.0711714996025092,8.09173300641311,1.62495724674011,0.104868810373425,0.25876125713149,-5.40159419337078
"ENSG00000109458",0.0643753793044697,7.25451391863392,1.62489551913623,0.104881969594122,0.25876125713149,-5.41901877252359
"ENSG00000115350",0.0632659756929614,3.82199939333039,1.62460765625788,0.104943354178314,0.258879821127707,-5.32379005758595
"ENSG00000204930",-0.0895840010067219,0.151031089460965,-1.62399355819473,0.1050744015819,0.259145397871826,-4.91618952264871
"ENSG00000279103",-0.0778777398871335,1.14066843777194,-1.6239331208279,0.105087305846267,0.259145397871826,-5.01542819611097
"ENSG00000242588",-0.0824094131060868,1.93772946100091,-1.62391564788054,0.105091036812005,0.259145397871826,-5.12117626666464
"ENSG00000237082",-0.138706087001411,0.178955809123813,-1.62384102030538,0.105106973085809,0.259151795534241,-4.90741971345323
"ENSG00000162616",0.087893835902829,5.92944826382171,1.62342069914027,0.10519676611116,0.259340269697064,-5.43580635705806
"ENSG00000259116",-0.139018755182154,0.149750268010416,-1.62320427415631,0.105243024702237,0.259346920882455,-4.91192134987526
"ENSG00000117410",0.107718466085418,6.30750259934931,1.62320101584621,0.105243721255896,0.259346920882455,-5.43692128645072
"ENSG00000010438",0.124104586789664,2.92065222040751,1.62308003233424,0.105269587417335,0.259346920882455,-5.22527645239582
"ENSG00000228486",-0.0771108852735889,3.06529234918481,-1.62302311331623,0.105281758400776,0.259346920882455,-5.25916157523764
"ENSG00000121964",-0.0597260203241721,7.16521811398475,-1.62300298596393,0.105286062497053,0.259346920882455,-5.42568585465748
"ENSG00000204498",0.0757842483245139,3.08556661582335,1.62298549793681,0.105289802305484,0.259346920882455,-5.25638818887772
"ENSG00000169738",0.0919857540912341,4.76610714255028,1.6229708857035,0.105292927207529,0.259346920882455,-5.40060601734139
"ENSG00000101825",0.122617350745959,0.797607150699683,1.62272814376977,0.105344849634958,0.25939691265741,-4.96835735074539
"ENSG00000253159",0.11158744061941,3.71643088712858,1.62265339162444,0.105360843201325,0.25939691265741,-5.31747630706603
"ENSG00000250069",-0.136127379648801,0.0814419253829123,-1.6226262941276,0.105366641313167,0.25939691265741,-4.90906499704454
"ENSG00000267023",-0.0387163064034781,3.89337903884652,-1.62253635288657,0.105385888062053,0.259411416768131,-5.34176229402148
"ENSG00000108798",0.128998890551916,2.20213175036153,1.62153652592587,0.105600032057893,0.259905603483594,-5.15235366262847
"ENSG00000272375",-0.1113680799257,0.946937520010884,-1.62137481544638,0.105634699897004,0.25995415860505,-4.98618486626232
"ENSG00000269694",-0.126079761290214,0.742405772606295,-1.62121451014601,0.105669075431359,0.25995415860505,-4.98950065124785
"ENSG00000117620",0.0583839507640169,5.17274172157154,1.62112330896561,0.105688636395601,0.25995415860505,-5.42657599438239
"ENSG00000123159",0.0841604095704893,5.48771885804356,1.62111593541836,0.105690218010851,0.25995415860505,-5.43604017525408
"ENSG00000183506",-0.104264619357612,3.06556115167902,-1.62105956421959,0.105702310174215,0.25995415860505,-5.24526904027501
"ENSG00000258136",-0.106784518145596,0.146887043350919,-1.62102951742293,0.10570875595044,0.25995415860505,-4.90100350648686
"ENSG00000275395",0.228195794183011,5.14487450833706,1.6210076741167,0.10571344207276,0.25995415860505,-5.42363528393032
"ENSG00000250892",-0.123120510864592,0.0880396563387478,-1.62086987297148,0.105743008855218,0.259993949873894,-4.90526216230416
"ENSG00000139641",0.0756310941783767,5.83427528307475,1.62073008630084,0.105773008378428,0.260034794930084,-5.44100373040979
"ENSG00000224093",-0.111730694735931,0.582855187451829,-1.62050631135668,0.10582104666856,0.260119970955469,-4.96363281377151
"ENSG00000268388",0.108366918758882,1.15529525656901,1.6204265420464,0.105838175129948,0.260129155222588,-5.0154762347616
"ENSG00000274605",0.0828982509633001,0.424890554325397,1.6198426458373,0.10596361940705,0.260404522186557,-4.93247431807225
"ENSG00000169446",0.0651292283170859,5.16664413603674,1.61970542437143,0.105993117232581,0.26043605595818,-5.42311309918517
"ENSG00000182220",0.0909283194181905,7.38014905538393,1.61965821546486,0.106003267010161,0.26043605595818,-5.42670129073388
"ENSG00000186314",0.0712026410773072,4.17590334466927,1.61955098001752,0.106026325192872,0.26045976230509,-5.3615241528808
"ENSG00000198612",0.0832397431747713,6.30625861598915,1.61910369404554,0.106122545402772,0.260663166654456,-5.44389299662793
"ENSG00000275764",-0.0749103577738968,3.20453598182754,-1.61902181530426,0.106140166687417,0.26067348561593,-5.27182115057127
"ENSG00000106554",0.0441597749933473,4.87878667045252,1.61845580155079,0.106262043293034,0.260933851287771,-5.41707246114817
"ENSG00000136436",0.0772172178864166,6.17076584485487,1.61837869269521,0.1062786553284,0.260933851287771,-5.44483072929328
"ENSG00000176971",0.0806381931225979,3.85920108242651,1.61812811638307,0.10633265279051,0.260933851287771,-5.35139713836653
"ENSG00000256616",0.100525382785491,0.731201368853668,1.61812709088377,0.106332873823344,0.260933851287771,-4.9730553412362
"ENSG00000150527",-0.0595319686184568,2.25368574272063,-1.61802488685798,0.106354904385196,0.260933851287771,-5.16162868686501
"ENSG00000139637",0.0820362749626122,4.0346738230572,1.61802186405756,0.106355556019419,0.260933851287771,-5.35922448458609
"ENSG00000273014",-0.0788533985076055,0.627855833984269,-1.61791850665105,0.106377838998724,0.260933851287771,-4.94818073907386
"ENSG00000186417",0.119725120973717,6.17097599312754,1.61790716110971,0.106380285227278,0.260933851287771,-5.4453386580706
"ENSG00000226419",-0.097175634605835,3.67669547627418,-1.61790708804953,0.106380300980034,0.260933851287771,-5.33590347996816
"ENSG00000115289",0.076967147780922,2.68143407268654,1.61790608469888,0.106380517316096,0.260933851287771,-5.20554334358016
"ENSG00000248559",-0.0918331511412612,0.220171543041882,-1.61776704538318,0.106410499470013,0.260974437084033,-4.91117291057857
"ENSG00000103174",-0.0747120883594921,4.89893027163333,-1.61744071982684,0.106480894044928,0.261114112603041,-5.4204904828061
"ENSG00000277449",0.0724637477245758,1.74725567489923,1.61733858839001,0.106502933329708,0.261135190229265,-5.09242320873681
"ENSG00000140983",0.0970544677443961,5.12894695406908,1.6169150214056,0.106594374993821,0.26132640917329,-5.43355255816982
"ENSG00000149262",0.0358192002812165,4.28295030527006,1.61649064516059,0.1066860539687,0.261518161570928,-5.37880326784412
"ENSG00000168268",0.114450620653433,2.85214392273062,1.61639681731512,0.106706332275228,0.261534864115336,-5.22761550314894
"ENSG00000276966",0.145978639006017,6.07393115072974,1.61609662994468,0.106771230103117,0.261660910108876,-5.44877567751954
"ENSG00000171100",0.0500275971019226,5.1302422480312,1.61595817954998,0.106801172415051,0.261701270719055,-5.43213523817446
"ENSG00000205090",-0.0863378960078176,2.76572544868827,-1.61582388029976,0.106830223348344,0.261739437224802,-5.23404604326602
"ENSG00000260229",-0.126308123957068,0.202865887255628,-1.61568980397874,0.106859232325594,0.261777491322025,-4.9194976696924
"ENSG00000279288",-0.121310132546229,0.687389818061121,-1.61548139617576,0.106904336219789,0.261854959234954,-4.98552921488445
"ENSG00000186666",0.0524936346602656,1.99026479326447,1.61505268122061,0.106997166872489,0.262049296347399,-5.12542540324426
"ENSG00000261386",-0.116819595455274,0.257534203218477,-1.6146989733549,0.107073804299873,0.262203930247194,-4.93064448846682
"ENSG00000125356",0.0929160143813643,5.53204179777135,1.61456555479413,0.107102723258501,0.262241686193512,-5.44592674365352
"ENSG00000155755",0.0608988370814654,5.10001040474986,1.6144228455186,0.107133662885072,0.262284379616793,-5.43289210332394
"ENSG00000185477",0.0645505407205142,5.65710549786525,1.61418126821727,0.107186053468277,0.262379571842194,-5.44920465097555
"ENSG00000196976",0.105947980372252,3.63534704399032,1.61404911657276,0.107214721654396,0.262405174067157,-5.32046878062874
"ENSG00000146243",-0.0592719472965477,4.22912426892285,-1.61399356132021,0.107226775297448,0.262405174067157,-5.38495773426229
"ENSG00000277767",-0.0958456479504657,0.890627068293337,-1.61394625359947,0.107237040349315,0.262405174067157,-5.0004043861647
"ENSG00000182087",0.0973587806528782,5.49918820615655,1.61359494580809,0.10731329320446,0.262558685880265,-5.4483239208397
"ENSG00000182327",0.120217452668317,1.08865932526521,1.61324317286404,0.107389690193591,0.262660579653478,-5.01408609987789
"ENSG00000236449",-0.100615083652471,0.308145878411663,-1.61323417269757,0.107391645389556,0.262660579653478,-4.92849290355632
"ENSG00000151366",0.0766545012278339,5.25817265433289,1.6132006734426,0.107398923015563,0.262660579653478,-5.43718978580538
"ENSG00000198954",0.0665300921584846,6.0174347607844,1.6131541569532,0.107409029251832,0.262660579653478,-5.45366822069455
"ENSG00000223152",-0.128880505491386,0.1287339009727,-1.61306497109546,0.107428408007067,0.262674898933695,-4.91021871403179
"ENSG00000161217",0.0382636230449238,5.75498274839208,1.61295829804238,0.107451590117547,0.262689572128493,-5.4525201097256
"ENSG00000137274",0.0497807451973369,3.56931601356029,1.61289467476771,0.107465418573814,0.262689572128493,-5.32945665338311
"ENSG00000115504",-0.0473786963373106,6.72469384863189,-1.61285068314733,0.10747498093622,0.262689572128493,-5.449318886432
"ENSG00000126368",-0.136689898278959,4.60162616770672,-1.61254145493677,0.107542216277869,0.262820408965841,-5.41036124079562
"ENSG00000168502",-0.0738921955329639,5.85890149249799,-1.6124800476214,0.10755557201758,0.262820408965841,-5.4548206619422
"ENSG00000197599",-0.142311445021149,1.10183980365096,-1.61224247354246,0.107607255433145,0.262913626356403,-5.03410877166076
"ENSG00000023041",0.0443619021581956,4.71176429773818,1.61190582198024,0.107680526600533,0.263059558381179,-5.41512049614225
"ENSG00000198464",0.055692690121143,3.75172262201999,1.61168036806843,0.107729618101442,0.263128313700979,-5.33287691507827
"ENSG00000167220",0.0856283111575333,4.82233989942312,1.61165214888228,0.107735763944805,0.263128313700979,-5.42068502138892
"ENSG00000120324",0.0570762301436081,3.25211215981679,1.61137705888195,0.107795690260756,0.26324157500942,-5.2831382897201
"ENSG00000011478",0.0856128904631817,2.6025806765144,1.61114436916791,0.107846400658089,0.263332305013542,-5.20167931368206
"ENSG00000109794",0.0575143208042048,4.49497967221787,1.61048098400843,0.10799107714878,0.263652423647299,-5.40633180666018
"ENSG00000094631",0.0664744209842771,5.80254555148719,1.61001320560625,0.10809318674989,0.263868550889766,-5.45795536476256
"ENSG00000280237",-0.0835142547407797,5.18453024510542,-1.60973062649186,0.108154907030256,0.26398604098463,-5.44676824455698
"ENSG00000119725",-0.0859708452321835,1.98067112398856,-1.60963693269776,0.108175377590248,0.264002831299531,-5.14440744514797
"ENSG00000116954",0.0583110517269909,4.01779974610235,1.60894826292115,0.108325935095756,0.26433705569095,-5.3728609820622
"ENSG00000176986",0.0624950705121066,5.40576701062531,1.60856747816495,0.108409253949743,0.264507140901873,-5.45261374015392
"ENSG00000144791",-0.0602039858669485,4.02528880477238,-1.60839413425832,0.108447199879232,0.264566492144462,-5.37666696770272
"ENSG00000172766",-0.0551896128862301,5.16916234475298,-1.60823962272335,0.108481032187478,0.26461579419937,-5.4464067371423
"ENSG00000138448",0.0664691682211016,8.08852624496068,1.60811212801771,0.108508955119088,0.26463920075356,-5.42692175447692
