"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171084",0.0754577782077503,1.07079312651651,1.15163138198977,0.250031140645332,0.596362191013284,-5.63513008323071
"ENSG00000196700",-0.0652997287555577,5.33780488733121,-1.15149245983682,0.250088201266224,0.59642534094321,-6.08172121604766
"ENSG00000273611",0.0435669752245307,4.47868383677542,1.15135105718756,0.250146290089808,0.596490927248881,-6.02539216909261
"ENSG00000186354",-0.0614774604309885,0.774524065967953,-1.15093232984847,0.250318360538853,0.596828261262766,-5.61212698808373
"ENSG00000225849",0.0928748177563256,-0.0632318993399608,1.15058769930792,0.250460044076836,0.597091072433565,-5.51858868931965
"ENSG00000077092",-0.0611299815012405,4.37342024025965,-1.15049939519051,0.250496356454603,0.597091072433565,-6.02501791206588
"ENSG00000127540",0.0502045200845149,4.27294896591497,1.15043841893938,0.250521433231951,0.597091072433565,-6.01295015284944
"ENSG00000151657",-0.0280261967146327,4.44786384822415,-1.15036638144379,0.250551061264748,0.597091072433565,-6.03470012933915
"ENSG00000172432",0.0305617129856817,4.58861825455496,1.15021566945927,0.250613054971494,0.597165833944172,-6.04570668559105
"ENSG00000225465",-0.0714636320641411,6.01315740118115,-1.150135715677,0.250645947435253,0.597171242631016,-6.09005371198873
"ENSG00000279722",-0.0390368766567502,3.05424617512622,-1.15005379094937,0.25067965386863,0.59717858906574,-5.88301208851326
"ENSG00000204176",0.0784436170967824,1.88175739930969,1.14996803512111,0.250714939938338,0.59718969631581,-5.74418581646042
"ENSG00000150459",0.0537920819820119,6.35885126542375,1.14988733294432,0.250748149751371,0.597195855923485,-6.09047613212498
"ENSG00000278896",0.0861007150723832,0.382273568627216,1.14979257204011,0.250787148813326,0.597215800342982,-5.56197333328192
"ENSG00000162496",0.0549204662675153,4.55630193880254,1.14959105245327,0.250870098767971,0.597228257077214,-6.0417073190554
"ENSG00000117707",0.0422614847850955,5.53654059910371,1.14956076100782,0.250882569062693,0.597228257077214,-6.08564730379258
"ENSG00000167378",-0.0378427400641845,7.02764113061541,-1.14953957588931,0.250891290748943,0.597228257077214,-6.08096677161191
"ENSG00000204052",-0.0658225129286483,2.76356132114765,-1.14945656194506,0.250925468745642,0.597228257077214,-5.84782018473498
"ENSG00000262209",-0.0549816485303229,2.35253388128593,-1.14940789448403,0.25094550733248,0.597228257077214,-5.81463854571815
"ENSG00000118515",0.0617973646673233,6.6989705278917,1.14915171283742,0.251051007329882,0.597344755443366,-6.08675464352438
"ENSG00000233436",-0.0614581879868439,2.24634263063552,-1.14914026852083,0.251055721020144,0.597344755443366,-5.80259737168625
"ENSG00000198203",0.10162932341913,0.458977735004005,1.14906255785597,0.251087730162285,0.597348032926037,-5.59000570146176
"ENSG00000261868",-0.068100674688282,0.508225989791146,-1.14888412245015,0.251161238789644,0.597450026547554,-5.580246342795
"ENSG00000267585",-0.0965563084926209,0.0909009977340747,-1.14876761347059,0.251209244203027,0.597475977539055,-5.53997538837471
"ENSG00000168404",0.0917809067583915,1.98440291777102,1.14838809148972,0.251365663885093,0.597475977539055,-5.74703068494055
"ENSG00000188559",-0.0329657648671953,5.85444845647095,-1.14833584014844,0.251387204570408,0.597475977539055,-6.09266408889421
"ENSG00000135424",0.0689003288510293,5.64387418061933,1.14831917374953,0.251394075587356,0.597475977539055,-6.09119856165248
"ENSG00000180817",0.0622628516269206,6.84463154475571,1.14831899013885,0.251394151284827,0.597475977539055,-6.08766702296171
"ENSG00000197180",0.0669156802940722,1.21856436126963,1.14831017388567,0.251397785994631,0.597475977539055,-5.64457439953338
"ENSG00000101292",0.0970517509166552,0.464398035240462,1.14813959395734,0.251468118861318,0.597475977539055,-5.56207980943258
"ENSG00000169064",-0.0803898004121075,4.08449960910682,-1.14813228264582,0.251471133741134,0.597475977539055,-6.01463344687652
"ENSG00000134248",0.0549013577985171,4.06142863317506,1.14809707355766,0.2514856528542,0.597475977539055,-5.99077647737381
"ENSG00000198885",0.0633964727069181,1.1471003106012,1.14798342219976,0.251532523077841,0.597475977539055,-5.64237919634069
"ENSG00000054282",0.0249236915646582,6.17400722064624,1.14796006272148,0.251542157366814,0.597475977539055,-6.09325404757515
"ENSG00000105204",-0.0657533181622751,4.04778500263316,-1.14795955627616,0.251542366245939,0.597475977539055,-6.00438023787948
"ENSG00000145088",0.0357537520654181,2.7267343532931,1.14789147915994,0.251570445186051,0.597475977539055,-5.84418100333452
"ENSG00000139835",0.0630234329547024,0.98994109487671,1.14771506348389,0.251643219418824,0.597534267703651,-5.64241871979969
"ENSG00000224751",-0.0785727120762555,0.0124743989856881,-1.14768342827976,0.2516562709938,0.597534267703651,-5.53473013238338
"ENSG00000063322",0.0630286021514435,5.89345861742416,1.14731340809436,0.251808963500967,0.597824031803305,-6.09315964275071
"ENSG00000197119",-0.0596079537751297,5.30105127067092,-1.14713702168563,0.251881773910721,0.597924098969321,-6.08647372816379
"ENSG00000107874",0.0565315512069429,4.9659668374987,1.14694115935582,0.251962641023936,0.598043264679623,-6.06630589251654
"ENSG00000279926",-0.0835767110233853,0.183300438930001,-1.14680643227497,0.252018277319697,0.598056510215535,-5.55161218517256
"ENSG00000259591",-0.0851817135418766,0.840461160670182,-1.1467791190683,0.252029557507372,0.598056510215535,-5.62269864728463
"ENSG00000185774",-0.0655706090420445,6.49827013202789,-1.14630307939018,0.252226215699059,0.598401350509679,-6.09380518300586
"ENSG00000232528",-0.0676249428737892,2.77126585704644,-1.14627879811814,0.252236249484107,0.598401350509679,-5.87438861601117
"ENSG00000122376",0.0319135171487055,4.10329764853642,1.14591281673336,0.252387518306893,0.598687385294091,-6.01155289129159
"ENSG00000184007",0.0431088664155279,8.32347576009268,1.14572790839134,0.252463969441014,0.598747746730727,-6.05323590814371
"ENSG00000127954",-0.0891141916076625,2.34483712652951,-1.14570275216283,0.252474371640776,0.598747746730727,-5.81313425277099
"ENSG00000115091",0.0426438742429198,6.93845296626319,1.14560333805054,0.252515482700225,0.598754634737436,-6.08803916353713
"ENSG00000278740",0.0800387983204484,0.114239908357892,1.14549038226896,0.252562199371644,0.598754634737436,-5.53904050285706
"ENSG00000082556",-0.0665425805914825,4.40819423385856,-1.14542850772632,0.252587792235627,0.598754634737436,-6.03041541531666
"ENSG00000072110",-0.0558571435778834,6.82177241946182,-1.14535546614168,0.252618006401525,0.598754634737436,-6.08907778101256
"ENSG00000095383",0.0604801502716885,3.25447431017568,1.14525429125868,0.252659862277513,0.598754634737436,-5.92644753826688
"ENSG00000123992",0.0424488585579592,4.2082761395614,1.14513333479425,0.252709908121203,0.598754634737436,-6.02316705248131
"ENSG00000114670",0.0340323188767782,4.78921877118153,1.14492895484499,0.252794486248506,0.598754634737436,-6.06275453473205
"ENSG00000267519",0.0979839892560683,0.252907210192377,1.14492535626975,0.252795975616587,0.598754634737436,-5.56070555743632
"ENSG00000168005",-0.0620846681542933,3.54739679581114,-1.14490136107313,0.252805906837065,0.598754634737436,-5.94970517865122
"ENSG00000250608",-0.0599046770103762,2.10637579019922,-1.14485831579363,0.252823723259407,0.598754634737436,-5.78578623861018
"ENSG00000174827",-0.0625814932210824,0.469299154082935,-1.14485695445347,0.252824286731818,0.598754634737436,-5.57001454751938
"ENSG00000124813",0.0376870952143968,3.05966098386783,1.14480516971824,0.25284572160724,0.598754634737436,-5.89901172954474
"ENSG00000183978",0.06001959623236,4.65270544571509,1.14464248701997,0.252913067924329,0.598834950879424,-6.04245143741491
"ENSG00000162551",0.107853290078227,3.14110906870445,1.14448756161959,0.252977214577901,0.598834950879424,-5.90791421829659
"ENSG00000100084",-0.0307541925298289,3.19359820051354,-1.14437922043525,0.25302207985389,0.598834950879424,-5.9101315936629
"ENSG00000229222",-0.09755307942063,0.0250025524746081,-1.14437504622208,0.253023808552697,0.598834950879424,-5.54125154420582
"ENSG00000135931",-0.0299146778347303,5.24288305302001,-1.14435242368127,0.253033177541995,0.598834950879424,-6.08499698383484
"ENSG00000144355",-0.0856932570346816,2.80967637108714,-1.14410377551672,0.253136169658717,0.598947591109978,-5.84724993576704
"ENSG00000117616",0.0473148737116524,6.41377704441357,1.14404633372575,0.253159966685447,0.598947591109978,-6.09557485248148
"ENSG00000259175",-0.0715184875179924,1.51937735997228,-1.14401508309161,0.253172913877214,0.598947591109978,-5.71408724826356
"ENSG00000196361",-0.0610116484726912,6.24426796796191,-1.14389683214648,0.253221909635329,0.598990836947907,-6.09765964534306
"ENSG00000226686",-0.0581237956135605,2.39010675624355,-1.14368064697727,0.253311500303768,0.599055383201893,-5.81292163600152
"ENSG00000169564",-0.0615470480325158,4.2777915328845,-1.14362936396606,0.253332756070898,0.599055383201893,-6.02896081145319
"ENSG00000135709",-0.0580523306906304,8.95098704050378,-1.1435408718497,0.253369437186575,0.599055383201893,-6.03485644966717
"ENSG00000146416",0.0286450389135817,5.3520460503011,1.14346308946013,0.253401682046824,0.599055383201893,-6.08711436794642
"ENSG00000143799",0.0363245108300028,7.22930020875429,1.14330532056289,0.2534670942923,0.599055383201893,-6.08415223468099
"ENSG00000180190",0.0336821926962481,4.55626087713598,1.14327481734637,0.253479742530007,0.599055383201893,-6.05043807444015
"ENSG00000144935",0.0445874063297937,5.86990094012966,1.14326608266445,0.253483364469669,0.599055383201893,-6.0974573515213
"ENSG00000092295",-0.0870041359514719,0.727336564918349,-1.14319402726976,0.253513244474412,0.599055383201893,-5.62345531718357
"ENSG00000069424",-0.0714076362524452,7.93126164030197,-1.14316406657984,0.253525669327994,0.599055383201893,-6.066011146831
"ENSG00000187837",0.0613042967751847,6.14573261115007,1.14292051141667,0.253626688699367,0.59910043777392,-6.0986139813538
"ENSG00000167862",0.0516999184738833,3.00661377956051,1.14278074868433,0.253684670777786,0.59910043777392,-5.87945164523844
"ENSG00000204472",0.0991500049398368,2.70002025937005,1.14273296474841,0.253704496582675,0.59910043777392,-5.84747840613293
"ENSG00000198547",0.0692091928076177,1.86421463494855,1.14270060437677,0.253717923684549,0.59910043777392,-5.76261085992676
"ENSG00000106537",-0.0829149042790052,5.94681887797983,-1.14268110050893,0.253726016551306,0.59910043777392,-6.09843249602023
"ENSG00000164078",0.0862487584612831,0.180713705682647,1.14260727530091,0.253756650957555,0.59910043777392,-5.55546262898961
"ENSG00000183696",-0.0423633462373303,4.87894547660033,-1.14259971696787,0.253759787498722,0.59910043777392,-6.07319224105249
"ENSG00000223414",-0.103164454336234,2.49124277846499,-1.14244298009188,0.253824835939623,0.599103492833394,-5.83254574365646
"ENSG00000203727",0.0458775920579684,3.02683441917773,1.14242552266975,0.253832081784081,0.599103492833394,-5.88801287797771
"ENSG00000076351",0.0368633931486708,3.25310816299913,1.14234797271386,0.253864271267188,0.599103492833394,-5.92587162223762
"ENSG00000204348",0.0662850177457659,2.94772124012258,1.14222476494576,0.253915418283794,0.599103492833394,-5.88317602654507
"ENSG00000173852",0.0488371014795836,6.66302645989031,1.14220278642187,0.253924542944541,0.599103492833394,-6.0963335853644
"ENSG00000267560",-0.0761634058844738,0.84743713756649,-1.14215252225182,0.253945411607653,0.599103492833394,-5.62026194413682
"ENSG00000161654",0.044062864987974,2.09388087446392,1.14173287713179,0.25411968647217,0.599375789933695,-5.76461824017614
"ENSG00000068976",-0.091760092488113,4.2990453236924,-1.14172657814968,0.254122303018911,0.599375789933695,-6.0443358132801
"ENSG00000177685",0.0961583183401763,0.742061459356238,1.14139012083811,0.254262092023346,0.599544442068369,-5.62390003546523
"ENSG00000174010",0.040287049785193,5.18498352738594,1.14135384812589,0.254277165568338,0.599544442068369,-6.08186977397373
"ENSG00000267534",0.0726027424929911,1.26835659549341,1.14133249178684,0.254286040733679,0.599544442068369,-5.66896535129367
"ENSG00000137266",-0.0424137009409034,5.79328265634204,-1.14121602143133,0.254334446732245,0.599586079028714,-6.10043124963617
"ENSG00000135241",0.0497758205516377,6.86584092165627,1.14102448093954,0.254414066455106,0.599701282478064,-6.09444432183801
"ENSG00000136114",0.049760694577166,3.36957779850666,1.14067824252873,0.254558035283141,0.599839022539562,-5.93965183628987
"ENSG00000177646",0.0299937516329587,4.97603480162608,1.14062948739725,0.254578312639775,0.599839022539562,-6.0766256704212
"ENSG00000244038",0.0537272858556292,5.47290768443422,1.14060842628888,0.254587072345417,0.599839022539562,-6.09290660766978
"ENSG00000137161",0.0587446647533101,4.78906717104492,1.14058807228031,0.254595538154964,0.599839022539562,-6.06688782344699
"ENSG00000021574",0.0373267730092071,6.10169113272647,1.14032937647012,0.254703154194325,0.599979138035582,-6.10181478803056
"ENSG00000185008",-0.0694666252844272,6.27791095083914,-1.14029719937001,0.254716541910496,0.599979138035582,-6.10186342657139
"ENSG00000124279",0.0403825163233065,3.28333439139731,1.14007331443859,0.25480970584518,0.600103584887181,-5.92252092883157
"ENSG00000088876",-0.0312201862247035,3.74286220941608,-1.14002234016171,0.254830920796408,0.600103584887181,-5.98122905589597
"ENSG00000270911",-0.0859047252359555,0.467983268611539,-1.13983746367728,0.254907874758795,0.600209376227952,-5.57703539281354
"ENSG00000255330",-0.0735734870893814,3.22817366438678,-1.13972314222585,0.254955468632481,0.600209376227952,-5.90448416078279
"ENSG00000143469",-0.0395100797229002,6.15913104680493,-1.13965719371152,0.254982926887131,0.600209376227952,-6.10288948900784
"ENSG00000241570",-0.0663561706379656,1.75930875312063,-1.13960689867229,0.255003869063521,0.600209376227952,-5.72143944405228
"ENSG00000164764",0.0571419242535192,2.1479025415877,1.13948805364347,0.255053359298083,0.600209376227952,-5.79291668890903
"ENSG00000198752",-0.0425409920055557,7.59660340004811,-1.13946253605726,0.255063986373977,0.600209376227952,-6.07881798344796
"ENSG00000135333",-0.0475262765279938,5.34697080891002,-1.13939697050568,0.255091293276102,0.600209376227952,-6.0903801042519
"ENSG00000272129",0.053462258041717,1.5741138000961,1.13916401966832,0.255188329704121,0.600297211132375,-5.70840166067871
"ENSG00000084070",-0.0504804592902479,6.52554287463243,-1.13915955618043,0.255190189235803,0.600297211132375,-6.10157513517102
"ENSG00000050555",0.0890007859333153,2.41119136474415,1.13896980064383,0.255269251944612,0.600410768564936,-5.82921287288924
"ENSG00000005700",0.0346050487539724,6.91097854999194,1.13869043607149,0.255385681842479,0.600553809141059,-6.09581000612111
"ENSG00000261829",-0.0631392296178837,1.45929421313399,-1.13867609710226,0.255391658848613,0.600553809141059,-5.69660387235802
"ENSG00000273314",0.0716226037108601,0.130012919241687,1.13841627929846,0.255499977294488,0.600670009430867,-5.53334219956417
"ENSG00000196456",0.0537352358823964,2.70247196375897,1.13840980167868,0.255502678233375,0.600670009430867,-5.86614480645541
"ENSG00000160767",-0.0601418861134109,3.91674174289856,-1.13814729527901,0.255612150888591,0.600777037811788,-6.0068671930867
"ENSG00000168994",0.071349217235658,3.51768806144575,1.1381379993815,0.255616028142308,0.600777037811788,-5.96498530852779
"ENSG00000130766",-0.0532595310155526,3.82011787063134,-1.13807902566251,0.255640626622338,0.600777037811788,-5.99082430949701
"ENSG00000109436",-0.0605395487791949,6.49327406957015,-1.13763476859974,0.255825983360059,0.600994373025701,-6.10376401130747
"ENSG00000153774",0.0398662464269526,4.43831748402781,1.13754533603201,0.255863308505336,0.600994373025701,-6.03870009259452
"ENSG00000105755",0.0515040995411307,2.04376271528077,1.13739477851107,0.255926153038846,0.600994373025701,-5.76631453402748
"ENSG00000232931",-0.0715182509411045,3.73464786841077,-1.13735605524636,0.255942318337737,0.600994373025701,-5.99515249365504
"ENSG00000115204",0.0266220267434853,4.90954963991462,1.13732972951732,0.25595330860457,0.600994373025701,-6.07802019237902
"ENSG00000068438",0.0414258733025696,3.95871652038192,1.13718836733111,0.256012329048381,0.600994373025701,-5.99903509913276
"ENSG00000110422",0.0324808717329805,8.27875931355697,1.13714368441391,0.256030986685924,0.600994373025701,-6.06355579681995
