"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229921",-0.193938517169746,0.95672297356478,-0.179122049024429,0.858067339434896,0.953084815046866,-5.549176785982
"ENSG00000104866",0.0296757338247495,6.48857887988137,0.179078428420609,0.858101533331335,0.953084815046866,-6.05542485674581
"ENSG00000232926",0.0765883283327766,1.33988105574893,0.179033666654969,0.85813662205616,0.953084815046866,-5.59439011529692
"ENSG00000132294",0.043878452555095,7.67470343817962,0.178982517416165,0.858176718264198,0.953084815046866,-6.00404717371098
"ENSG00000128595",0.0281784871558122,5.08793777960679,0.17878840379313,0.85832888850586,0.953171990517419,-6.04226648053071
"ENSG00000203326",0.040236573057558,3.39035314928612,0.178525059714507,0.85853533862459,0.953171990517419,-5.83712946969557
"ENSG00000230023",-0.0598769592035587,0.761646902238176,-0.178512260462716,0.85854537292125,0.953171990517419,-5.53018112729351
"ENSG00000115568",-0.0178607937633535,5.25301379449903,-0.178504287443055,0.858551623583014,0.953171990517419,-6.05029916687604
"ENSG00000127980",0.0369763926900966,5.58535562285584,0.178465381762726,0.85858212485886,0.953171990517419,-6.06329744821314
"ENSG00000143543",-0.024015871011752,6.38091784213701,-0.178430810048693,0.858609228570522,0.953171990517419,-6.05992408388928
"ENSG00000133872",0.0261397324177892,8.22282276358271,0.178378812218075,0.858649994416171,0.953171990517419,-5.97222001957675
"ENSG00000115239",0.0318908871457437,1.55512227536112,0.178156844533438,0.85882401942126,0.953186383106837,-5.61585095769422
"ENSG00000074370",-0.0966188848243972,5.88478769433187,-0.17810881405304,0.858861676735736,0.953186383106837,-6.06677239752348
"ENSG00000249106",0.0742351298861559,1.48029115586204,0.178081814499267,0.858882845325213,0.953186383106837,-5.61484967215547
"ENSG00000142507",0.0280861249600264,5.30886439095413,0.177953163997133,0.858983713200744,0.953186383106837,-6.05590876521323
"ENSG00000104497",-0.0310763144224424,3.73756838540833,-0.177876310412176,0.859043971033618,0.953186383106837,-5.88283664349869
"ENSG00000185339",0.0478435208178984,2.99839493134636,0.177850077772099,0.859064539190896,0.953186383106837,-5.79316053852928
"ENSG00000110931",-0.0443439010705085,9.66393873851064,-0.177781277781065,0.859118483477934,0.953186383106837,-5.88794064320518
"ENSG00000140319",0.024191511398505,7.39297032207167,0.177765709843854,0.859130689985486,0.953186383106837,-6.01645337288031
"ENSG00000143549",0.0165664381716866,6.64612423107987,0.177680660655549,0.85919737594936,0.953186383106837,-6.05091798270816
"ENSG00000141258",0.0244387921771478,6.42693327485298,0.177642953463189,0.85922694199353,0.953186383106837,-6.05795193123771
"ENSG00000255408",0.0684453535626837,1.23030828042589,0.177481772986769,0.859353325143785,0.953264016031446,-5.5806344256823
"ENSG00000158457",-0.031505930617806,4.24745097871662,-0.177289909035176,0.859503772241303,0.95335771517932,-5.95892458747584
"ENSG00000048991",0.023869146561581,5.76305458402532,0.177230178241644,0.859550610253977,0.95335771517932,-6.06697191579754
"ENSG00000129116",0.0273718231223148,4.92605920688873,0.177039239792145,0.859700338338838,0.953461212564125,-6.03135606066813
"ENSG00000166763",-0.04352301725902,3.45010444533164,-0.176830636115743,0.859863924773821,0.953580065131388,-5.84104237465544
"ENSG00000176681",0.0480103457645418,1.85823071516901,0.17662914920091,0.860021936027456,0.953692719690311,-5.65195965421982
"ENSG00000167986",0.0222654966387825,7.36758151220906,0.176398027497304,0.860203194615765,0.953831137134303,-6.01924882626666
"ENSG00000137309",0.0278086603205026,5.4128345886825,0.175962820753003,0.860544528299158,0.95400887810832,-6.05942988807997
"ENSG00000120738",-0.139039507335088,3.36902892227821,-0.175906727531089,0.860588524260869,0.95400887810832,-5.81529320890232
"ENSG00000240891",0.0981364203786727,0.658807092132922,0.175890919590824,0.860600923084399,0.95400887810832,-5.52592609079416
"ENSG00000081803",0.0526776697332512,8.37255976512288,0.175852167132324,0.860631318392424,0.95400887810832,-5.96579225750131
"ENSG00000105854",0.0461650433005341,6.64447937927912,0.175833802082257,0.860645723005595,0.95400887810832,-6.04881174229275
"ENSG00000101213",0.0513763886761174,2.94026752129195,0.175716310138962,0.860737878829852,0.954048458165224,-5.79147951809296
"ENSG00000133519",0.0497921808049746,4.32281854362889,0.175596218520334,0.860832075710043,0.954090295204633,-5.97373284632989
"ENSG00000276417",0.0456885435449423,0.801060495653918,0.175427493385205,0.860964422887426,0.95417440729314,-5.54200908178643
"ENSG00000174010",-0.0366164383382896,4.50697878664335,-0.175316962898905,0.861051124601338,0.954207924522144,-5.9835390556807
"ENSG00000057704",0.0460625629635492,3.17804105956535,0.175209236325298,0.861135628512004,0.954239001932952,-5.82100235346711
"ENSG00000164219",-0.0230733935829006,4.89376870153517,-0.174995987300154,0.861302912085967,0.954351938055476,-6.02447297900796
"ENSG00000254944",-0.0587669341639654,-0.018964849072213,-0.174935350297775,0.861350480036579,0.954351938055476,-5.46375296492025
"ENSG00000213023",-0.0337960695622606,4.52851402413408,-0.174816955073113,0.861443359082256,0.954356019945078,-5.98969714240703
"ENSG00000038427",-0.0550449583828012,4.98047146490715,-0.174786693600153,0.861467099004918,0.954356019945078,-6.03329058010916
"ENSG00000183397",-0.0440022714876656,3.2229127838116,-0.174535320095186,0.861664304715318,0.954414608514791,-5.81224424461776
"ENSG00000130165",-0.0328418863747713,5.18817894679262,-0.174368945985687,0.861794832107214,0.954414608514791,-6.04740371296406
"ENSG00000214402",-0.0630756962961136,3.86743067256266,-0.174339862050124,0.86181765005266,0.954414608514791,-5.91346045643006
"ENSG00000121905",-0.0590719308405365,5.35130194509659,-0.174318563777417,0.861834359791647,0.954414608514791,-6.05482871462537
"ENSG00000178026",0.0310206851408559,4.13771275370965,0.174296515282944,0.861851658189179,0.954414608514791,-5.95329428819067
"ENSG00000144893",-0.0523132015123347,3.35198871211265,-0.174287399073811,0.861858810434456,0.954414608514791,-5.8272342960978
"ENSG00000102401",0.0264997716125643,6.05900839355625,0.174113018041308,0.861995625634251,0.954503575237141,-6.06686962232508
"ENSG00000177098",0.0398024089879367,7.38742492394474,0.173890700022412,0.862170057110151,0.954634180766422,-6.02025518587051
"ENSG00000172062",0.0270170890370243,2.96660549748547,0.173793698469384,0.862246166985788,0.95465591013605,-5.7784880955468
"ENSG00000267127",0.0397833501887312,2.74066368714296,0.173647314732864,0.862361025817073,0.954720535656645,-5.75502746337222
"ENSG00000255150",0.0339276323483286,1.79043294179777,0.173444320050033,0.86252030883612,0.954726170095671,-5.6386409866174
"ENSG00000229122",-0.0277545906341311,0.572040014560503,-0.173427903738064,0.862533190404092,0.954726170095671,-5.51884283699687
"ENSG00000111679",-0.0430708074980088,1.82840978227682,-0.173383910019233,0.862567711620974,0.954726170095671,-5.6400126117283
"ENSG00000010270",0.0260469257516256,5.07750959109126,0.173320513083132,0.862617458719792,0.954726170095671,-6.04281028205744
"ENSG00000086666",0.0192853743757029,5.84311612620008,0.173272737917942,0.862654947895867,0.954726170095671,-6.06815346700169
"ENSG00000130764",0.0200093128935563,6.11412673930048,0.173162706488683,0.862741290754933,0.954726170095671,-6.06618582692098
"ENSG00000104219",0.058290035692246,6.39557910275434,0.173136901445017,0.86276154049294,0.954726170095671,-6.06096720157473
"ENSG00000197780",0.0283870398585444,4.52581017685952,0.172942676338873,0.862913955769107,0.954832314158287,-5.99678001831197
"ENSG00000166313",0.0218422232635831,8.47385113360499,0.172781756213119,0.863040239356789,0.95490953095706,-5.95982745995599
"ENSG00000198301",0.0479536912724914,3.61001359913696,0.172634084624003,0.863156129138522,0.954975238188672,-5.87888577252553
"ENSG00000183624",0.0210241430378684,5.53919267773292,0.172375805385136,0.863358828789467,0.95501463825106,-6.064064932607
"ENSG00000204592",-0.0460195327914095,6.54872669994587,-0.172331134457231,0.863393887818936,0.95501463825106,-6.05675214739727
"ENSG00000163959",0.0285302349096965,1.81021207436908,0.172225616495639,0.863476702429149,0.95501463825106,-5.64567320326247
"ENSG00000171621",-0.0551383091510018,1.735825059305,-0.172093739377319,0.863580206861807,0.95501463825106,-5.63128854509887
"ENSG00000155097",0.0310759969615981,6.86783561817636,0.172076048720154,0.863594091644622,0.95501463825106,-6.04357587432286
"ENSG00000111364",-0.0231505993830696,4.65285847779559,-0.172048232768635,0.863615923505548,0.95501463825106,-6.00550154367794
"ENSG00000272568",0.058059022205716,1.07078187520544,0.172015283999345,0.863641784088856,0.95501463825106,-5.58160210985362
"ENSG00000152784",0.0672366087969563,2.88830988823786,0.172012725559409,0.863643792144205,0.95501463825106,-5.78887404984659
"ENSG00000166164",0.020645524976489,5.65922660217359,0.17167327189066,0.863910228695739,0.955246763178717,-6.06689323919718
"ENSG00000104833",0.0408582527771131,9.30917404011972,0.171587232444571,0.863977763379125,0.955258941441226,-5.90698108633858
"ENSG00000140263",-0.0292038883051178,3.75002817372305,-0.171483317165803,0.864059330623295,0.955282144667941,-5.88799809500794
"ENSG00000197312",0.0194011229444291,5.37223164345203,0.171337259430274,0.864173979633379,0.955282144667941,-6.05751224448322
"ENSG00000112759",-0.0264927554332317,4.96379630553388,-0.171307454628309,0.864197375469505,0.955282144667941,-6.02938571831172
"ENSG00000163635",0.0192126316064076,5.18657948754334,0.171272468940634,0.864224838291984,0.955282144667941,-6.04864797457146
"ENSG00000171735",-0.0287080075888175,7.62448174284743,-0.171029216656574,0.864415789358322,0.955430727613956,-6.00996009318381
"ENSG00000164171",0.050054138603612,2.66515947224196,0.170804281630905,0.864592368638122,0.95554157833084,-5.74537285746789
"ENSG00000156471",0.0242961058229128,5.40986769001879,0.170719511125318,0.864658917247876,0.95554157833084,-6.05974343568182
"ENSG00000241878",0.0327129940781559,7.62840958033216,0.170685404043304,0.864685693094602,0.95554157833084,-6.00754259072306
"ENSG00000086475",0.0201110337306636,5.60362111144636,0.170579678539153,0.864768694152135,0.955551050316991,-6.06581049062437
"ENSG00000104375",0.0434862084930292,2.18216208943864,0.170417524047036,0.864895998379878,0.955551050316991,-5.6856355351697
"ENSG00000272788",-0.0675907665472351,1.73128184306978,-0.170382533543636,0.864923469184136,0.955551050316991,-5.62309227889258
"ENSG00000129197",-0.0223591880001095,4.9825316313275,-0.17037667724476,0.864928066940318,0.955551050316991,-6.03290636184787
"ENSG00000074803",-0.0523768664809827,1.45115343197374,-0.170258398738357,0.865020927897349,0.955551050316991,-5.59696428354572
"ENSG00000148053",0.0445433372577693,8.26488188934107,0.170242394196541,0.865033493275544,0.955551050316991,-5.97019901719481
"ENSG00000133313",-0.026212617858298,6.06040910340787,-0.169808098864294,0.865374477442839,0.955812748948267,-6.06736497416693
"ENSG00000142784",0.0145644481202973,6.47495284298933,0.169754335327173,0.865416691296892,0.955812748948267,-6.05797136113669
"ENSG00000247626",0.0424477759571333,2.54208288079015,0.169724280923071,0.865440289470992,0.955812748948267,-5.72970892915569
"ENSG00000104112",0.0534855662827161,7.77155161306419,0.169652544411466,0.865496616170894,0.955812748948267,-5.99458919781844
"ENSG00000152193",-0.0249612599553597,4.34629595451708,-0.169439759853401,0.86566369626184,0.955934801079475,-5.97147568845872
"ENSG00000206762",0.0469698698663482,-0.0668294243046898,0.169245074403668,0.865816570101363,0.956041150613037,-5.46601969802823
"ENSG00000173801",-0.031895948312326,5.34260975144107,-0.169018665891947,0.865994360374297,0.956136798306083,-6.05490465773414
"ENSG00000101400",-0.0494095533984762,5.92821757763547,-0.168990680418122,0.866016336812586,0.956136798306083,-6.06860723658223
"ENSG00000174514",0.0294919028555682,6.35267524423321,0.168768590268709,0.866190743514067,0.956205763900396,-6.06263448744669
"ENSG00000187601",0.0340807856262231,5.5528423288696,0.168750479041509,0.866204966494429,0.956205763900396,-6.06483987426942
"ENSG00000188313",-0.0489234577906053,2.93592296608238,-0.168695003156058,0.866248532695045,0.956205763900396,-5.76821339489395
"ENSG00000170266",0.0133932911540864,4.06281236771545,0.168471172458229,0.866424315092265,0.956337339953917,-5.94115192926252
"ENSG00000105699",0.0412058117628198,2.34103149745353,0.16831456801667,0.86654730622823,0.956354728396569,-5.712220812325
"ENSG00000119965",0.0190925377115811,3.99749153138822,0.168307012551048,0.866553240084318,0.956354728396569,-5.92927949645221
"ENSG00000154370",0.0362453801592562,6.28614183144979,0.168179009432234,0.866653771386943,0.956403224956626,-6.06326136280601
"ENSG00000100292",-0.0713513271692823,1.64101813711758,-0.16800145382016,0.866793223913629,0.956431950597374,-5.62390189294724
"ENSG00000248445",-0.0477013942589887,0.280620306752158,-0.167998253403204,0.866795737565806,0.956431950597374,-5.49037999512027
"ENSG00000249839",-0.102982179064957,-0.0837127821304359,-0.167882868305833,0.866886363540833,0.956431950597374,-5.44694409615257
"ENSG00000179796",-0.0368846818159758,4.41738899962135,-0.16779128520912,0.866958296162102,0.956431950597374,-5.97386093661244
"ENSG00000184465",0.0249938885899486,4.81817966207092,0.167785611303012,0.866962752686337,0.956431950597374,-6.02234085201641
"ENSG00000280832",-0.028313660694448,0.980780339546576,-0.167671843282277,0.867052111770187,0.956468098755168,-5.55963744790949
"ENSG00000196739",-0.0639726710518236,8.36607825757465,-0.167528473893813,0.867164723688343,0.956522483958421,-5.97598574019219
"ENSG00000172031",-0.0372236121899359,1.15642035630375,-0.167464971016959,0.867214603969876,0.956522483958421,-5.57246598650472
"ENSG00000018625",0.0627356871495977,9.73064992329693,0.167383160797124,0.867278865101814,0.956530938337624,-5.86911897820852
"ENSG00000070367",0.0304940685985873,6.13941837192773,0.167065697957152,0.867528237454034,0.956743539393842,-6.06699210471122
"ENSG00000082397",0.0326741377486464,7.90417553972028,0.166694243012532,0.867820038395923,0.957002901535267,-5.99315474831456
"ENSG00000186812",0.0209205343872236,5.65896778761322,0.166501418726372,0.867971521024977,0.957060922028011,-6.06718185819272
"ENSG00000132603",-0.0313500226563144,2.66732995184216,-0.166418306099609,0.868036815757787,0.957060922028011,-5.73889436369066
"ENSG00000048028",-0.0253762544861154,5.7029024786451,-0.166411026995557,0.868042534392484,0.957060922028011,-6.06666840553093
"ENSG00000147650",-0.0377180892437083,4.54319708467458,-0.165776326518478,0.868541196722227,0.95732419230764,-5.98949739487437
"ENSG00000227877",0.0670526877626445,3.69509197618091,0.165726678283569,0.868580205861072,0.95732419230764,-5.89497760881572
"ENSG00000141429",0.0212688713027429,5.08393493603832,0.165716761866556,0.868587997332607,0.95732419230764,-6.04280333585566
"ENSG00000110400",-0.0275595099148482,6.01277914030015,-0.165633987995751,0.868653034456383,0.95732419230764,-6.06845350215965
"ENSG00000268043",-0.0207494488647431,4.60953040809822,-0.165567104642266,0.868705586730891,0.95732419230764,-5.99987766075474
"ENSG00000054392",-0.043432685126487,0.420217465527071,-0.165566417435898,0.868706126692766,0.95732419230764,-5.50539135157374
"ENSG00000120696",-0.0294936587982146,4.71667690357291,-0.165555551366218,0.868714664548755,0.95732419230764,-6.00953809978833
"ENSG00000168961",0.0502852908169231,2.07620684749147,0.165530012120959,0.868734731699578,0.95732419230764,-5.67758734291926
"ENSG00000163002",-0.026546612630197,3.38946038864964,-0.16539458122622,0.868841146301175,0.95732419230764,-5.83961188745462
"ENSG00000167397",-0.035842293734959,1.99421056297395,-0.165338282336553,0.868885383766393,0.95732419230764,-5.65906142567907
"ENSG00000183044",-0.0262996411631971,8.04299646872031,-0.16531409308103,0.868904390864399,0.95732419230764,-5.98744787240419
"ENSG00000041802",0.0325741436501943,4.53018573765162,0.164966677299325,0.869177386853486,0.95756254580606,-5.99853197533425
"ENSG00000168497",-0.053760425034008,3.28518495032537,-0.164820414889094,0.869292323162938,0.95757569701899,-5.8174163092513
