"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000126653",-0.197188847120614,4.35195671611024,-0.621750009933743,0.535034161201079,0.939809688767831,-5.65825239964429
"ENSG00000131969",0.158257961300424,2.48974543666037,0.621703720559672,0.535064523138323,0.939809688767831,-5.46757704854591
"ENSG00000140280",-0.219991933763108,4.3847444439456,-0.621682877106293,0.535078194977614,0.939809688767831,-5.66222579438011
"ENSG00000211584",-0.146308644522469,6.63448429705488,-0.621431404640115,0.535243157244314,0.939809688767831,-5.71466630804044
"ENSG00000249717",0.260114825532502,1.29211422214746,0.621352984188764,0.535294605210479,0.939809688767831,-5.32113959360389
"ENSG00000065609",-0.270498301274385,8.00712496300363,-0.621282575791322,0.535340798989697,0.939809688767831,-5.67080844621399
"ENSG00000183597",-0.0866350896104029,4.54801564118524,-0.621116588311003,0.535449708645596,0.939809688767831,-5.68298872428263
"ENSG00000091732",-0.108149868013126,3.4461065848148,-0.621009751108191,0.535519813890058,0.939809688767831,-5.56724748900009
"ENSG00000100526",-0.208988893636289,1.00745367020274,-0.621005318592833,0.535522722552439,0.939809688767831,-5.23127979806234
"ENSG00000090487",-0.0964795130784211,5.06938289603656,-0.620982916711786,0.535537423021246,0.939809688767831,-5.71427765026399
"ENSG00000143819",-0.267384584042334,5.60093049349211,-0.620933216824718,0.535570037606595,0.939809688767831,-5.72346166315138
"ENSG00000174165",0.0893439743471873,4.59275336234282,0.62091534105154,0.535581768482567,0.939809688767831,-5.69805048981267
"ENSG00000215421",-0.0898853424390058,5.98799030904584,-0.620850000422056,0.535624649016733,0.939809688767831,-5.72601372901806
"ENSG00000264589",0.170895545399777,2.97430550149361,0.620752267351648,0.535688790720017,0.939809688767831,-5.5303469931093
"ENSG00000197249",0.433454526468113,2.77150451633058,0.620660148527423,0.535749251399772,0.939809688767831,-5.52664670827585
"ENSG00000168061",-0.166681365842408,1.84652795174282,-0.620599504405304,0.535789056069493,0.939809688767831,-5.34525912346304
"ENSG00000065665",-0.143268824713984,5.13561177616484,-0.620496964740503,0.535856362922215,0.939809688767831,-5.7155949701797
"ENSG00000116194",-0.193519697600802,2.90719227521876,-0.620440127299852,0.535893672768934,0.939809688767831,-5.47755187896749
"ENSG00000171649",0.140040481287133,3.44891355017224,0.620359574383824,0.535946552446947,0.939809688767831,-5.59824775276222
"ENSG00000253304",0.278564796080873,0.629617103309368,0.620206086461423,0.536047318302405,0.939809688767831,-5.23993620410618
"ENSG00000172458",0.149438600419355,5.13805996232597,0.620147068724246,0.536086066408352,0.939809688767831,-5.72301315805907
"ENSG00000232855",0.234974071711911,2.53393606978284,0.620131915208852,0.536096015681349,0.939809688767831,-5.48250896321222
"ENSG00000168175",-0.111296956827672,5.85471789854915,-0.620023775979036,0.536167018876725,0.939809688767831,-5.7274848335093
"ENSG00000184838",0.183074016092361,1.66818465231451,0.619902435037043,0.536246695882359,0.939809688767831,-5.36756785287785
"ENSG00000141198",-0.13271070849024,4.16629562746078,-0.619793720715067,0.536318086887475,0.939809688767831,-5.64927074298769
"ENSG00000138029",0.156743014093633,6.56840515527538,0.619782042393174,0.536325756147201,0.939809688767831,-5.70908212509333
"ENSG00000104903",0.240384707654226,1.50395507849439,0.61973026528013,0.536359759317458,0.939809688767831,-5.33394141939508
"ENSG00000160781",0.301985341390188,7.22736582413822,0.619691968060282,0.536384910649847,0.939809688767831,-5.68263464041701
"ENSG00000138709",-0.120417166225995,5.79610814101748,-0.619675838833502,0.536395503544433,0.939809688767831,-5.7278190425487
"ENSG00000198597",-0.161022334893573,6.16644802450195,-0.619672904932452,0.536397430399903,0.939809688767831,-5.7251585528436
"ENSG00000237556",0.232509676637576,1.97328157613796,0.619665092378944,0.53640256135406,0.939809688767831,-5.40132473953182
"ENSG00000198589",-0.0700885592050051,6.88916663884034,-0.619588702070582,0.536452732586354,0.939809688767831,-5.70638309390679
"ENSG00000283041",0.17401018488045,0.429037609213517,0.619559000528417,0.536472240455602,0.939809688767831,-5.20973510835015
"ENSG00000278834",0.254602777891819,0.275123533456381,0.619423437760076,0.536561282185335,0.939809688767831,-5.20154575934029
"ENSG00000267322",0.191963832985307,1.18266194020803,0.619332602333203,0.536620949843883,0.939809688767831,-5.29390677467674
"ENSG00000159199",-0.227953443331893,4.53271891656503,-0.619315555595463,0.536632147821154,0.939809688767831,-5.67695274738689
"ENSG00000158710",0.287313099195903,4.81995110496947,0.619309111492493,0.536636380973955,0.939809688767831,-5.71779448734678
"ENSG00000179958",-0.212658356170393,2.50913924768156,-0.619224245576447,0.536692131260734,0.939809688767831,-5.42701410949308
"ENSG00000100908",0.167812081702771,2.18108073761712,0.619216797650714,0.536697024107369,0.939809688767831,-5.43068580282371
"ENSG00000101310",-0.134076736905187,5.6425240167461,-0.619176410654353,0.536723556369458,0.939809688767831,-5.72771835905715
"ENSG00000178252",0.0970431822989006,6.26566652869574,0.619172423961305,0.536726175466032,0.939809688767831,-5.71973357576335
"ENSG00000068976",0.264406050050049,4.63806142583168,0.618675796873047,0.537052490198276,0.940027849424923,-5.70846818084066
"ENSG00000185798",-0.130349636149285,2.00902926945254,-0.618649685042341,0.537069650073468,0.940027849424923,-5.36793597393933
"ENSG00000163820",0.171860914051355,5.00293603355229,0.618502023185149,0.537166694046179,0.940027849424923,-5.71960078349166
"ENSG00000258844",0.295155899123309,1.16460026580615,0.618489785242262,0.537174737271337,0.940027849424923,-5.30959493820673
"ENSG00000081760",-0.113236996995711,6.22864900210879,-0.618429359376352,0.537214452263852,0.940027849424923,-5.72469876799781
"ENSG00000237268",-0.593834115954709,-0.272346612331153,-0.618350817893986,0.537266076000106,0.940027849424923,-5.09786288625808
"ENSG00000130254",-0.194594242915335,5.9541602513619,-0.618334159710338,0.537277025412672,0.940027849424923,-5.72854283037603
"ENSG00000201098",-0.938042241622444,2.34602671277981,-0.618294587204981,0.537303036847032,0.940027849424923,-5.30652576936276
"ENSG00000241101",0.281756281866496,0.00792295283000174,0.618237047044512,0.537340859754869,0.940027849424923,-5.17558474581038
"ENSG00000278133",-0.10775311291902,2.79804622634758,-0.618220939731016,0.537351447826832,0.940027849424923,-5.47664222030569
"ENSG00000163001",-0.189881459512153,5.78319504300924,-0.618180857625043,0.537377796083075,0.940027849424923,-5.72870338672738
"ENSG00000101003",0.159377334902412,2.00342844135646,0.61783991525335,0.537601943465099,0.940242409087635,-5.39799653496672
"ENSG00000176387",-0.358498496490211,0.907870521156507,-0.617714901707849,0.537684143601498,0.940242409087635,-5.20418037376062
"ENSG00000048544",-0.159691066167508,4.97632401457597,-0.617568526787206,0.537780397579684,0.940242409087635,-5.71069984218693
"ENSG00000180543",-0.194718702955009,5.68409184915508,-0.617556832371115,0.537788088031264,0.940242409087635,-5.72870102990379
"ENSG00000161551",-0.119086803158807,5.18781546888309,-0.617501690427076,0.537824351084883,0.940242409087635,-5.71841020885701
"ENSG00000184489",0.214319332292286,3.88884654251268,0.617466561138513,0.537847453841715,0.940242409087635,-5.64726419735179
"ENSG00000159307",0.296082878958081,1.00861329408267,0.617394128183647,0.537895090921952,0.940242409087635,-5.27488939141356
"ENSG00000184508",0.153724411844952,2.00612663729906,0.61721460382243,0.538013168173678,0.940242409087635,-5.40480109397441
"ENSG00000140157",-0.180647187022461,4.66881536847854,-0.617134092890575,0.538066126310077,0.940242409087635,-5.69182617443097
"ENSG00000101349",-0.182959738209012,5.15294717461069,-0.617080094992674,0.538101646296615,0.940242409087635,-5.71709116142953
"ENSG00000082701",-0.155252126531444,7.27915877308129,-0.617006183787384,0.538150267245727,0.940242409087635,-5.6966114845114
"ENSG00000141338",0.207898811342074,6.81659430772491,0.61684813378137,0.538254244625135,0.940242409087635,-5.70115802635462
"ENSG00000167863",-0.216682196940641,5.55230705591616,-0.616786862777905,0.538294556114268,0.940242409087635,-5.72764172318202
"ENSG00000184368",-0.278885310502812,5.94959339693736,-0.616743810513694,0.538322882024501,0.940242409087635,-5.72935572906844
"ENSG00000132570",0.11283628310843,3.56818893865997,0.616601444396323,0.538416556107444,0.940242409087635,-5.60700485639768
"ENSG00000005436",0.126373348037585,5.3314034185684,0.616584663885361,0.538427597894978,0.940242409087635,-5.7281387139886
"ENSG00000184786",0.180952039370635,2.0040225099936,0.616575979571774,0.538433312327725,0.940242409087635,-5.40545714504659
"ENSG00000226148",0.260924378625407,0.252928239236804,0.616564414984305,0.538440922079595,0.940242409087635,-5.19603440928433
"ENSG00000156256",0.132443521119194,5.86181067845897,0.616429114660194,0.538529956703643,0.940242409087635,-5.7273610588182
"ENSG00000256294",0.081410978634588,3.49546813318292,0.616341807732047,0.538587413144366,0.940242409087635,-5.59638035241798
"ENSG00000168993",-0.252509824946914,5.7362928886397,-0.616248709724944,0.538648684097753,0.940242409087635,-5.72923018221361
"ENSG00000160271",-0.132036294044832,7.46011611541582,-0.616166037257709,0.538703096608871,0.940242409087635,-5.6917133259347
"ENSG00000177200",-0.0910996822096219,8.20515055679381,-0.616120712928933,0.538732928888899,0.940242409087635,-5.66272481016103
"ENSG00000175505",0.30738011581561,1.39253189236148,0.615688800877397,0.539017253519692,0.940242409087635,-5.3264727485719
"ENSG00000079332",-0.131699891406186,6.87735502457364,-0.615676264160535,0.539025507485267,0.940242409087635,-5.70937426048877
"ENSG00000196074",0.193140527865109,4.99461426731027,0.615608992852797,0.539069798886362,0.940242409087635,-5.72197197303878
"ENSG00000172014",-0.438161496779076,1.61460050163237,-0.615447310519857,0.5391762579996,0.940242409087635,-5.26154646705711
"ENSG00000236279",-0.219654908149438,3.57029748900052,-0.615418157442719,0.539195454863596,0.940242409087635,-5.57740020950443
"ENSG00000173065",-0.276651171341004,3.68938134443895,-0.615370322190337,0.539226954408995,0.940242409087635,-5.57718945053739
"ENSG00000100181",-0.199564848535351,3.6934131646332,-0.615369492496943,0.539227500770859,0.940242409087635,-5.59082473026354
"ENSG00000130772",-0.134589680628816,3.21030694156795,-0.615332345171741,0.539251962963893,0.940242409087635,-5.5353095010053
"ENSG00000143194",0.280727696544424,1.61698055517585,0.615308961223034,0.539267362009733,0.940242409087635,-5.36917612287194
"ENSG00000137802",-0.12863140786521,6.33989521072517,-0.615248880209004,0.539306928216218,0.940242409087635,-5.72542723916743
"ENSG00000169180",-0.0709967832245972,6.78600728272044,-0.615023523777826,0.539455349232752,0.940242409087635,-5.71214102892707
"ENSG00000241111",0.195548656257652,1.11965113701863,0.615017510889605,0.539459309637789,0.940242409087635,-5.29184187881503
"ENSG00000106105",-0.215304964073381,6.16207723390347,-0.614912260547334,0.539528635440903,0.940242409087635,-5.72822202785331
"ENSG00000125630",-0.131630896694564,4.45118656036864,-0.614868079228139,0.539557737928083,0.940242409087635,-5.67743529928026
"ENSG00000234329",-0.210580209254491,0.942332017150715,-0.614843768683475,0.539573751761209,0.940242409087635,-5.22607569554927
"ENSG00000175348",0.13065863658307,5.54874374557185,0.614809261841986,0.539596482507943,0.940242409087635,-5.73057354689884
"ENSG00000106400",-0.12351758506911,5.05193647414046,-0.614779290058085,0.539616226261888,0.940242409087635,-5.71610028992528
"ENSG00000253910",-0.156450764574042,3.367879081002,-0.614767600400378,0.539623926861024,0.940242409087635,-5.55051878498024
"ENSG00000261829",-0.196600209887791,1.57114300693631,-0.614686369767518,0.539677439332947,0.940242409087635,-5.30853366667901
"ENSG00000184828",0.11186332511258,3.68732395516699,0.614677920575683,0.539683005578565,0.940242409087635,-5.62109407294721
"ENSG00000214595",-0.148762437034727,6.3098631653873,-0.614676082935556,0.539684216201898,0.940242409087635,-5.72620194372843
"ENSG00000105989",0.297047789101854,0.584255581373587,0.61463054419999,0.53971421721296,0.940242409087635,-5.24597804394391
"ENSG00000179409",-0.115198910909277,3.9429807225863,-0.614625211935542,0.539717730174703,0.940242409087635,-5.62947612227167
"ENSG00000167895",0.275825852296525,2.22336812301265,0.614570664673987,0.539753667248975,0.940242409087635,-5.43518035226199
"ENSG00000101596",0.109206789794589,7.04496114437997,0.614499219615795,0.539800738836041,0.940242409087635,-5.69876177948327
"ENSG00000188167",-0.101403713726298,4.02322136133051,-0.614216826513836,0.539986813881238,0.940368584075745,-5.63918864212132
"ENSG00000034533",0.133263279778732,3.35697326532456,0.614194198939745,0.540001725091627,0.940368584075745,-5.58851067913871
"ENSG00000157613",-0.275687371069399,0.946241194696617,-0.614116163543936,0.540053150768849,0.940368584075745,-5.21719962573417
"ENSG00000115507",-0.323455339698293,0.932691800092576,-0.614098345571664,0.540064893239831,0.940368584075745,-5.2123750409537
"ENSG00000196236",-0.151956997937937,5.00193445868234,-0.613664824622352,0.540350633690036,0.94075298534947,-5.71139561290948
"ENSG00000137877",0.181513404376003,3.57388777217584,0.613563003333862,0.540417756768122,0.94075298534947,-5.61216272034891
"ENSG00000112081",-0.132029312533878,6.83207956665719,-0.61353736155042,0.540434661121218,0.94075298534947,-5.71195705649181
"ENSG00000155755",0.143643133067787,5.01595222419685,0.613386213870232,0.540534310698672,0.94075298534947,-5.72475098297328
"ENSG00000099783",-0.114258368014298,6.14302986017299,-0.613253920007025,0.540621537828331,0.94075298534947,-5.72888751850565
"ENSG00000280248",0.289502260297095,0.563343641515361,0.61322998554456,0.540637319625281,0.94075298534947,-5.22655407505898
"ENSG00000134297",-0.180772964380649,0.226126615224089,-0.613221747802793,0.540642751443764,0.94075298534947,-5.14832886344445
"ENSG00000128298",-0.200032425656232,2.17328333000658,-0.613181563159373,0.540669248868533,0.94075298534947,-5.38998926741797
"ENSG00000169359",-0.0959980489805812,5.80765340442801,-0.612772546803857,0.540938988194603,0.940755191255089,-5.73168293858764
"ENSG00000100429",0.267716019514891,0.817961957058923,0.612751083339106,0.540953144859376,0.940755191255089,-5.25968370933405
"ENSG00000255366",-0.174130120308813,3.50325373568758,-0.612746550381379,0.540956134687761,0.940755191255089,-5.56902453757481
"ENSG00000108622",-0.283771750267312,2.13087524045593,-0.612725134990637,0.540970259870056,0.940755191255089,-5.36768987778735
"ENSG00000168758",-0.120439765151823,5.98821265695513,-0.612240686894752,0.541289842287195,0.940755191255089,-5.73113777199222
"ENSG00000157657",0.171801456902908,3.71385322598267,0.612130921847312,0.541362265707188,0.940755191255089,-5.62991649413806
"ENSG00000159433",0.156668105949775,6.45073709564631,0.611975751879399,0.541464655812388,0.940755191255089,-5.718976455592
"ENSG00000174989",-0.113380147317457,3.87926529806279,-0.611917006480985,0.541503421966418,0.940755191255089,-5.62160818622557
"ENSG00000126883",-0.11028304518461,5.64945352795652,-0.611825320230907,0.541563928621403,0.940755191255089,-5.73189719799701
"ENSG00000277806",0.318385298408928,0.901387902370867,0.611805880949299,0.541576757655799,0.940755191255089,-5.27266846246469
"ENSG00000126768",-0.180599327688646,3.84462277152199,-0.611725971723548,0.541629495689485,0.940755191255089,-5.61124194384691
"ENSG00000246422",0.263119338823705,0.940476548967389,0.611602525151951,0.541710972339858,0.940755191255089,-5.27402500841498
"ENSG00000233725",0.261411462659356,0.159651065056752,0.611565941773389,0.541735119123199,0.940755191255089,-5.18791403879894
"ENSG00000154511",-0.148969605973718,5.43078491453135,-0.611469028017199,0.541799089469388,0.940755191255089,-5.7295789578067
"ENSG00000173258",-0.227849685640312,8.46588186903008,-0.611427332061186,0.541826613098111,0.940755191255089,-5.65860447303984
