"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000151838",0.0948490447223843,0.297777106537602,0.709306488579768,0.47881268598639,0.620165497256222,-5.6741948994542
"ENSG00000230084",0.0588945273024549,0.662382326465749,0.70926200655051,0.478840234629038,0.620165497256222,-5.72878545352989
"ENSG00000130706",-0.0328512082002046,3.88678729503739,-0.708946258262588,0.479035809118814,0.620371469658217,-6.17828740388524
"ENSG00000168301",0.0405788384870673,3.81312344535665,0.708770321025051,0.479144803678601,0.6204625358557,-6.16961410955868
"ENSG00000120709",0.0266843317398866,4.9363069355654,0.708643735236231,0.479223233036908,0.6204625358557,-6.24492215248544
"ENSG00000221916",-0.0466696481319102,0.412893911851055,-0.708624604044724,0.47923508685336,0.6204625358557,-5.69734089069028
"ENSG00000197927",-0.0406028070261499,1.52063335396845,-0.708596809889062,0.47925230858827,0.6204625358557,-5.86521801070245
"ENSG00000176390",0.0439631133609018,5.04775606729869,0.708402599106557,0.479372654399787,0.620571019931344,-6.24768406203052
"ENSG00000072182",-0.0394352593979814,3.64637590631679,-0.708324881132545,0.479420818231462,0.620586051535054,-6.15433418447974
"ENSG00000204560",0.0222099137318095,4.18688581718429,0.708152362319689,0.479527742081084,0.620677136925565,-6.20386695895749
"ENSG00000176542",0.0234145946398043,4.00561052835944,0.707916234721467,0.479674110654762,0.62077031020848,-6.18868704764624
"ENSG00000138593",0.0376074957710699,6.29693280561593,0.707887291145112,0.479692053615958,0.62077031020848,-6.23152508626761
"ENSG00000177133",0.0642646462861345,5.32828732586374,0.707859284173191,0.479709416299638,0.62077031020848,-6.25117972048523
"ENSG00000151778",-0.0305286300093845,5.27576161518838,-0.707602135275861,0.479868849689549,0.620929298836154,-6.25112324569822
"ENSG00000131094",-0.0626737720297026,4.40269132595383,-0.707463063047567,0.479955087165235,0.620993414717871,-6.22151660332362
"ENSG00000116641",0.0421368734170517,4.55671774637009,0.707404260488893,0.479991552676559,0.620993414717871,-6.22945435400012
"ENSG00000268751",0.0516830752591213,1.70282849881065,0.70634491562107,0.480648749553826,0.621796286949471,-5.88990531757751
"ENSG00000025156",-0.039042706410501,3.71168061615144,-0.706246851356586,0.480709611643374,0.621827640874758,-6.1630844771461
"ENSG00000161970",-0.0520226135274737,3.93452662160495,-0.706074859714407,0.480816365832464,0.621849484446176,-6.18486906241684
"ENSG00000063177",0.032745943883608,7.94214032205871,0.705912732690783,0.480917009006745,0.621849484446176,-6.15434054602462
"ENSG00000132467",-0.0202329253393105,3.86319251251272,-0.705903906932473,0.480922488081258,0.621849484446176,-6.17784671258207
"ENSG00000242607",0.0876991852541466,0.117928135760266,0.705885385119993,0.480933986625486,0.621849484446176,-5.6513435409952
"ENSG00000143797",0.0287811944827361,5.54441257212903,0.70587219260767,0.480942176773617,0.621849484446176,-6.2515192114942
"ENSG00000168872",-0.0384103961038154,4.24438186840798,-0.70586561757034,0.480946258703189,0.621849484446176,-6.2111049282427
"ENSG00000123240",-0.0279441660267707,6.82078069191356,-0.705499156663651,0.481173795805471,0.622096307126507,-6.21079633649792
"ENSG00000260279",-0.0538517111588977,0.537239308024089,-0.705188275547115,0.481366869406645,0.622298538702964,-5.71758808084264
"ENSG00000142330",0.0284005569571759,5.02526753007646,0.704973877902054,0.481500046388812,0.622416060138326,-6.24966840056129
"ENSG00000174871",-0.0448870426282753,6.1138923542236,-0.7049238965361,0.481531096119502,0.622416060138326,-6.23886294709584
"ENSG00000107669",-0.0347832007925764,4.12837705612742,-0.704748955002854,0.481639783005006,0.622509153156135,-6.20288147255475
"ENSG00000244723",0.105309025917816,0.831866272191543,0.704327369878154,0.48190175867646,0.62280033940846,-5.7542865557152
"ENSG00000236816",-0.152839900414056,1.75828957011606,-0.70426760772181,0.481938901569214,0.622800933996204,-5.90778507349211
"ENSG00000189136",-0.0903318369302424,2.5411032957326,-0.704108653391027,0.482037701205523,0.622867260986343,-6.01828644135986
"ENSG00000169019",-0.04118607486298,2.51589849746173,-0.704048402412542,0.482075153693332,0.622867260986343,-6.01519586672774
"ENSG00000103932",-0.0195145448940846,4.81975355947602,-0.704007970745858,0.482100287231802,0.622867260986343,-6.24471578058392
"ENSG00000198055",-0.0291402790396704,4.64394819401291,-0.70377803805941,0.482243233926797,0.623004537027025,-6.23753758917232
"ENSG00000262410",0.0387783213489532,0.717199916244069,0.703707486220448,0.482287099899353,0.623013800661281,-5.74234831140568
