"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000120686",-0.0959417148794,6.52693968983178,-1.9883954158515,0.047459558967452,0.0907521903652251,-4.84233612416881
"ENSG00000107984",-0.181162846774148,0.829629878566841,-1.98832831772443,0.0474670058797781,0.0907574060522979,-4.3746023584471
"ENSG00000251661",0.179655683441357,0.0554901790598651,1.9882548448472,0.047475161427491,0.0907639754858415,-4.29039543279441
"ENSG00000120798",-0.0919946547045871,5.27642280473048,-1.98799798930969,0.0475036818908715,0.0908094738015258,-4.83497622094162
"ENSG00000126602",-0.105555952074591,4.95841068084134,-1.98763940627933,0.0475435220517778,0.0908765999977873,-4.81838036225186
"ENSG00000110436",-0.110483197677437,12.4788662463682,-1.98733676642448,0.0475771686176665,0.090931875341517,-4.69638990605522
"ENSG00000196391",0.080416302630506,3.83944447582861,1.98728658589425,0.0475827494760202,0.0909335044393664,-4.74191390875318
"ENSG00000101751",-0.0594576595580678,5.80965500782703,-1.98724348087672,0.047587543867992,0.0909336303781154,-4.84436589954494
"ENSG00000107341",0.0628304581665153,5.8617070492917,1.98677040531108,0.0476401888912957,0.0910251835636868,-4.84535667925548
"ENSG00000128000",-0.078510925345225,6.45645346190418,-1.9865466777305,0.0476651029635887,0.0910553473198739,-4.84617384447899
"ENSG00000078269",0.0900104769521448,7.33905129614566,1.98654360289156,0.0476654454510515,0.0910553473198739,-4.83633133725412
"ENSG00000197971",0.282877002298873,10.5706522165496,1.9865009385821,0.0476701977812836,0.0910553807639914,-4.76386026551486
"ENSG00000146477",0.122098386945386,1.39043533660626,1.98610970640864,0.0477137953462981,0.091129605552156,-4.4541593436008
"ENSG00000008441",0.141970054664985,7.08955343004682,1.98572998030265,0.0477561428840756,0.0912014283816938,-4.84113459759101
"ENSG00000184990",-0.10076732124675,4.28734335791305,-1.98534240593391,0.0477993983671052,0.0912685539622576,-4.78395311090917
"ENSG00000064999",0.0869299066592761,5.69042621408122,1.98532999613085,0.0478007839170016,0.0912685539622576,-4.84711359707113
"ENSG00000126216",-0.0400321181847163,5.1516698616531,-1.98501228983756,0.0478362672463407,0.0913272367134298,-4.83443475326053
"ENSG00000128789",-0.07930960690575,4.71761020010824,-1.98485052498775,0.0478543426434479,0.0913526765312832,-4.81109402319688
"ENSG00000167604",0.14712440131224,1.40455130656581,1.98477022112094,0.0478633178346315,0.0913607409705011,-4.45453917729198
"ENSG00000102096",-0.122350813395163,3.59954025625711,-1.98377031881598,0.0479751912599795,0.0915651948313483,-4.71800998765615
"ENSG00000247516",-0.100878913155505,2.83039221775113,-1.98370359185292,0.0479826648076288,0.0915703708361128,-4.64118455178235
"ENSG00000231628",-0.166126884447498,0.213501089655042,-1.98342267634462,0.048014138653118,0.091618635754427,-4.34023988358717
"ENSG00000163126",0.131901599116051,0.366940884843333,1.98339282937691,0.0480174837381764,0.091618635754427,-4.34724050456464
"ENSG00000117000",-0.0774806058824513,6.74201864779455,-1.98321478375259,0.0480374422029157,0.0916476241075666,-4.85057749648318
"ENSG00000279138",-0.123777035156828,2.1133617553363,-1.98299920322886,0.0480616175998893,0.0916846511321766,-4.5483631907471
"ENSG00000132824",-0.102300308412851,8.12236715014252,-1.98289517948572,0.0480732865874497,0.0916978153504508,-4.82934615748151
"ENSG00000220378",0.219977688572393,0.334671005301852,1.98256571403874,0.0481102605375141,0.0917520952575446,-4.34821538718325
"ENSG00000204392",0.113751589331397,3.15611182838391,1.98255366925122,0.0481116127067775,0.0917520952575446,-4.66209916932232
"ENSG00000198354",-0.168022679856128,0.992242264434509,-1.98251408792748,0.0481160564022847,0.0917520952575446,-4.40686814277282
"ENSG00000020922",0.0566994961751774,5.1616604689844,1.98226188048273,0.0481443792272984,0.0917970014792956,-4.84015003961148
"ENSG00000279042",-0.199188556870551,0.821736517270409,-1.98193179048378,0.0481814694835292,0.0918586140217855,-4.39152387539345
"ENSG00000261528",0.158254668882748,1.4418455890116,1.9817398392807,0.0482030489808408,0.0918906458119102,-4.48672235844539
"ENSG00000237977",0.142966675956044,1.15493119490352,1.98071290864059,0.0483186368501108,0.0921018639374052,-4.43892811302449
"ENSG00000204348",0.139116037850429,2.87370367357763,1.98064314740918,0.0483264974105822,0.0921077177108925,-4.63933611778067
"ENSG00000161970",-0.114045462442716,5.22610340449295,-1.98023322922856,0.0483727079827216,0.0921866561506013,-4.84542362668633
"ENSG00000230074",-0.126658965692429,0.126862908618526,-1.97961574174483,0.0484423884198951,0.0923103023883277,-4.32400365439713
"ENSG00000170345",0.265762690548335,5.32178915871121,1.97939756313419,0.0484670290307733,0.0923481061419598,-4.85027452776253
"ENSG00000154359",-0.0748458999319519,5.36997340659763,-1.97929966718876,0.0484780886165813,0.0923600279557633,-4.85054143691479
"ENSG00000103994",0.060532670745399,8.45800893901176,1.97901728355292,0.0485100022262238,0.0924116743746914,-4.82882115062573
"ENSG00000183891",-0.0986927080672766,3.17933319537108,-1.97841802254662,0.0485777864334072,0.0925316373713208,-4.69231582544814
"ENSG00000196632",-0.0789583714400575,5.80469655439352,-1.9783388146295,0.0485867518491947,0.0925395488572708,-4.86125740655301
"ENSG00000187626",-0.0587210352381251,2.7717824042401,-1.97792915743827,0.0486331425463595,0.0926187328489838,-4.64472461963834
"ENSG00000072778",0.108146491030837,6.85054300945178,1.97783516863895,0.0486437913581536,0.0926270804032594,-4.85938293979788
"ENSG00000152219",-0.082104375900399,5.62908670145707,-1.97779145045271,0.0486487452428646,0.0926270804032594,-4.85961306729427
"ENSG00000197386",-0.0672624221728473,8.28247362388936,-1.9777629461285,0.0486519754122678,0.0926270804032594,-4.83352156048707
"ENSG00000141756",0.112592550057058,3.81581944170014,1.97769333397402,0.0486598647664691,0.0926329300459283,-4.76314326632825
"ENSG00000174444",-0.0883864826830099,8.65456835920596,-1.9776384330982,0.0486660876078776,0.0926356063334746,-4.825736303537
"ENSG00000198931",-0.115301779463357,3.48539484633005,-1.97754683675025,0.048676471258563,0.0926462013829598,-4.72360642842378
"ENSG00000267152",0.0972476443771595,2.35818275581416,1.97747470752372,0.0486846493691526,0.0926525969340103,-4.59149504261262
"ENSG00000079950",-0.0673299129382725,7.39592391358292,-1.97720521765764,0.0487152147464938,0.0927015925974494,-4.85267668091177
"ENSG00000167100",-0.134575411845903,4.28850623860274,-1.97688619758126,0.048751418713763,0.0927613073399007,-4.79746985759021
"ENSG00000175611",0.063344097775822,3.44099508471115,1.97647838724807,0.0487977320539822,0.0928402438791187,-4.71977442726969
"ENSG00000259448",-0.121385913146134,1.46762585673016,-1.97608190141045,0.0488427948597634,0.0929167858292718,-4.48745387411547
"ENSG00000198040",-0.063476666549187,6.74746610395444,-1.97584704784513,0.0488695037988605,0.0929584003517198,-4.86444553152997
"ENSG00000169006",0.165271283644739,3.88144523031799,1.97576532171956,0.0488788010642451,0.0929668898493223,-4.74955678374566
"ENSG00000237296",-0.272967859624947,1.19116846385295,-1.97571417174516,0.0488846207070546,0.0929687639257681,-4.49067875320447
"ENSG00000081014",-0.0591541397605111,4.94939093603377,-1.97564764751014,0.0488921904462126,0.0929739656354311,-4.84437431907151
"ENSG00000262587",-0.107437208909046,1.31579094910124,-1.97560201237863,0.0488973838022564,0.0929746478051408,-4.47578509475102
"ENSG00000276087",-0.153569110934917,0.215795065970287,-1.97492231086527,0.0489747900337089,0.0931126235430801,-4.36236075575961
"ENSG00000138356",0.117446644088635,2.00406715946522,1.9740180888606,0.049077925270587,0.0932994840726235,-4.56555632146308
"ENSG00000196081",-0.0829156959468285,2.08760733229274,-1.97380721443428,0.0491020038256768,0.0933360319829584,-4.56038989663104
"ENSG00000266094",-0.075333718783126,4.14392072044699,-1.97361769038838,0.0491236529927143,0.0933679551989413,-4.79439126175289
"ENSG00000258515",-0.162245773700186,0.820211336071438,-1.97339937131371,0.0491486013565961,0.0934061421769641,-4.42744579269323
"ENSG00000279513",-0.139436305237705,0.997783324230433,-1.97246684582906,0.0492552856945054,0.0935996441888373,-4.44925513333249
"ENSG00000173480",0.0568732198881161,4.48547743871482,1.97228067428061,0.0492766077437827,0.0936253338739266,-4.82469481912687
"ENSG00000123136",0.102760773593086,3.9179064887608,1.97226379417867,0.0492785413900414,0.0936253338739266,-4.7791778157218
"ENSG00000254921",0.164455634290979,0.179498875767272,1.9721297634421,0.0492938971221753,0.0936398723232024,-4.34406070790983
"ENSG00000165685",0.163749926214377,0.161395208572029,1.97211200528937,0.0492959319536218,0.0936398723232024,-4.33660971687142
"ENSG00000179387",-0.0914017159616831,4.92944153782387,-1.97171070072088,0.0493419346102794,0.0937179994558304,-4.85257489668631
"ENSG00000100991",-0.0656102700518213,6.58119423514949,-1.97117827225859,0.0494030241636597,0.0938247637459352,-4.87534201017245
"ENSG00000167257",0.10640650613079,3.89464652976629,1.97067927193633,0.049460336062646,0.0939243332498021,-4.76816520286339
"ENSG00000186314",0.0961402739674098,4.22045536070204,1.97056759434641,0.0494731702814058,0.0939394290759987,-4.79955028688728
"ENSG00000066422",-0.100499872335465,6.45827367926447,-1.97040892624053,0.0494914095695894,0.0939647840292994,-4.87780078752769
"ENSG00000143147",0.0745870385707308,4.52784699279973,1.97024577871333,0.0495101696821911,0.0939911227204559,-4.82876309638477
"ENSG00000119760",-0.0553192086236605,5.81127574651266,-1.96997059098281,0.049541826713637,0.0940419375708175,-4.87776558054571
"ENSG00000198198",0.123106768660237,6.11692250604383,1.96978750758024,0.0495628976925695,0.0940726495781489,-4.87986777065753
"ENSG00000102882",0.148386913594527,5.9086300049348,1.96954126014339,0.0495912500885833,0.0941171746228704,-4.87858109444668
"ENSG00000168542",0.231148154521105,1.91702052990244,1.96941496667073,0.0496057965422533,0.0941307878438766,-4.57107752141545
"ENSG00000227745",-0.250983417322577,1.39619727150983,-1.96936853921484,0.0496111449491382,0.0941307878438766,-4.50754616407014
"ENSG00000154134",0.120726687630111,3.7907681718745,1.96935150626769,0.0496131072531607,0.0941307878438766,-4.7649026120288
"ENSG00000173250",-0.149700427797425,0.214078542280206,-1.9691217526961,0.04963958271462,0.0941717288334672,-4.36153903892687
"ENSG00000181038",-0.0820035738966371,2.45809419250452,-1.96889863922374,0.0496653043929567,0.0942112318781762,-4.61774896833652
"ENSG00000172318",-0.0896582422090386,5.00200559087429,-1.96884865103623,0.0496710688288765,0.0942128735228449,-4.85739817296405
"ENSG00000256995",-0.130603926172317,1.51286437530585,-1.96852138246409,0.0497088220358834,0.0942751830938929,-4.50284971313065
"ENSG00000204103",0.0953292726018611,3.84304567567752,1.96829208675186,0.0497352876313776,0.0943111784941037,-4.78129464851675
"ENSG00000134899",-0.0512867729963293,4.10806119824349,-1.96827197337883,0.0497376097076179,0.0943111784941037,-4.80097375363071
"ENSG00000178852",0.116085709158292,3.46049326104311,1.96790151302368,0.0497803954460621,0.0943830015600138,-4.74963304691485
"ENSG00000083457",-0.0719915873587809,3.13785931460278,-1.96776553699847,0.0497961075551282,0.094403484265839,-4.70605074864544
"ENSG00000231365",0.118776650887722,2.96084166403421,1.96721869437264,0.0498593376977222,0.0945140387644056,-4.6946028108958
"ENSG00000272894",-0.105338522907845,1.37101332032018,-1.96700852287986,0.0498836573105019,0.0945508194104338,-4.48337594817103
"ENSG00000141378",-0.0681741551752753,3.44803501421555,-1.96684975091404,0.0499020359398532,0.0945740922724378,-4.73477117253995
"ENSG00000261150",0.195666654538989,0.832991035602168,1.9668174871326,0.0499057713265404,0.0945740922724378,-4.43414710740142
"ENSG00000139514",0.0937362266109938,6.22305251819825,1.96646636038944,0.0499464387603856,0.0946418330673934,-4.8860798070472
"ENSG00000074800",-0.102656743548769,8.98056207153573,-1.96576728181092,0.0500274889571506,0.0947860729197008,-4.84042165527935
"ENSG00000253667",0.160089595857788,0.708819605833305,1.96570668931532,0.0500345191762277,0.0947900540122189,-4.41312695943621
"ENSG00000163104",-0.0745557478945358,6.21603730806968,-1.96563210355741,0.0500431740992806,0.0947971120078079,-4.88796923015274
"ENSG00000272980",-0.172776209663371,0.426265381068329,-1.96381480319724,0.0502544430691394,0.0951879439242214,-4.39504783924383
"ENSG00000283050",0.108106284982343,2.02113266094335,1.96332542003399,0.0503114640419204,0.0952865634223136,-4.57588831741459
"ENSG00000075188",-0.0913719183313235,2.08596539148482,-1.96318369747792,0.0503279871484972,0.09530847078806,-4.58726260580365
"ENSG00000240859",0.128901927296928,0.614885978410988,1.96312880320421,0.0503343883719451,0.0953112074419925,-4.41570273851236
"ENSG00000226771",0.169579231015361,0.968001421447367,1.96295827820975,0.0503542776670737,0.0953394815216594,-4.45649328984394
"ENSG00000196724",-0.0574378052789211,5.13048677514042,-1.96275297097097,0.0503782325834925,0.0953749898229429,-4.87555809560019
"ENSG00000185475",0.0931111050441134,2.51154305102213,1.96271254518396,0.0503829505283801,0.0953749898229429,-4.62416843727718
"ENSG00000134138",0.0620901401495413,5.37849323779035,1.96232036022262,0.0504287402888227,0.0954522740644045,-4.88503483357925
"ENSG00000109762",-0.0690952632107562,5.09224532836929,-1.96176331125154,0.0504938390003681,0.0955660877685346,-4.87470694468451
"ENSG00000157388",-0.0703220535083595,6.0797475539735,-1.96155602143021,0.0505180816600235,0.0956025613465766,-4.89609809670369
"ENSG00000180190",-0.0699974554006619,4.52931773090642,-1.96122131281828,0.0505572466827978,0.0956588705714402,-4.8527724893525
"ENSG00000145936",0.156101093587878,0.964880560712231,1.96121671508422,0.0505577848519639,0.0956588705714402,-4.46830753710334
"ENSG00000115350",-0.0869066487301788,3.86793648540173,-1.96112559444876,0.050568451603436,0.0956696402150199,-4.79172933368766
"ENSG00000249848",0.174606179823948,1.11982647275151,1.96095246068237,0.0505887241796547,0.0956985790575388,-4.47573419196933
"ENSG00000275160",-0.146960360350921,1.71799239299735,-1.96085353403282,0.050600310765522,0.0957107235277282,-4.54032395850388
"ENSG00000205181",-0.08009311340366,3.84248346724702,-1.96079464231199,0.0506072094001833,0.0957107235277282,-4.79020002228264
"ENSG00000100410",-0.0976414365381664,3.67990569162807,-1.96077018358783,0.0506100747518833,0.0957107235277282,-4.77317048890068
"ENSG00000063046",-0.0879161619871578,7.94783069172025,-1.96049794013205,0.0506419774203468,0.0957616389155054,-4.87512958292179
"ENSG00000142583",0.166666996893619,4.28450229164678,1.96030654278572,0.050664416314117,0.0957946504902944,-4.83865775544672
"ENSG00000274400",-0.134317303800861,0.240693254761145,-1.96026000709668,0.0506698732925529,0.0957955498711252,-4.36841939714028
"ENSG00000167977",0.101814917077589,3.65710164830987,1.96021748555912,0.0506748599861763,0.0957955600505414,-4.76872277304207
"ENSG00000197785",-0.107492816118437,3.60624570607864,-1.96014826597862,0.0506829785631522,0.0958014901462532,-4.77013424850989
"ENSG00000104415",0.232359634488107,0.114827489493561,1.95994483811796,0.0507068443964269,0.0958325214183585,-4.36380531296733
"ENSG00000226541",-0.187103684061223,-0.00416149901032031,-1.95992338441759,0.0507093618612249,0.0958325214183585,-4.36616994645144
"ENSG00000226891",-0.16657080366389,3.3404810673621,-1.95968058735035,0.050737859986536,0.0958769564116217,-4.76797339688952
"ENSG00000140995",-0.0896936441287401,6.30925039931275,-1.95927505025404,0.0507854896336493,0.0959575310615749,-4.90000213604887
"ENSG00000103245",-0.101259998698458,4.71431246117576,-1.95907325359044,0.0508092043156401,0.0959929077703188,-4.86779760352318
"ENSG00000259425",-0.13237226030943,0.143716341691589,-1.95874655249549,0.0508476172192332,0.0960516325249866,-4.3592072596294
"ENSG00000215310",-0.218266980381402,0.367956329092992,-1.95872394155073,0.0508502766749981,0.0960516325249866,-4.40033749581548
"ENSG00000272463",-0.115366161555044,0.607525109704097,-1.95843744187014,0.0508839843455718,0.0961058635778521,-4.42396929107845
"ENSG00000259495",0.0797981572556479,3.36796338010838,1.95839351114341,0.0508891546070429,0.0961061899487422,-4.74912981027234
"ENSG00000182511",0.13355750152246,3.19426245998936,1.95826131033199,0.0509047161482693,0.0961206557821648,-4.73527169314324
"ENSG00000263096",0.146339815608289,1.21033286498474,1.95824351783171,0.0509068108336201,0.0961206557821648,-4.49627272806781
"ENSG00000269956",0.146091602977983,1.12468654275218,1.95806077455775,0.0509283291298012,0.0961518454246227,-4.48804274094792
"ENSG00000265443",0.214425487700506,0.429734411325648,1.95757351948226,0.0509857415290192,0.0962476150490754,-4.41290187770302
