"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000015171",-0.0550644847665129,7.60331850738989,-2.08489720488513,0.0375929382082293,0.071879585057229,-4.61749355153355
"ENSG00000144369",-0.0890691982160945,9.19709052528098,-2.08453033686993,0.0376264140764376,0.0719319887032713,-4.5710805519831
"ENSG00000173442",0.117790111284099,4.38183808711422,2.08451600311757,0.037627722514849,0.0719319887032713,-4.58600108770555
"ENSG00000137331",0.212603564112514,0.919298523056323,2.08444018560091,0.037634644066679,0.0719381683928942,-4.19376160852909
"ENSG00000274080",0.213311773589331,1.35424213131601,2.08431722612947,0.0376458716238368,0.0719491929883191,-4.26785216833342
"ENSG00000224310",0.175110322347009,2.95908964724398,2.08429621301557,0.0376477906390856,0.0719491929883191,-4.4600306047599
"ENSG00000162735",-0.0755153064981986,5.79914640808779,-2.08382043118243,0.0376912635983129,0.0720252162107496,-4.64279722052008
"ENSG00000105711",-0.16676039556702,6.03592853489356,-2.08357893905545,0.0377133455118429,0.0720603518348469,-4.64491816970109
"ENSG00000203808",0.119230562781284,0.872186586559297,2.08343266189442,0.0377267263868863,0.0720788567914833,-4.19312273944662
"ENSG00000134852",-0.0634868946917253,7.1017135263413,-2.08335916742987,0.0377334509083041,0.0720846420614066,-4.63215232766609
"ENSG00000197785",-0.0984768043491253,3.64974257910545,-2.08329924476349,0.0377389344081116,0.0720880556266612,-4.52645834066276
"ENSG00000247077",-0.0891653866816435,5.16453278672872,-2.0831479361112,0.0377527836302405,0.0721058479405677,-4.63016499412116
"ENSG00000239521",0.107287530913157,5.58426077834278,2.08308728709371,0.0377583360286656,0.0721058479405677,-4.64218922583196
"ENSG00000132792",-0.0549688949108909,4.35568019985911,-2.08307630479,0.0377593415296178,0.0721058479405677,-4.58715528083035
"ENSG00000177239",-0.0928010364650644,5.66244519452608,-2.08283304058721,0.037781619800188,0.0721413265175233,-4.64478095693357
"ENSG00000166923",0.173131223759063,4.68037716007491,2.08268817095134,0.0377948923695445,0.0721568111187903,-4.59958223527055
"ENSG00000149571",-0.0915445366465582,5.42762759168825,-2.08266375523481,0.0377971296640399,0.0721568111187903,-4.64053233597538
"ENSG00000141664",0.0511929920238181,5.4975484509639,2.08225962549824,0.0378341778539987,0.0722204681216551,-4.64142537183015
"ENSG00000078902",-0.113327042714504,7.35751744905534,-2.08190119307894,0.0378670627107122,0.0722740172536977,-4.62948023336309
"ENSG00000234043",-0.139130601505827,0.0190716505364999,-2.08187308005947,0.0378696430079628,0.0722740172536977,-4.12059954068723
"ENSG00000119392",-0.0532274987000347,4.45031221036435,-2.08181270175678,0.037875185216751,0.0722775209816872,-4.59800107725387
"ENSG00000120137",-0.0761386492443883,7.6778859581305,-2.08165006182722,0.0378901176059651,0.0722989416275857,-4.62183871597421
"ENSG00000117748",-0.104732426099591,4.93226823277636,-2.08124278588845,0.0379275326935617,0.0723632536011297,-4.62338577081161
"ENSG00000187535",0.0867680144160881,5.1740923374211,2.08108846047933,0.0379417182885275,0.0723822171249088,-4.63854358593983
"ENSG00000275383",0.128893247525326,1.9167115696153,2.08105390309507,0.0379448954242317,0.0723822171249088,-4.33098415686026
"ENSG00000066455",-0.0678793098473145,5.24163129443077,-2.08077683236048,0.0379703769505969,0.0724237403084497,-4.63742835455177
"ENSG00000068784",-0.0694415333961205,3.97866589619984,-2.08048724532702,0.0379970251712289,0.0724674804757099,-4.55935465349189
"ENSG00000230126",-0.12743304470378,0.967746268046528,-2.08043081746106,0.0380022196024707,0.0724702996741425,-4.22162447525239
"ENSG00000168952",-0.108570344408269,6.18182402173275,-2.08017533682765,0.0380257452900116,0.0725080726410988,-4.65137996292435
"ENSG00000186648",0.109301844995517,3.79801680992118,2.08003736096346,0.0380384558299376,0.0725252177492777,-4.55212650719333
"ENSG00000205763",-0.0751105546653066,3.23984104074187,-2.079808349844,0.0380595606714579,0.0725583627582461,-4.48778881887671
"ENSG00000260439",0.143198787610618,0.972939169353959,2.07934684808022,0.038102121361217,0.0726324016290414,-4.22493489920961
"ENSG00000227500",0.155599056347637,4.4076819391481,2.07894932159842,0.0381388146497225,0.0726952423501358,-4.60153695498198
"ENSG00000146674",-0.144352910190866,4.2401080058191,-2.07869981222097,0.0381618607573971,0.0727320608512511,-4.59119804104268
"ENSG00000233932",-0.162615727344305,0.278464817024528,-2.07841340405422,0.0381883296882686,0.072775395021101,-4.14322822503791
"ENSG00000197020",0.092514420629124,4.43439041878087,2.07832740941063,0.0381962800951156,0.0727834334702804,-4.60402198090557
"ENSG00000227082",-0.116481308368152,2.6337506076059,-2.07799601003241,0.0382269319496254,0.0728347239814015,-4.4123965393755
"ENSG00000135439",-0.137952038071897,7.46683422936128,-2.07789232638978,0.0382365261840186,0.0728454674270861,-4.63399834206811
"ENSG00000254281",-0.139693537669146,0.415053104219463,-2.07783428182517,0.0382418981607361,0.0728454674270861,-4.17136360189606
"ENSG00000166188",0.114962322964169,3.46211251578457,2.07781398234981,0.0382437770123844,0.0728454674270861,-4.51637395149958
"ENSG00000049246",0.0675153737054028,5.82457284190721,2.07766806304499,0.0382572851328298,0.072864080220267,-4.65646232402767
"ENSG00000263731",0.0945088853558524,2.5470953848618,2.07759917814457,0.038263663396544,0.0728691113179691,-4.40541216102764
"ENSG00000168502",-0.0922510488787802,5.85615152196486,-2.07742678058235,0.0382796301891468,0.0728923999920468,-4.65728490567553
"ENSG00000169957",0.125690858307923,4.07480000026617,2.07700911030926,0.0383183367458864,0.0729589811444572,-4.57582764056645
"ENSG00000065989",-0.112517348388236,5.34305212376758,-2.07651563119826,0.0383641117034461,0.0730390063779072,-4.65295012332582
"ENSG00000118369",-0.077769159622556,4.75927404550464,-2.07621501596642,0.0383920195185037,0.0730850031853124,-4.63088179692304
"ENSG00000263528",0.130249900131368,1.70397527970564,2.07584107852773,0.0384267584051786,0.0731439937198036,-4.32023324245766
"ENSG00000262155",0.124976725440915,2.09412377711239,2.07575143960239,0.0384350898660513,0.0731527120318042,-4.36094669302891
"ENSG00000215912",0.171424112175887,1.65023433488944,2.07552436692448,0.0384562019549114,0.073185751373351,-4.31635939336462
"ENSG00000282390",0.118483162150717,0.749219411598439,2.07523440100788,0.0384831759175581,0.073229938872785,-4.20909001953199
"ENSG00000011007",0.071219325924111,5.09992718711893,2.07495516020195,0.0385091674255596,0.0732722484111462,-4.64418293435039
"ENSG00000163041",0.0869581648554414,2.51308370521903,2.07483170017231,0.0385206637552441,0.0732869720869283,-4.40428101222383
"ENSG00000128340",0.221001132476778,0.794763834215001,2.07349155847983,0.0386456432009001,0.0735175776081118,-4.20775542515666
"ENSG00000044574",0.132112341691162,6.88634219847403,2.07329566754617,0.0386639405937481,0.0735452112288999,-4.65780152105594
"ENSG00000260230",-0.101887481024951,8.47628386345848,-2.07224817774629,0.0387619078066541,0.0737243698563895,-4.62021207529994
"ENSG00000177374",0.179621894762729,1.64008617747553,2.07212190770748,0.0387737315754389,0.0737396664182402,-4.31101114914074
"ENSG00000023445",0.118443400921252,3.52354364290275,2.07172753343465,0.0388106800833767,0.0737957402429193,-4.52111875382636
"ENSG00000173209",0.0905942737930383,5.45837586860524,2.07172641752644,0.0388107846741901,0.0737957402429193,-4.66382700314652
"ENSG00000185477",-0.0852531970444632,5.6407281134689,-2.07163844555415,0.0388190307858326,0.0738042233942207,-4.66666175307791
"ENSG00000167371",-0.156717642581849,4.53039796578627,-2.07144154880535,0.0388374924448907,0.0738321251869578,-4.61810152944369
"ENSG00000113296",0.0902736644738527,4.46670181869389,2.07129538297156,0.0388512022518544,0.0738501179701461,-4.62181465787434
"ENSG00000145936",0.159208253458837,1.12699808963713,2.07125989972994,0.0388545310688528,0.0738501179701461,-4.25845985012823
"ENSG00000046653",0.0870057611064485,10.3611066603654,2.07056741323119,0.0389195445162214,0.0739593867322551,-4.55836607874019
"ENSG00000164323",-0.0791246491550615,5.87748414276104,-2.07056676424344,0.0389196054892776,0.0739593867322551,-4.67063322206932
"ENSG00000270923",0.149058396954948,0.521257931269731,2.06998329576008,0.0389744558847605,0.0740564030214084,-4.18591282522535
"ENSG00000061455",0.120066687909323,1.53318239186595,2.06976730908918,0.0389947769412285,0.0740877966807187,-4.31015910842376
"ENSG00000143891",0.0939891327268332,2.62535906214842,2.0693003394294,0.0390387425326663,0.0741641030812981,-4.43414545305391
"ENSG00000228274",0.0934589103939454,1.66918158276613,2.06916430175174,0.0390515585365779,0.0741812237504194,-4.32749322989305
"ENSG00000089597",-0.0846066142874191,6.70779281639429,-2.06911870024633,0.0390558554210355,0.0741821599849627,-4.6679085112175
"ENSG00000223697",-0.162024169278347,0.276857304796143,-2.06887822004138,0.0390785217672622,0.0742179833447001,-4.16796860468175
"ENSG00000263499",0.174756077759998,0.341700525695963,2.06880357145173,0.0390855600130493,0.0742241217075154,-4.18517050715198
"ENSG00000136546",-0.118573969159952,3.66607495553566,-2.06868325724651,0.0390969061163877,0.0742295992980459,-4.55015140099948
"ENSG00000101076",-0.184994081129037,-0.0219197783770539,-2.06865189881027,0.0390998638013193,0.0742295992980459,-4.14820589866695
"ENSG00000280485",0.157069814734965,0.987905313817728,2.0685605736525,0.0391084785515118,0.0742387267821504,-4.25218981660728
"ENSG00000265544",-0.172234708879411,0.432535379983201,-2.0683456600716,0.0391287578425175,0.074269992864214,-4.18937380486702
"ENSG00000163528",-0.0955503396700945,3.24364842785407,-2.06803952306365,0.0391576604629211,0.0743176191423284,-4.49976453696809
"ENSG00000232995",0.111476118104508,1.16974048933059,2.06702040449036,0.0392540072673489,0.0744932265201023,-4.26724806821593
"ENSG00000133059",-0.0742838842089011,7.03912843792126,-2.06686501261965,0.0392687156389014,0.074513887678721,-4.6670314970577
"ENSG00000251396",0.112091469005269,1.59952129150627,2.06656163640871,0.0392974447617382,0.0745611471393906,-4.31263905943438
"ENSG00000067208",-0.0513485879061335,6.6150388255625,-2.06642335618247,0.0393105455616122,0.0745787478351006,-4.67479768960078
"ENSG00000163235",0.127348354472595,4.19298443727595,2.06635724327722,0.0393168104751892,0.0745833775366405,-4.60174552523766
"ENSG00000187555",-0.0767984152325836,7.07299603681108,-2.06617848914503,0.039333753622325,0.0746082608101312,-4.66822685499978
"ENSG00000167552",-0.148887659520097,8.41463768323038,-2.06526162106605,0.0394207564130057,0.074766015445441,-4.63561140628004
"ENSG00000090612",-0.0724376080656706,5.16268841095516,-2.06518818622618,0.0394277318219945,0.0747717760064164,-4.66816951310568
"ENSG00000142609",-0.102697302873285,3.23964991174326,-2.06514891851101,0.0394314622045016,0.0747717760064164,-4.52454860300219
"ENSG00000276975",0.0970956183518652,4.91705160923228,2.06454120868271,0.0394892321850412,0.0748740415012629,-4.66380340804627
"ENSG00000106263",-0.0554678429358955,6.12458386302442,-2.06440715979382,0.0395019848083646,0.0748909396993893,-4.68341361227939
"ENSG00000135424",0.13010673972646,5.64387418061933,2.06426364260434,0.0395156420767859,0.0749095495420823,-4.68227821106445
"ENSG00000008324",-0.106575761580749,3.13759068494518,-2.06401504535598,0.0395393084033646,0.0749471280301335,-4.49114265982305
"ENSG00000141526",0.167038096104157,3.15888617136517,2.06387728549706,0.0395524282649232,0.0749647102336736,-4.51866041339579
"ENSG00000171863",-0.0855069337651004,6.83640685176915,-2.0633229566926,0.0396052584517361,0.0750555708098158,-4.67781607945206
"ENSG00000279819",0.171698043842234,2.33856270780795,2.06329352421288,0.0396080651865963,0.0750555708098158,-4.40728337826533
"ENSG00000061656",-0.115591560211164,1.50134832150109,-2.06323438612961,0.0396137052138507,0.0750588444925851,-4.32014520531474
"ENSG00000173295",-0.164063229978675,1.03585064725892,-2.06316678360818,0.0396201533361139,0.0750588444925851,-4.26886549912421
"ENSG00000104859",0.174958912973879,4.02177162605529,2.06312224986867,0.0396244015800147,0.0750588444925851,-4.60338025910623
"ENSG00000104722",-0.188830535972163,6.35923630970027,-2.06311399947092,0.0396251886596156,0.0750588444925851,-4.68533458434783
"ENSG00000095951",-0.0690341858351715,6.17703622408888,-2.06286163371817,0.039649270528099,0.0750971663333779,-4.68656770097477
"ENSG00000078401",-0.206446575828264,3.42993657731391,-2.06277426677671,0.0396576103749966,0.0751056676626988,-4.54082890074513
"ENSG00000179057",0.109957320978611,2.05397763055169,2.06236854665573,0.0396963590549936,0.0751717515955944,-4.38475783910235
"ENSG00000163126",0.124090238811441,0.484403399530737,2.06202728642995,0.039728976382586,0.0752262130728042,-4.20521769017787
"ENSG00000224687",-0.0866748154066512,1.44892745221042,-2.06179209269882,0.0397514692523741,0.0752614953291794,-4.30627606356223
"ENSG00000170092",0.149147071158077,1.57206905453856,2.06155464927547,0.039774188267126,0.0752971988542107,-4.33215511383469
"ENSG00000108592",0.0996821655347286,4.37405240164419,2.06130253584143,0.0397983230312422,0.0753335390615956,-4.63013774000977
"ENSG00000227782",0.142074074990546,1.14374520721589,2.06122616564515,0.039805636392841,0.0753335390615956,-4.28137406273279
"ENSG00000169946",-0.0711959377383469,5.14417931867751,-2.06121014159178,0.0398071710331713,0.0753335390615956,-4.67456381856132
"ENSG00000162772",0.200673586743747,2.57975725820204,2.06102700317495,0.0398247139675901,0.0753562727616897,-4.43196138598564
"ENSG00000250072",0.168753362406115,1.2487955136591,2.06093849962515,0.0398331941316075,0.0753650061861335,-4.28171134144262
"ENSG00000198663",-0.0545687133423121,7.31807718926208,-2.0604826643795,0.0398768953433828,0.0754403702067626,-4.67335285745541
"ENSG00000230715",0.247432858191243,0.99564158236163,2.0598024119876,0.0399421874458595,0.0755565619731988,-4.25972685689472
"ENSG00000085760",-0.0716947337900988,4.89936449937869,-2.05957761133234,0.0399637842911627,0.0755900831679887,-4.66722645979592
"ENSG00000013364",0.15008302919632,4.85153478930443,2.05952638808282,0.039968706754743,0.0755920619168115,-4.6687607213536
"ENSG00000185250",0.0647412585740659,3.65102772085028,2.05914179110661,0.0400056823256266,0.0756546558409663,-4.56546982497426
"ENSG00000268798",0.136537073120388,0.35151449495743,2.05867314962892,0.040050777365315,0.0757325908466022,-4.19139130695021
"ENSG00000140905",-0.0913367415043393,2.06387865870098,-2.05854381942005,0.0400632297807221,0.0757487923166436,-4.38746785298679
"ENSG00000177984",-0.201302667909402,0.867400163537348,-2.05814401111203,0.0401017457138437,0.0758142649700112,-4.26002389788956
"ENSG00000171680",-0.123742566644639,6.36471841878146,-2.05752546725056,0.0401613958267608,0.0759196762328095,-4.69469887394182
"ENSG00000197646",0.120139530547177,0.860385492909452,2.0574246943086,0.0401711211488608,0.0759280776855735,-4.25259296632048
"ENSG00000101935",-0.066323705533661,3.61666796496544,-2.05739872937369,0.0401736272785882,0.0759280776855735,-4.57417990773626
"ENSG00000050130",-0.0842186492486974,5.33935431926393,-2.05729784774837,0.040183365612946,0.075939123250127,-4.68853591686595
"ENSG00000212384",-0.227894216816461,-0.00178346311836391,-2.05724204745873,0.0401887530052857,0.0759419449957438,-4.16284890901439
"ENSG00000266524",-0.11699390844789,2.50722129171933,-2.05713492373614,0.0401990972816781,0.0759541319726775,-4.43587182278908
"ENSG00000123595",0.0843062817819282,4.26606585003736,2.05553989483468,0.0403533875154935,0.0762382687405191,-4.63396414856032
"ENSG00000144451",-0.074422665053782,5.45354209711713,-2.05515594368193,0.040390602979516,0.0763011865449522,-4.69636026341388
"ENSG00000112685",-0.0580157321063011,6.03891659137833,-2.05426497808567,0.040477074613948,0.0764571321238474,-4.70418492344802
"ENSG00000126759",0.139853565351678,1.11973658799953,2.05419569293253,0.0404838055967617,0.0764624399944262,-4.28890955820705
"ENSG00000230551",0.116145298607879,4.97514799212631,2.0541183562685,0.0404913198999447,0.0764692261639378,-4.68495607328047
"ENSG00000164808",-0.0398588533846826,6.35609775617625,-2.05394046561953,0.0405086088852172,0.0764944690491547,-4.70309702573183
"ENSG00000163864",-0.0535320958521646,3.49858759662523,-2.05367852859824,0.0405340776665817,0.076535151876066,-4.57222593825434
"ENSG00000261462",-0.136507185437863,0.372382426613928,-2.05361046434618,0.0405406979497871,0.0765402411384256,-4.20878031657726
"ENSG00000167522",0.112399125002752,7.0336954779894,2.05343412091187,0.0405578543066327,0.0765652194417856,-4.69346752442195
"ENSG00000260708",-0.151368485762594,0.920849921843011,-2.05320003513173,0.0405806379216599,0.0766008150334227,-4.2604617193473
