"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000076248",0.0964091540213401,4.71841884495153,0.419228443076962,0.675638807668532,0.999947043095928,-5.61062245988194
"ENSG00000178209",-0.134939399785189,9.18134188654142,-0.419224232957276,0.675641877617235,0.999947043095928,-5.53001392305482
"ENSG00000137338",0.108683277029686,4.17543840262849,0.419151551591641,0.675694876509498,0.999947043095928,-5.5752882263225
"ENSG00000273036",0.190557408346307,2.51393329697504,0.419028892349617,0.675784322703332,0.999947043095928,-5.43025143122521
"ENSG00000109775",0.1105093340137,4.28188276643524,0.419007187195591,0.675800151127071,0.999947043095928,-5.57509708746175
"ENSG00000142856",0.124869547615639,3.58907518087899,0.418857881955468,0.675909035483478,0.999947043095928,-5.52427484322721
"ENSG00000185633",-0.245017048061112,3.01464516816688,-0.418751387598469,0.675986703180201,0.999947043095928,-5.40097977447522
"ENSG00000155827",0.0641661810374288,5.99193842563463,0.41865691794597,0.676055604020881,0.999947043095928,-5.63768017011756
"ENSG00000141076",-0.0937275473124783,4.63977000294786,-0.418567072374479,0.676121134859412,0.999947043095928,-5.58916407456461
"ENSG00000224315",-0.202335584874988,0.29586634070713,-0.418513340350642,0.676160326673756,0.999947043095928,-5.15805050583658
"ENSG00000101972",0.0813252567951146,7.31807217508891,0.418402143222707,0.676241436002919,0.999947043095928,-5.6026136475939
"ENSG00000177699",-0.190387981613684,0.343437396140436,-0.418324171186369,0.676298312572665,0.999947043095928,-5.13088822916853
"ENSG00000083896",-0.0813266028447508,6.46268149747383,-0.418206092040012,0.67638444875687,0.999947043095928,-5.63273947433515
"ENSG00000203799",-0.182407710638936,0.838612423534664,-0.418184898399675,0.676399909511967,0.999947043095928,-5.19234054790284
"ENSG00000060656",-0.0665340632100966,5.82649581634087,-0.418158346951246,0.676419278981081,0.999947043095928,-5.63874785671994
"ENSG00000137364",-0.115645910411406,4.838232798408,-0.418114131907909,0.676451534647223,0.999947043095928,-5.59733033781998
"ENSG00000261474",0.138941974637963,0.860555483336497,0.418091712966076,0.676467889895949,0.999947043095928,-5.19962906312969
"ENSG00000174780",0.105228442924727,5.87558453032665,0.418018860794004,0.676521038669032,0.999947043095928,-5.63876436046899
"ENSG00000116141",0.127216836830932,5.65944424472078,0.417922746455885,0.676591160676115,0.999947043095928,-5.63785781334822
"ENSG00000165416",0.074465038439345,8.03846726406781,0.417538431467855,0.676871573135215,0.999947043095928,-5.58081126831994
"ENSG00000109171",-0.0731941413634951,5.49595319683451,-0.417495895324748,0.676902612084636,0.999947043095928,-5.63514653278311
"ENSG00000260114",-0.108160824859103,2.68093264921409,-0.417322989165662,0.677028788737792,0.999947043095928,-5.39214676657542
"ENSG00000198648",-0.0784270566595913,6.79014978387877,-0.417321667548543,0.677029753210787,0.999947043095928,-5.62812834499738
"ENSG00000134375",0.163362224154565,5.07662704217069,0.417300109888546,0.677045485362235,0.999947043095928,-5.61775720338334
"ENSG00000162877",-0.345862284534111,1.20655027356376,-0.417257448082707,0.677076619123151,0.999947043095928,-5.22560273935618
"ENSG00000179195",-0.0591606435269538,7.23904563716677,-0.41714800611572,0.677156490302392,0.999947043095928,-5.61026577910366
"ENSG00000064547",-0.111164454528711,1.37348655500379,-0.417147927408088,0.677156547744851,0.999947043095928,-5.26400645480822
"ENSG00000111912",0.151896367708443,7.56392544334291,0.41709918860034,0.677192118700141,0.999947043095928,-5.60343581197454
"ENSG00000276805",-0.1428873903958,1.95008075821314,-0.416974258594037,0.677283299459141,0.999947043095928,-5.32490515655392
"ENSG00000165566",-0.098126411760207,8.951901308458,-0.416868822922293,0.677360255901432,0.999947043095928,-5.55095589844873
"ENSG00000166246",-0.150621279993762,2.18854646264088,-0.416692025670056,0.677489306079663,0.999947043095928,-5.35583740356415
"ENSG00000115353",0.143311402883445,2.27471399652719,0.416577485781968,0.677572917645591,0.999947043095928,-5.34312060529055
"ENSG00000165626",-0.0846510680417496,3.21976556954283,-0.416546194523296,0.677595760264767,0.999947043095928,-5.46687208626547
"ENSG00000159267",0.0625084280146408,5.41498861679709,0.416518530003679,0.677615955613711,0.999947043095928,-5.63593839518454
"ENSG00000049130",0.17111968037502,5.77259373385609,0.416471656229327,0.677650174425992,0.999947043095928,-5.6385203286864
"ENSG00000158669",-0.0525853275504735,5.72871112201336,-0.41646529044843,0.677654821627814,0.999947043095928,-5.63916484862926
"ENSG00000116117",0.132483238065584,4.39145508435283,0.416375514711611,0.677720361798252,0.999947043095928,-5.60900230048718
"ENSG00000140009",-0.119469791068008,1.39812237074152,-0.416304160614313,0.677772455132088,0.999947043095928,-5.24803810072375
"ENSG00000205209",0.15435763324158,0.867178319727292,0.416129144194761,0.677900235584419,0.999947043095928,-5.22095956110679
"ENSG00000170035",0.11656520375841,5.33704622735508,0.416017509728506,0.67798174541119,0.999947043095928,-5.632794627333
"ENSG00000060138",-0.256438319992966,4.37073574822844,-0.415764961243968,0.678166157552384,0.999947043095928,-5.57026904612597
"ENSG00000184436",-0.0802618650221145,4.22647874188155,-0.415764039240492,0.678166830839516,0.999947043095928,-5.55660389960162
"ENSG00000136448",-0.0789778078258934,7.0483976183473,-0.415762269975506,0.678168122834665,0.999947043095928,-5.62152019416963
"ENSG00000150636",0.0971621153238398,3.56500463591272,0.41572982825718,0.678191813374367,0.999947043095928,-5.50890887814321
"ENSG00000204977",-0.0727003959513359,5.67727828691341,-0.415686193101917,0.678223678419355,0.999947043095928,-5.63932631104845
"ENSG00000100628",-0.1574964124867,2.30414949721688,-0.415648121841761,0.678251480844347,0.999947043095928,-5.33799897523478
"ENSG00000109107",0.123149583975465,8.68651060239027,0.415581644465983,0.678300028557794,0.999947043095928,-5.5570058093234
"ENSG00000121903",0.0784337711862264,3.66079746791482,0.415567859605924,0.678310095661832,0.999947043095928,-5.52780179694364
"ENSG00000025796",0.0710451110469457,6.16407282078043,0.415537411258155,0.678332332341494,0.999947043095928,-5.63738353375058
"ENSG00000171729",-0.126908952345473,1.86332536621161,-0.415433605936884,0.67840814435029,0.999947043095928,-5.28216951856081
"ENSG00000275560",0.188653741425651,0.0309645073467646,0.415375823060576,0.678450346269341,0.999947043095928,-5.10270156741475
"ENSG00000254141",0.204906312154281,0.551341967534512,0.415342044858646,0.678475016764993,0.999947043095928,-5.1971089961824
"ENSG00000121966",-0.297682296014272,2.59029641525914,-0.415273114168945,0.678525362569433,0.999947043095928,-5.33662438751765
"ENSG00000162994",0.0827893782421882,3.89011950224728,0.415262368439269,0.678533211198344,0.999947043095928,-5.55734783964147
"ENSG00000250910",0.196342428953834,1.20007942608965,0.415243339421914,0.678547109986845,0.999947043095928,-5.25700591909407
"ENSG00000198625",0.0667732991102108,6.93891644316238,0.415142499415652,0.678620765339704,0.999947043095928,-5.61138249669619
"ENSG00000273618",-0.211881677385303,0.989901543442153,-0.415105017265687,0.678648143766031,0.999947043095928,-5.20510328068847
"ENSG00000049246",-0.0811284627471824,5.80406026617564,-0.415036730177714,0.678698024423178,0.999947043095928,-5.63947669614715
"ENSG00000108395",0.188210747784697,7.46130437092875,0.414961489192237,0.678752986236638,0.999947043095928,-5.6065917660112
"ENSG00000123360",-0.133268044118023,5.91622408104387,-0.414830692172408,0.678848534564901,0.999947043095928,-5.63952907421738
"ENSG00000272368",-0.131204468926607,1.67323306754392,-0.414786748255549,0.678880637137394,0.999947043095928,-5.27144363939113
"ENSG00000173681",0.0683423715261124,5.36902919629368,0.414768491712966,0.67889397435504,0.999947043095928,-5.63867965824717
"ENSG00000162882",0.142409060384503,1.46808195718125,0.414658284571013,0.678974487738154,0.999947043095928,-5.30487927649342
"ENSG00000135424",0.12709020181545,5.85643148732554,0.414645120809749,0.678984104957092,0.999947043095928,-5.63568241839099
"ENSG00000187772",0.253494308444984,0.984246069241284,0.414644675987329,0.678984429937668,0.999947043095928,-5.22076085665975
"ENSG00000213024",-0.0990139640641816,4.52106309483911,-0.414617270466504,0.679004452115699,0.999947043095928,-5.58523920738823
"ENSG00000270986",0.201660804751783,0.676187776191356,0.414524478917029,0.679072246319616,0.999947043095928,-5.19869612475264
"ENSG00000168924",0.0528167516841886,6.32869639129418,0.414354059469779,0.679196762878546,0.999947043095928,-5.63386129465683
"ENSG00000063438",-0.140588275719938,2.18440914232216,-0.414351803853996,0.679198410998076,0.999947043095928,-5.34132967663428
"ENSG00000149115",-0.131534665389742,5.54511516558601,-0.414206523245712,0.679304567005329,0.999947043095928,-5.63901399856479
"ENSG00000198121",-0.169629157765486,7.60150314605137,-0.414125455418767,0.679363805761034,0.999947043095928,-5.60668790703083
"ENSG00000236269",0.175289232810717,0.0392843484892263,0.414119858096416,0.679367895970513,0.999947043095928,-5.11636154114473
"ENSG00000100425",-0.0546378711834823,5.58215687171787,-0.413976618486488,0.679472570692755,0.999947043095928,-5.64004164739315
"ENSG00000224843",0.127969486147138,1.91791937223045,0.413950532055322,0.679491634457105,0.999947043095928,-5.33392127510749
"ENSG00000141510",0.186194922639217,2.91010740497124,0.413935235540671,0.67950281312927,0.999947043095928,-5.44677272829232
"ENSG00000105438",-0.110661074017025,4.55409351222782,-0.413921381932469,0.67951293738877,0.999947043095928,-5.58277562166919
"ENSG00000249992",0.174629131478328,2.11270811179914,0.413774496878085,0.679620285028509,0.999947043095928,-5.28802257377662
"ENSG00000125810",0.286755096887293,4.13939193837364,0.413716803509015,0.679662450724652,0.999947043095928,-5.58455117048244
"ENSG00000270871",-0.160520210713401,1.28257549640594,-0.41370921916289,0.67966799388466,0.999947043095928,-5.24309207118968
"ENSG00000089723",0.118104443129446,1.93592477455137,0.413705677648646,0.679670582272007,0.999947043095928,-5.30747284021036
"ENSG00000021488",-0.220937105372606,0.15954977997494,-0.413538224518833,0.679792973132243,0.999947043095928,-5.1355894463664
"ENSG00000157778",-0.142357222334811,3.85849288610295,-0.413404300785497,0.679890863616367,0.999947043095928,-5.49184170635761
"ENSG00000196204",0.0727430106772786,4.23112793045357,0.413269028805458,0.67998974512246,0.999947043095928,-5.59424760095439
"ENSG00000236581",-0.131475871504899,3.56822526261835,-0.413144746222916,0.680080598465845,0.999947043095928,-5.52966672994334
"ENSG00000145041",-0.0624271764375441,5.12496986354077,-0.41304866356243,0.680150840251289,0.999947043095928,-5.62440450201445
"ENSG00000182584",-0.186488600385486,0.856948434909145,-0.412963697216511,0.680212957725808,0.999947043095928,-5.2233239222897
"ENSG00000213190",0.209941646822918,6.26386301266872,0.412944576101569,0.680226937155251,0.999947043095928,-5.63987834272538
"ENSG00000182324",0.126819229456032,1.37011626087695,0.41293220374818,0.680235982630505,0.999947043095928,-5.26897892500703
"ENSG00000268322",-0.192177520708963,0.795294186613475,-0.412847008222504,0.680298270669215,0.999947043095928,-5.18449993401145
"ENSG00000239523",0.127116058349677,0.538953332924178,0.41282828680416,0.680311958542763,0.999947043095928,-5.17158784361711
"ENSG00000040731",-0.130243404391408,5.65055080408832,-0.412777830806768,0.680348849189317,0.999947043095928,-5.63860427122081
"ENSG00000198746",0.0867507253054276,3.3383498018968,0.412750104819628,0.68036912123306,0.999947043095928,-5.47435982808603
"ENSG00000025800",0.0788219991835861,6.96487174361701,0.412436448732823,0.680598469252306,0.999947043095928,-5.62217047824397
"ENSG00000158077",0.229872265643865,0.128992724471678,0.412396769578344,0.680627485116256,0.999947043095928,-5.14346378941008
"ENSG00000152910",0.121814604673791,7.07076511020293,0.412387239998548,0.680634453808393,0.999947043095928,-5.61487393793484
"ENSG00000204386",0.10989818381137,4.54007634236606,0.412311791183759,0.68068962820601,0.999947043095928,-5.58335853490783
"ENSG00000254634",0.15280170623993,1.92091179473719,0.41218196362064,0.680784572869984,0.999947043095928,-5.3390297176028
"ENSG00000149294",-0.0804190153283386,9.12009136379173,-0.412095240441887,0.680847997556985,0.999947043095928,-5.54987092481288
"ENSG00000259257",0.209895918484335,-0.0598133776121113,0.411822395456804,0.681047556624841,0.999947043095928,-5.13273297749509
"ENSG00000188227",-0.0645013476205838,4.71451214644373,-0.411746435491235,0.681103117824802,0.999947043095928,-5.61625901128757
"ENSG00000116703",0.166616459492548,1.57292751009785,0.411652017861969,0.681172182387292,0.999947043095928,-5.29240058023927
"ENSG00000115977",0.112627166751126,8.44412982717737,0.411636145854171,0.681183792701003,0.999947043095928,-5.56696216400381
"ENSG00000185164",0.137774624492736,4.28022250801792,0.411596359666369,0.681212896482197,0.999947043095928,-5.56033551256291
"ENSG00000100023",-0.0800335275212634,4.96822760204239,-0.411549475211554,0.681247193293743,0.999947043095928,-5.62435058689931
"ENSG00000163170",0.138715981789266,3.11297474318531,0.411494337518621,0.681287528346949,0.999947043095928,-5.43461974262943
"ENSG00000232406",0.103096188720246,2.57883533765528,0.411376393226232,0.681373811602274,0.999947043095928,-5.44284907022359
"ENSG00000163322",0.0726445245327025,2.97334713306555,0.411366136963037,0.681381314866931,0.999947043095928,-5.44433300430492
"ENSG00000105879",0.0962342615687612,5.0002852094506,0.411336499339647,0.681402997302579,0.999947043095928,-5.62343842216711
"ENSG00000262074",-0.442206683773722,-0.00842577258832619,-0.411311263645959,0.681421459562729,0.999947043095928,-5.04240331480302
"ENSG00000142549",0.115078901969062,3.25164285451602,0.411180810957719,0.681516900925509,0.999947043095928,-5.48515679356286
"ENSG00000006007",0.0908849184161609,6.20875936163771,0.410778014021518,0.681811626361208,0.999947043095928,-5.64010013441806
"ENSG00000163376",0.176215765879129,3.30784328770674,0.410752968592734,0.681829953653801,0.999947043095928,-5.45429259853871
"ENSG00000121931",0.122970970943291,3.89331419609965,0.410747459313063,0.681833985160646,0.999947043095928,-5.53814462938584
"ENSG00000140873",0.539097000312442,1.92905956442787,0.410723368730697,0.681851613951907,0.999947043095928,-5.29797662263561
"ENSG00000064933",0.100642217527884,5.32523195841422,0.410622822962711,0.681925192329629,0.999947043095928,-5.63881041878959
"ENSG00000122068",0.0873984440919973,6.33541824324961,0.410540996008064,0.681985074723151,0.999947043095928,-5.63730862234306
"ENSG00000203814",0.105926885201815,3.287704103586,0.4105095773437,0.682008067987502,0.999947043095928,-5.4833537505814
"ENSG00000280758",-0.213183000583363,0.189397733001928,-0.410473092160012,0.682034769479961,0.999947043095928,-5.1250797706444
"ENSG00000184735",0.196631094845436,0.336912715605004,0.410446940772723,0.682053908484496,0.999947043095928,-5.17147606349032
"ENSG00000168393",0.0697730575279554,3.12434058862192,0.410443517133397,0.682056414104857,0.999947043095928,-5.45485925274337
"ENSG00000169682",0.20121855946013,-0.00200593318387944,0.410398791189247,0.682089147503159,0.999947043095928,-5.14734119015959
"ENSG00000102606",-0.0967099852181166,7.7253092032269,-0.410235836870941,0.682208413339666,0.999947043095928,-5.59911462610397
"ENSG00000260426",-0.252717076919669,0.941064949890439,-0.41023339722454,0.682210198971359,0.999947043095928,-5.14353541960362
"ENSG00000250892",0.203416852352579,-0.0292658431619765,0.410210037688333,0.682227296428624,0.999947043095928,-5.12774882371815
"ENSG00000137331",0.248496323523005,1.06602239630011,0.410162307065301,0.682262232235743,0.999947043095928,-5.17233909085196
"ENSG00000174945",-0.10924723534357,4.23873565588029,-0.410121635888207,0.682292001516103,0.999947043095928,-5.58793440191443
