"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000142949",0.0537499600062166,7.76917258802959,0.96223285115304,0.337737721318818,0.617084313922528,-5.44620427671208
"ENSG00000052126",-0.0399649732597034,6.55315230301969,-0.962115852680914,0.337796255391014,0.617102945252292,-5.49086478967924
"ENSG00000165507",0.215793886141458,5.43129023577331,0.962055711341089,0.337826346533529,0.617102945252292,-5.50178975959646
"ENSG00000090238",0.0855742434394315,5.97911815886309,0.962000247063923,0.337854099096756,0.617102945252292,-5.50099820161884
"ENSG00000276334",-0.123370933477899,1.9611488223191,-0.961921614095568,0.337893447076755,0.617102945252292,-5.15834789046174
"ENSG00000226824",0.171958130661117,0.736950214707461,0.961879997851816,0.337914273072839,0.617102945252292,-5.04513325520051
"ENSG00000132837",0.0986356616127493,2.3285067026206,0.961816656865655,0.337945972371916,0.617102945252292,-5.22517367465947
"ENSG00000115998",-0.0612544880971395,4.07597445867226,-0.961597431035424,0.338055699903535,0.617213399760395,-5.42063944873767
"ENSG00000033100",-0.0538351606648746,5.56895387133054,-0.961563888609205,0.338072490695183,0.617213399760395,-5.5022613502218
"ENSG00000154803",0.0761761643865064,6.25971233208465,0.961127087503879,0.338291195680677,0.617496669333518,-5.49714952043893
"ENSG00000076003",-0.111589132111913,4.24565088896556,-0.961122069189359,0.338293708869424,0.617496669333518,-5.43049278101745
"ENSG00000248485",-0.220096320392677,3.73789690797935,-0.961051474449666,0.338329064237304,0.617500913396115,-5.37408041412779
"ENSG00000197894",-0.0866102462592186,6.31672559732998,-0.960755156616987,0.338477492778587,0.617682512415303,-5.49830841874138
"ENSG00000165632",0.0487782264279302,4.04110942536228,0.960720925116517,0.338494642401432,0.617682512415303,-5.42476805133462
"ENSG00000164749",0.149796961510013,0.180127563945969,0.960477668365221,0.338616527737791,0.617762507967728,-4.99034831935048
"ENSG00000228906",-0.164518973478321,0.956787571632452,-0.960461852134173,0.338624453547252,0.617762507967728,-5.04981510723454
"ENSG00000134463",-0.157676315329983,0.930442388964052,-0.960351430367995,0.338679791317978,0.617762507967728,-5.04093441905069
"ENSG00000171016",-0.0738543506765437,4.70454546089028,-0.96035079578626,0.338680109355025,0.617762507967728,-5.46991561257878
"ENSG00000124299",-0.0799823170579188,5.45598029796484,-0.960303722518586,0.33870370188121,0.617762507967728,-5.50118468809182
"ENSG00000003249",-0.0695140589282053,5.09703742384708,-0.960225007316653,0.338743155328741,0.617774196553585,-5.49181012549695
"ENSG00000073605",0.147106371048396,3.71519511216432,0.960027528282699,0.338842148437083,0.617894456206717,-5.4002882608947
"ENSG00000265775",0.142243827494312,0.133644424458671,0.959876965736673,0.338917635671953,0.617913609578637,-4.9881252632488
"ENSG00000185515",-0.0735008064782106,4.17207719169497,-0.959874730376631,0.338918756492075,0.617913609578637,-5.42973097031942
"ENSG00000225556",0.121034620536035,0.462253764020189,0.959759182862,0.338976695840742,0.617920072615689,-5.01374389344338
"ENSG00000255794",-0.0981786658445678,2.84898506165031,-0.95965159510478,0.339030649684051,0.617920072615689,-5.27817034536184
"ENSG00000145685",0.0903569509736935,5.5002195369395,0.959613828249178,0.33904959058656,0.617920072615689,-5.5039541609227
"ENSG00000109956",0.0487818431585456,8.28377841363588,0.959555685720363,0.339078751676688,0.617920072615689,-5.42766104624348
"ENSG00000203734",0.118372892056167,1.79132231947473,0.959538114297389,0.339087564855007,0.617920072615689,-5.16176447176593
"ENSG00000206384",-0.104672617709912,2.5503075887211,-0.95937357693184,0.339170097949698,0.618010232082808,-5.233802301145
"ENSG00000177406",0.0899712414842515,2.21157450513373,0.959173681717986,0.339270384329169,0.618055332875305,-5.21135878606392
"ENSG00000196972",-0.118168764132042,5.11656537137912,-0.959107879940551,0.339303400945104,0.618055332875305,-5.49232041288007
"ENSG00000135636",0.0939933799435266,5.55500925152443,0.959044595668542,0.33933515634766,0.618055332875305,-5.50509893760902
"ENSG00000205765",-0.072535543060348,5.92744447519948,-0.959040660768828,0.339337130903909,0.618055332875305,-5.50499397658786
"ENSG00000103549",-0.0457915062975314,5.85370962134793,-0.958994790672944,0.339360149342873,0.618055332875305,-5.50531835814455
"ENSG00000173457",0.0764380126947426,2.61980036309163,0.958875157428363,0.339420188223547,0.618060839377792,-5.25862811135357
"ENSG00000136110",0.106272713729573,0.957367010315167,0.958699441410704,0.339508385178609,0.618060839377792,-5.06773020582945
"ENSG00000166546",0.0843750002224524,2.7815395747063,0.958683708769648,0.33951628257171,0.618060839377792,-5.28886879598604
"ENSG00000130733",-0.0749160840568854,3.82576373137862,-0.958663295768764,0.339526529566265,0.618060839377792,-5.39851727863317
"ENSG00000214194",-0.110957127320985,3.5728613538699,-0.958659422423152,0.339528473945436,0.618060839377792,-5.35838052893232
"ENSG00000157399",0.115712367653081,1.03556526786863,0.958504988739438,0.339606003933105,0.61809242568172,-5.07703496816235
"ENSG00000280061",0.112055809804286,2.63645611132954,0.958493146504026,0.33961194953745,0.61809242568172,-5.2666466364385
"ENSG00000142330",-0.0712946437759365,4.862107152797,-0.958361039223744,0.339678280919418,0.618126544685494,-5.48296896180337
"ENSG00000173369",0.227623632793717,5.69671684362961,0.958257462593907,0.339730292870821,0.618126544685494,-5.5061963337043
"ENSG00000261188",-0.128118140301861,2.54623532949777,-0.958064684386668,0.339827111964575,0.618126544685494,-5.23747032007064
"ENSG00000106236",-0.263282424765808,4.76007682808069,-0.958058175232001,0.339830381372835,0.618126544685494,-5.4680075967825
"ENSG00000132581",-0.0902185226725303,4.24188968291009,-0.958047009221507,0.339835989867039,0.618126544685494,-5.43527049546874
"ENSG00000112139",0.100076305734871,4.71323925762329,0.957896452685484,0.339911617676652,0.618126544685494,-5.48095296315093
"ENSG00000265972",-0.169249186976158,7.93677255498577,-0.957859583207089,0.339930139678073,0.618126544685494,-5.44784781442551
"ENSG00000177854",0.090736049843525,2.06820791725009,0.957819042652143,0.339950506661978,0.618126544685494,-5.19366659144011
"ENSG00000127603",0.0529469531772904,10.4379820949558,0.957696709220027,0.340011969992222,0.618126544685494,-5.32388293559031
"ENSG00000255182",0.130943891755861,1.49935986287286,0.957690336086567,0.34001517220897,0.618126544685494,-5.13080748608447
"ENSG00000233264",0.169281875289993,1.31013425576604,0.957590525070711,0.340065325366778,0.618126544685494,-5.11008421609813
"ENSG00000002822",-0.0523417910878292,4.89335108590445,-0.957588620734539,0.340066282306514,0.618126544685494,-5.48564791440108
"ENSG00000075275",0.142976026065822,0.675318973719022,0.957584595795733,0.340068304866854,0.618126544685494,-5.0370582772123
"ENSG00000164241",0.098732818102705,1.7427948125977,0.957474064059223,0.340123850898031,0.618126544685494,-5.15312624368285
"ENSG00000141570",-0.0743291817511267,2.20193829914926,-0.957468489778856,0.340126652323064,0.618126544685494,-5.19855232087621
"ENSG00000169895",-0.0756600128657814,5.82872599120513,-0.95707092977108,0.3403264897129,0.618429600037195,-5.50709172184146
"ENSG00000158234",-0.0632706554671318,3.1297135748784,-0.956893994364224,0.340415452480711,0.618531138509757,-5.3122766848497
"ENSG00000137700",0.0705446192199513,3.64734242761755,0.956766648724437,0.340479490941449,0.61858737445582,-5.38957767365648
"ENSG00000188641",-0.0609007472917735,5.70181647938339,-0.956683507559359,0.340521304455777,0.618603224837309,-5.50726350204201
"ENSG00000130449",0.0535720991231186,5.83161830040804,0.95640289074834,0.340662457374353,0.618799518131902,-5.50760389242842
"ENSG00000253288",-0.170532603990067,0.0876331463030952,-0.956242023987684,0.340743391978089,0.618886399789213,-4.96836460698265
"ENSG00000232442",0.0902920118503896,1.39331617111485,0.956092320343035,0.340818721434428,0.618963085022015,-5.11290428671044
"ENSG00000134830",0.120500274911458,1.37466198226913,0.955873373014682,0.340928913086809,0.619009857083622,-5.11349890082989
"ENSG00000167291",0.0526973008118921,6.35615979361255,0.955861558401234,0.340934859793181,0.619009857083622,-5.50003469501764
"ENSG00000160299",0.063344079104362,7.29189212266534,0.955843779979017,0.340943808418831,0.619009857083622,-5.47021446734126
"ENSG00000105223",-0.110248683154893,8.34009014680379,-0.955649050197721,0.341041834047435,0.619126939645756,-5.43288490151162
"ENSG00000137573",-0.0920837229290106,4.68325153695397,-0.95558410574067,0.341074530698671,0.619126939645756,-5.47050918351188
"ENSG00000101850",0.108531025881831,1.96630459424857,0.955322955071782,0.341206028967207,0.619293636071754,-5.18531595386242
"ENSG00000073921",-0.0635304201257139,8.02911008810617,-0.955270163299429,0.341232615414557,0.619293636071754,-5.44427030996133
"ENSG00000215190",-0.0807283940650128,2.97481860850269,-0.95473822810905,0.341500577992023,0.619719792813131,-5.29879316389288
"ENSG00000182774",-0.0928408989407359,6.06610584788958,-0.9544253527746,0.34165825269662,0.619830291029522,-5.50804491217879
"ENSG00000196141",-0.0640345291813498,6.03212364497684,-0.954390278212345,0.341675931592031,0.619830291029522,-5.50818718230433
"ENSG00000275481",-0.128425112880896,0.905890476367783,-0.954311456739022,0.341715662732864,0.619830291029522,-5.04700291984927
"ENSG00000071082",-0.102768049616118,7.86480085365571,-0.954307157915835,0.341717829704898,0.619830291029522,-5.45280063584332
"ENSG00000103005",0.0577040407825837,4.08316426442657,0.95428848390871,0.341727243093944,0.619830291029522,-5.4364830289102
"ENSG00000178381",-0.121538104231164,3.9923179261473,-0.954143725082662,0.341800220333086,0.619902514467117,-5.41524026905171
"ENSG00000134333",-0.144603279496702,7.34588978516297,-0.954050392313901,0.341847277512396,0.619927718798548,-5.47415140454065
"ENSG00000164096",-0.0820201236037663,6.82873117676992,-0.953761518548203,0.341992950516612,0.62007896891815,-5.49128571851619
"ENSG00000077782",0.0564753955442994,6.24813329855447,0.953733250313038,0.342007207754699,0.62007896891815,-5.50425540456835
"ENSG00000117054",-0.0718978002449298,5.53022553444143,-0.953687692268889,0.342030186011445,0.62007896891815,-5.50824814396913
"ENSG00000234913",0.174189467634595,1.77200002496564,0.953607505368226,0.342070632562342,0.620092162877242,-5.16748244059126
"ENSG00000174529",-0.104080499835239,1.865964291594,-0.953522297553847,0.342113615071407,0.620109950917196,-5.15587252033431
"ENSG00000132821",-0.128542322796899,5.40101693809599,-0.953406459989587,0.342172054156892,0.620155749148144,-5.50587153708236
"ENSG00000139625",-0.0439875444967406,6.02297440843651,-0.953271034357401,0.342240383448911,0.620194409256253,-5.50906701156597
"ENSG00000150477",0.0382915227518401,4.64712705109019,0.95317261143607,0.342290048483457,0.620194409256253,-5.47755413787461
"ENSG00000172828",-0.0852075027354133,2.00181861763055,-0.953166944951805,0.342292907981066,0.620194409256253,-5.17895481456095
"ENSG00000173915",-0.157827116184054,5.10006476058854,-0.952337792160675,0.34271149281657,0.620892659967611,-5.4953286602798
"ENSG00000272631",0.0826356002518707,1.77952434171317,0.951848391852938,0.342958714213295,0.621266316832077,-5.15733934861821
"ENSG00000162461",0.120429694723981,1.8473145059654,0.951797949156033,0.342984201980416,0.621266316832077,-5.17569032073463
"ENSG00000119718",0.0528460468142056,4.18119590019454,0.951604839230696,0.343081788192459,0.621382874467935,-5.44665948953379
"ENSG00000156050",-0.0802982806164705,4.81759946863107,-0.951436171293792,0.343167037568616,0.621477067455708,-5.48480200088424
"ENSG00000137752",0.169780849213536,1.92920149896341,0.951230699146379,0.34327090729566,0.621570273580331,-5.18023515968404
"ENSG00000103707",-0.0673792870063399,3.41907390463785,-0.95120282448461,0.343284999984858,0.621570273580331,-5.35727727558708
"ENSG00000136273",0.0431618106692797,4.29794876505271,0.951135417979065,0.343319080470564,0.621571780882937,-5.45369506543401
"ENSG00000258010",0.154580894176073,0.074293571363108,0.951048568738021,0.343362994356821,0.621591089329019,-4.99055014573335
"ENSG00000148288",0.0945357618740532,2.8854999155504,0.950880271354861,0.343448101485421,0.621673695693769,-5.30526706757052
"ENSG00000233806",0.147005625495437,0.438886357144862,0.950826823709065,0.343475132539232,0.621673695693769,-5.02517857609079
"ENSG00000214198",-0.103028632096298,0.852854246069055,-0.950633649849625,0.343572841345795,0.621790345494641,-5.045813631892
"ENSG00000165506",-0.0575189303753563,3.51504699544141,-0.950305389577076,0.343738919072776,0.62198835159307,-5.36905323308565
"ENSG00000175697",0.118032172003266,0.582464567602674,0.950144753934114,0.343820208852948,0.62198835159307,-5.03411896041111
"ENSG00000238197",-0.0817089987866746,3.1764898147571,-0.950130155204402,0.343827597165923,0.62198835159307,-5.32630237411707
"ENSG00000116171",-0.0710804388603687,5.99525655174889,-0.950088798206961,0.343848528204137,0.62198835159307,-5.51243349651472
"ENSG00000154529",0.164025775943847,2.50196002022223,0.950088652470257,0.343848601963861,0.62198835159307,-5.26232075678159
"ENSG00000092931",-0.0423442025039806,4.74938566615303,-0.949838204047319,0.34397537309781,0.622157469046397,-5.48327766260785
"ENSG00000114993",0.117845054416205,5.79621631642285,0.949620895807425,0.344085393902912,0.622288156781658,-5.51366804706479
"ENSG00000182057",0.159164714470272,0.538321477663544,0.949564007131093,0.34411419977581,0.622288156781658,-5.03562049535899
"ENSG00000196391",0.0706581774171959,3.73327576433421,0.949335449517241,0.344229946791982,0.62243664052443,-5.4047456720026
"ENSG00000121316",0.138714418357194,0.975272682055417,0.949174347676673,0.344311547702048,0.62243664052443,-5.07371658056229
"ENSG00000102934",0.145904910066943,6.04503857596153,0.949133629108467,0.344332174348706,0.62243664052443,-5.51131670809363
"ENSG00000170558",-0.0573440804257652,6.84507866394022,-0.949118356955072,0.344339910909753,0.62243664052443,-5.49428360525333
"ENSG00000137161",0.0503789985486378,5.12398794229785,0.949067543589562,0.344365652730992,0.62243664052443,-5.50500735170698
"ENSG00000056558",0.107296163248008,4.16860362337706,0.949007495685654,0.344396074329217,0.62243664052443,-5.44839243544669
"ENSG00000143457",-0.0737533583906638,4.42091026609844,-0.948850876719986,0.344475429130482,0.622507779144204,-5.4590224276619
"ENSG00000100167",-0.0951691889486703,8.39011106217334,-0.948798377608509,0.344502031721099,0.622507779144204,-5.43621314820047
"ENSG00000255933",0.165916434858531,0.135905857030167,0.948335316712674,0.344736733497134,0.622871676111812,-4.99522334235455
"ENSG00000237248",0.11494649027124,0.821415992179826,0.948180552093642,0.344815198733719,0.622953241237618,-5.05708157628809
"ENSG00000107863",-0.045086714295671,9.06635732078919,-0.948050727773244,0.344881028195575,0.623011964645499,-5.40425385219548
"ENSG00000239467",-0.0873347944220502,1.35719552997367,-0.94794331051194,0.344935501936502,0.623019614622633,-5.10590221683681
"ENSG00000008382",-0.0696529155099275,2.88563168065213,-0.947910949695626,0.344951913932007,0.623019614622633,-5.29784545143926
"ENSG00000070886",-0.117886035666952,1.34871994348225,-0.947799394495578,0.345008493729156,0.623061610342598,-5.10272861450048
"ENSG00000174851",0.0705624683162682,4.22301049174542,0.947730045187321,0.345043670094412,0.623064948557426,-5.45406481885857
"ENSG00000198176",0.0350220076000438,4.98958497758256,0.947260354947953,0.345281974116204,0.623225880234553,-5.50123921513994
"ENSG00000159788",-0.0677217683042839,6.43300753730312,-0.947192003874005,0.345316661851899,0.623225880234553,-5.50738884177598
"ENSG00000164035",0.133269720219826,2.88693709189315,0.947188566324309,0.345318406445887,0.623225880234553,-5.3010832210904
"ENSG00000238273",0.150517388993478,0.732034151258075,0.947159281633394,0.345333268976645,0.623225880234553,-5.05730192033287
"ENSG00000198952",-0.0511417007006481,7.09837616185864,-0.947133466101482,0.345346371186201,0.623225880234553,-5.48746032855799
