"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000155016",-0.0163681028714819,4.88835867417797,-0.113800802691392,0.909574501707744,0.999779265649454,-4.71582676570811
"ENSG00000198466",0.0247219583358707,4.81402856530697,0.11371665346669,0.909641076161294,0.999779265649454,-4.71637298727394
"ENSG00000004799",-0.0555173710371371,6.60484510227713,-0.11370799993737,0.909647922416288,0.999779265649454,-4.71432939623984
"ENSG00000260230",-0.0294566851730966,8.38820388068599,-0.113578117239113,0.909750680157556,0.999779265649454,-4.69819713066354
"ENSG00000061273",0.0267610259722852,5.05496479292038,0.113548084556715,0.909774440973277,0.999779265649454,-4.71914702700123
"ENSG00000163002",0.0218240379917596,3.37580619514405,0.113528693204452,0.909789782781395,0.999779265649454,-4.68294391277827
"ENSG00000279762",0.0394659815649412,1.34154451619496,0.113521873573717,0.909795178259835,0.999779265649454,-4.64765555002426
"ENSG00000179051",-0.0178516571494338,5.30065896072471,-0.113503346539685,0.909809836290669,0.999779265649454,-4.71920275859268
"ENSG00000164182",0.0384486435404447,2.91326080565738,0.113424794514817,0.909871984629805,0.999779265649454,-4.67452949858641
"ENSG00000065665",-0.0288257088714508,5.13589100959938,-0.113358395300821,0.909924518413157,0.999779265649454,-4.71810566029205
"ENSG00000115484",0.0360948104880023,6.69405744367017,0.113334098546118,0.909943741638613,0.999779265649454,-4.71489934882842
"ENSG00000026103",-0.0412400659178465,2.99538806185051,-0.113224065074444,0.910030799127611,0.999779265649454,-4.67863668876804
"ENSG00000135090",0.0107489168600345,6.2728166918768,0.113207294485893,0.91004406796182,0.999779265649454,-4.71673810573729
"ENSG00000266371",-0.0453354595741804,1.35543257543014,-0.11319400121374,0.910054585572829,0.999779265649454,-4.6450145887582
"ENSG00000222019",-0.043443709851944,0.333202991117151,-0.113178955355703,0.910066489845614,0.999779265649454,-4.63422903814526
"ENSG00000174442",-0.0406996842459071,2.82119628550461,-0.113117893663968,0.910114802024805,0.999779265649454,-4.66927563616004
"ENSG00000188707",-0.0347134937692959,0.791535564608318,-0.112980053852671,0.910223862500397,0.999779265649454,-4.63601180166727
"ENSG00000241345",-0.0525290270466849,0.379245219051362,-0.112956975342872,0.910242122655396,0.999779265649454,-4.63556111132133
"ENSG00000196074",0.0292068853945624,4.4307273794342,0.112914801257037,0.910275491716522,0.999779265649454,-4.70941306998444
"ENSG00000188641",0.0190475410507842,5.70181647938339,0.112884196674619,0.910299706833223,0.999779265649454,-4.71984819531772
"ENSG00000128512",0.0146173692746805,8.04040866553062,0.112874580117048,0.910307315713273,0.999779265649454,-4.69907506525975
"ENSG00000225361",-0.0396478750654976,1.91571647307929,-0.112765331854174,0.910393756473357,0.999779265649454,-4.65299541330387
"ENSG00000213363",-0.0535521527764594,0.147876240428275,-0.112728569596069,0.910422844202701,0.999779265649454,-4.62995010570747
"ENSG00000025772",-0.0425996165792144,4.93662567996618,-0.112688371902603,0.910454650321239,0.999779265649454,-4.71495394319117
"ENSG00000135094",0.0487783035992613,2.6767835023074,0.112622767036246,0.910506559983475,0.999779265649454,-4.67542294687433
"ENSG00000188386",-0.0525488910181591,0.333849895856359,-0.112609090347322,0.910517381673031,0.999779265649454,-4.63249951676369
"ENSG00000159882",-0.0232823254976724,2.74371664192489,-0.112590883749285,0.910531787682363,0.999779265649454,-4.67009308700931
"ENSG00000172292",-0.0417653128040838,6.44544664923848,-0.112525169456633,0.910583784503388,0.999779265649454,-4.7180061399164
"ENSG00000177464",-0.0702908232943975,1.39102610271365,-0.112496739724403,0.910606279816513,0.999779265649454,-4.64497717883147
"ENSG00000239900",-0.0173779366915374,4.4474695008146,-0.11248362448662,0.910616657405477,0.999779265649454,-4.70858476420907
"ENSG00000173486",0.0294006632563182,4.60233002384822,0.112482318070601,0.910617691123642,0.999779265649454,-4.71452580652967
"ENSG00000134202",-0.0417462616339277,6.46287833360717,-0.112423058143084,0.910664581450247,0.999779265649454,-4.71639244454542
"ENSG00000182107",-0.0663537427061052,0.241415534561814,-0.112350979329919,0.910721615341049,0.999779265649454,-4.63444328487263
"ENSG00000189227",0.0309885003276871,3.47297919198825,0.112296911932466,0.910764397622402,0.999779265649454,-4.68711434152737
"ENSG00000141068",-0.0165041899821476,5.66753487552504,-0.112256612260243,0.910796285991422,0.999779265649454,-4.71982104062608
"ENSG00000160563",0.0292049794464808,3.36061578795051,0.112211535691221,0.910831954400843,0.999779265649454,-4.68770315727094
"ENSG00000159685",0.0316027951655613,4.28232371680765,0.112211088484505,0.910832308269686,0.999779265649454,-4.70475936229195
"ENSG00000069399",0.049702905592625,1.03251711756729,0.112152504448375,0.910878665208198,0.999779265649454,-4.64558544306985
"ENSG00000168259",-0.0200579825002869,5.71291665046203,-0.112024999918745,0.910979559277206,0.999779265649454,-4.71991804520714
"ENSG00000107669",-0.0268331830766853,6.58275749119597,-0.111995599581037,0.911002823909368,0.999779265649454,-4.71592094813737
"ENSG00000196693",-0.0207748458936088,5.07644558542393,-0.111658455349865,0.911269613314806,0.999779265649454,-4.71726757166752
"ENSG00000228486",0.0327142268801679,2.80408813790297,0.111285765265899,0.911564542686907,0.999779265649454,-4.67630082885656
"ENSG00000166900",-0.0144935776104491,4.60363064413789,-0.111261651410233,0.911583625681125,0.999779265649454,-4.71205107551933
"ENSG00000131370",0.0253069485291872,4.23972069299137,0.111206250015783,0.911627468906238,0.999779265649454,-4.70746081656764
"ENSG00000151835",0.0284646277479492,8.51146123716739,0.111204078279622,0.911629187567394,0.999779265649454,-4.69594830676902
"ENSG00000197442",0.0175425215145149,7.07979905809933,0.111141753569234,0.911678510062336,0.999779265649454,-4.70946680270186
"ENSG00000136878",0.0183344458099848,5.96327101637142,0.11108688215785,0.911721934454623,0.999779265649454,-4.71913850667041
"ENSG00000130779",0.0126922841213641,7.40471369524236,0.111069861015798,0.911735404779255,0.999779265649454,-4.70630914101139
"ENSG00000147465",-0.0335613080242023,2.47555195757011,-0.110996172073699,0.911793721607055,0.999779265649454,-4.66096032032292
"ENSG00000268006",-0.0164248300939178,3.1099247185809,-0.110967676939886,0.911816272552453,0.999779265649454,-4.68110370610339
"ENSG00000119383",-0.0249726471805483,7.4687987612539,-0.110849920068305,0.911909465674772,0.999779265649454,-4.70634351456505
"ENSG00000196653",-0.022366711940156,2.80737087844838,-0.110823433046831,0.911930427747655,0.999779265649454,-4.67229153334631
"ENSG00000168056",0.0248409488937256,6.2498680975836,0.110731340461428,0.912003311150916,0.999779265649454,-4.71480002345642
"ENSG00000173933",0.0185525278106842,3.12433800996195,0.110706445850417,0.912023013234539,0.999779265649454,-4.68453122432249
"ENSG00000100949",-0.02047783208035,4.3728391371498,-0.110623034350296,0.912089027131143,0.999779265649454,-4.70850620318507
"ENSG00000169372",0.0164921272666758,3.34012563122531,0.110568078967012,0.912132520497966,0.999779265649454,-4.68614057892266
"ENSG00000154134",0.0248901951170621,4.11306835380699,0.11048662200442,0.912196988513024,0.999779265649454,-4.70495138626586
"ENSG00000254876",-0.0296284571925314,1.88884845267649,-0.11045019127686,0.91222582131054,0.999779265649454,-4.65470022731424
"ENSG00000196440",0.0167933648251122,5.43231076024467,0.110424119411476,0.912246455744184,0.999779265649454,-4.71987806073655
"ENSG00000234608",-0.0362658261019968,3.42056234450481,-0.110365737369394,0.912292662105553,0.999779265649454,-4.68533489467682
"ENSG00000270091",-0.0523152672162465,0.168455123421003,-0.110277330616264,0.912362632041155,0.999779265649454,-4.63089754488616
"ENSG00000143198",-0.0296627325474077,6.49547962381302,-0.110241641373091,0.91239087865332,0.999779265649454,-4.71641122486819
"ENSG00000120265",0.0487753070392127,6.90544140437595,0.11023844018751,0.912393412269471,0.999779265649454,-4.71330039074769
"ENSG00000134419",0.021270067988036,4.73456093426458,0.110197888380256,0.912425507554449,0.999779265649454,-4.71410448565157
"ENSG00000145945",0.0256287318304409,4.26819667336176,0.110107976208552,0.912496670293443,0.999779265649454,-4.70620292580144
"ENSG00000174460",0.0527499647630778,5.13296031361277,0.110098354896226,0.912504285310483,0.999779265649454,-4.71643482172613
"ENSG00000109381",0.0158010204366432,5.85851339996724,0.110054624805549,0.912538896635828,0.999779265649454,-4.71952709143008
"ENSG00000160712",0.0316817593427494,4.20087856119029,0.109992996656288,0.912587674133265,0.999779265649454,-4.70842618465509
"ENSG00000270061",0.0452334232349649,0.947073693540402,0.109736934892142,0.912790345671841,0.999779265649454,-4.64053311592617
"ENSG00000272529",-0.0393975251050214,0.0517517774219734,-0.109661645777537,0.912849937702175,0.999779265649454,-4.62755659007348
"ENSG00000261087",-0.0240550712759964,4.58454551195069,-0.10964588658064,0.912862411314993,0.999779265649454,-4.7106401023201
"ENSG00000165678",0.043504093551828,7.88171667371945,0.109642838478386,0.912864823930757,0.999779265649454,-4.7020889943771
"ENSG00000104946",-0.0120997379407877,5.33897043541662,-0.109619569568035,0.912883241627032,0.999779265649454,-4.7199591752753
"ENSG00000197756",0.0274899259654804,7.9613338047216,0.109613031781233,0.912888416393192,0.999779265649454,-4.70030338989445
"ENSG00000132970",0.018040796233846,7.79419013465716,0.109588287128288,0.912908002228248,0.999779265649454,-4.70173459684436
"ENSG00000176834",0.0202590600781556,3.77793103492959,0.109542882935097,0.912943940597845,0.999779265649454,-4.69961553022322
"ENSG00000175489",-0.0543843842859046,0.951990255493387,-0.10950466472533,0.912974191250727,0.999779265649454,-4.64054018249149
"ENSG00000119778",0.0145143916343917,5.34047811143345,0.109498460553536,0.912979102017311,0.999779265649454,-4.71965773095129
"ENSG00000102287",-0.0579328077996601,2.21620806056464,-0.109452746831332,0.913015285744944,0.999779265649454,-4.65799695374857
"ENSG00000105852",0.0499340446259223,0.6467772719298,0.109394531895513,0.913061364807276,0.999779265649454,-4.63543695427915
"ENSG00000104756",-0.0231986049495023,4.00320798590473,-0.109374899976389,0.913076904192391,0.999779265649454,-4.69967462602353
"ENSG00000219565",-0.0553262010075521,0.581366727080356,-0.109149723530803,0.913255142023547,0.999779265649454,-4.63318770247086
"ENSG00000111716",0.0352378251375658,8.50095477667385,0.109148695005546,0.91325595616018,0.999779265649454,-4.69483548652286
"ENSG00000231104",0.0341105535417077,1.22482644168536,0.109051605332915,0.913332808609921,0.999779265649454,-4.64354279251886
"ENSG00000226476",0.0259130505983012,3.04967655963464,0.109050674889451,0.913333545117141,0.999779265649454,-4.68159766265386
"ENSG00000084764",0.0307989204626749,6.47814654174044,0.109026796143131,0.913352446741692,0.999779265649454,-4.71446109297545
"ENSG00000144233",0.0109324107469,4.40452271404915,0.108995253824529,0.913377414672205,0.999779265649454,-4.70946674742587
"ENSG00000100890",-0.0173383854082383,2.95265335845088,-0.108988439090916,0.913382809017367,0.999779265649454,-4.67555629172086
"ENSG00000172809",0.0369067180711751,6.78286346484314,0.108957195480707,0.913407540603279,0.999779265649454,-4.71144761136312
"ENSG00000255595",0.0440659918442832,0.54245279867725,0.108934346568346,0.913425627230063,0.999779265649454,-4.63172299799835
"ENSG00000185946",-0.0197532889503877,5.45743289998023,-0.108858367977289,0.913485770306087,0.999779265649454,-4.71999040346075
"ENSG00000138115",-0.0398596221460982,1.08952748057914,-0.108856103108585,0.91348756313685,0.999779265649454,-4.63942277983667
"ENSG00000178922",0.026900178862808,1.85188063888879,0.108787015061863,0.913542252249717,0.999779265649454,-4.65653490987253
"ENSG00000108395",-0.0455444657830801,7.43213738063833,-0.108725825081078,0.913590689712088,0.999779265649454,-4.7085255521823
"ENSG00000230551",-0.0343872205619391,4.498904142484,-0.108682761297861,0.913624778827112,0.999779265649454,-4.70994753569757
"ENSG00000067715",0.0529176030138352,10.1472106874975,0.108671088794917,0.913634018760498,0.999779265649454,-4.67929353914547
"ENSG00000116273",0.0184339643781817,4.16020365850338,0.108643468729612,0.91365588280404,0.999779265649454,-4.70491191177526
"ENSG00000126259",-0.0400956491058511,0.178738618361812,-0.108627589758724,0.913668452627239,0.999779265649454,-4.63096994256277
"ENSG00000058091",0.0421049658252688,7.35125484935592,0.108559876821656,0.913722054560695,0.999779265649454,-4.70889136265541
"ENSG00000152784",0.0293295120211692,5.21553652133037,0.108394395182873,0.913853052406699,0.999779265649454,-4.71861455721155
"ENSG00000260081",0.0394162259150135,0.378628485549625,0.108356888558831,0.913882743564519,0.999779265649454,-4.63055937765478
"ENSG00000092439",-0.0114463871675854,6.40147317515577,-0.108336774351022,0.913898666511803,0.999779265649454,-4.71664225675228
"ENSG00000223345",0.0366699775897553,0.20243455736043,0.108326754484944,0.913906598520029,0.999779265649454,-4.63073377217985
"ENSG00000165071",0.0444944113921152,0.0385650763265988,0.108230855888174,0.913982514989277,0.999779265649454,-4.62907517518284
"ENSG00000113163",0.0241174017617061,6.57436232200388,0.108147888027043,0.914048195705494,0.999779265649454,-4.71535536420008
"ENSG00000258376",0.0583450393419773,1.00666114562771,0.107986381343265,0.914176052634733,0.999779265649454,-4.64119354887905
"ENSG00000231500",0.0307861774820424,7.56916845446722,0.107882660578103,0.914258164468357,0.999779265649454,-4.70402684625583
"ENSG00000169933",-0.0428768567814828,6.81458130846038,-0.107774648925077,0.91434367422088,0.999779265649454,-4.71492297006188
"ENSG00000048540",0.0331539342299703,8.41380771441435,0.107729970779706,0.914379044930717,0.999779265649454,-4.69696841366854
"ENSG00000100097",0.0319830480096002,5.8150890842889,0.107690229271071,0.914410507557475,0.999779265649454,-4.71954481291109
"ENSG00000172175",-0.0211806157714687,4.75724008658245,-0.107659150411555,0.914435112217648,0.999779265649454,-4.71367353685895
"ENSG00000118257",-0.0215156356505295,4.97374341877437,-0.107658564676598,0.914435575935897,0.999779265649454,-4.71696790264268
"ENSG00000213585",0.0435036050656334,7.15664187482914,0.107656145181212,0.914437491417181,0.999779265649454,-4.71026191090684
"ENSG00000159377",0.0351743435785004,6.15906709798663,0.107609074841051,0.914474756459367,0.999779265649454,-4.71830367900909
"ENSG00000157764",0.0257588140213896,7.20298301603789,0.107558337932532,0.914514924494199,0.999779265649454,-4.70922728135271
"ENSG00000175820",-0.0559157448353322,2.37347794660876,-0.107532247477682,0.914535580200147,0.999779265649454,-4.66373044054727
"ENSG00000070761",0.0371704015958798,4.51820491415586,0.107488369103864,0.914570318660174,0.999779265649454,-4.70980353478622
"ENSG00000177103",-0.0195684593205758,5.57903509744717,-0.107329353269773,0.914696212703098,0.999779265649454,-4.72002503315861
"ENSG00000126733",0.0534821390007245,4.57290038506563,0.107206208369551,0.914793708943263,0.999779265649454,-4.7073228062468
"ENSG00000100764",0.0340243396101565,4.01241612605936,0.10704076952833,0.914924692170161,0.999779265649454,-4.70292054214901
"ENSG00000116863",0.0249813805369987,4.06282200437699,0.106956827664665,0.914991152525044,0.999779265649454,-4.70263571547768
"ENSG00000198780",0.0284122164383573,6.70927161807891,0.106881103850008,0.915051106815805,0.999779265649454,-4.71491068383992
"ENSG00000117153",-0.0332196270045948,5.65649566979328,-0.106869010607456,0.915060681679579,0.999779265649454,-4.72007882216133
"ENSG00000155858",0.0379458891817093,5.45091106526663,0.106852751980062,0.915073554519883,0.999779265649454,-4.7189108287147
"ENSG00000236886",-0.0365580203290937,0.00452709842717025,-0.106807834741611,0.915109118059644,0.999779265649454,-4.6282526590628
"ENSG00000106615",0.0316489653058314,5.76653636388725,0.106779339405132,0.91513167953205,0.999779265649454,-4.72000929460449
"ENSG00000260599",-0.0724141879036721,0.12272230672786,-0.106743004882143,0.915160447860429,0.999779265649454,-4.63002153475276
