"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000213904",0.064785227547927,1.27633949810504,0.905005123840153,0.366015825719753,0.565785726028904,-5.38134251747266
"ENSG00000198626",-0.0530283192031753,9.11933571590657,-0.904996291432075,0.366020499065342,0.565785726028904,-5.72720516533153
"ENSG00000225649",0.0840685368076427,0.680372462338676,0.904775403502369,0.366137385986218,0.565920918654634,-5.31600122356327
"ENSG00000164109",-0.0918812090843715,3.05407220100268,-0.904533977238455,0.366265167879637,0.566023595919385,-5.58159911459497
"ENSG00000147082",-0.0854892896257795,0.574740613087587,-0.904521846033461,0.366271589410529,0.566023595919385,-5.29326500455414
"ENSG00000157103",-0.0647932250086392,7.88906766995522,-0.904483072318391,0.366292114357899,0.566023595919385,-5.75660638594697
"ENSG00000101940",-0.0611203487208396,6.68770938487855,-0.904349746017084,0.366362696410663,0.566087177781895,-5.77712339580104
"ENSG00000143199",0.0813151271041752,1.18101768586141,0.904260871354448,0.366409750792761,0.566114398449071,-5.37614669726599
"ENSG00000246145",0.118910333788778,0.384566063814312,0.90418930469605,0.366447644261995,0.566127461986056,-5.28903075082962
"ENSG00000142675",0.104438758751275,1.22996238527464,0.903957971393226,0.366570148547996,0.566271228751427,-5.3918269527042
"ENSG00000280105",0.1043129740095,1.98719028429259,0.903816584950619,0.366645033419706,0.566341416682278,-5.46567903262924
"ENSG00000224315",0.124567896781416,0.13708981055457,0.903724761201913,0.366693672699265,0.566371056114333,-5.26673425980802
"ENSG00000274618",0.14972371243078,2.00431139440934,0.903589759229842,0.366765190929658,0.56643602527853,-5.48280691555191
"ENSG00000261542",0.0990327160951063,1.34163178297112,0.903257719443416,0.366941128443125,0.566662237299424,-5.39367568122678
"ENSG00000091409",-0.0611806144387534,6.06713676585588,-0.903184489150707,0.366979937994879,0.566676665134055,-5.78037426964806
"ENSG00000270344",0.0689176335481156,3.98503883128231,0.902929865439472,0.367114899846252,0.566839553508091,-5.6971968105094
"ENSG00000136895",-0.03092842713757,6.16263164229015,-0.902816616287001,0.367174936891344,0.566886738227154,-5.78178286194904
"ENSG00000044090",0.0629185106344998,4.93347247539217,0.902728227727835,0.36722179879767,0.566913575714698,-5.75983621275608
"ENSG00000100599",0.0849375681770042,2.98691860276148,0.902614258470935,0.367282228617469,0.566961353230258,-5.59789949711024
"ENSG00000189144",-0.0384660503406566,4.59292092137835,-0.902298776795634,0.367449538628557,0.567166926783728,-5.73752786721946
"ENSG00000165071",-0.0860383427028999,0.1673138755441,-0.902251932894886,0.367474385509087,0.567166926783728,-5.25651697177252
"ENSG00000054598",-0.102776796522702,2.62017613693407,-0.902103245763895,0.367553258902637,0.56720724468964,-5.54392460979573
"ENSG00000259048",0.111815768232873,0.706712134729574,0.902091487290457,0.367559496818797,0.56720724468964,-5.3232681558555
"ENSG00000121871",-0.0556817202071729,5.34984670339595,-0.901846068249667,0.36768970768959,0.567333487737906,-5.7714125943078
"ENSG00000104059",-0.0738983493868011,4.90018067317106,-0.901826094506948,0.367700306336918,0.567333487737906,-5.75476351271277
"ENSG00000151655",0.0805701821385796,1.91215194680073,0.90168856331975,0.367773289560076,0.567400572124334,-5.47286758359608
"ENSG00000173660",-0.0965399792601938,6.43338560628098,-0.901588932137195,0.367826166168497,0.567436627754401,-5.78226404126699
"ENSG00000198496",-0.0759559414054636,1.88913663523448,-0.901469685036904,0.367889459652867,0.56748874617665,-5.4552359900567
"ENSG00000228791",0.0742424295157645,0.973862495060725,0.90132693809136,0.367965235240223,0.567536282074811,-5.35318228735582
"ENSG00000229931",-0.0825392368786395,0.779950133072733,-0.901300446428521,0.367979299110333,0.567536282074811,-5.3154734127533
"ENSG00000254839",0.102943810062872,0.299137143822462,0.900824369961733,0.36823209542339,0.567880627673393,-5.28381243231005
"ENSG00000279339",0.109742321437384,1.03719278806543,0.900516317922535,0.368395728680429,0.568059760650615,-5.3685843908983
"ENSG00000141994",-0.0694191541500255,2.9851779329127,-0.900494483581903,0.36840732852345,0.568059760650615,-5.58651502104368
"ENSG00000198429",0.0717460565404564,2.66855981037752,0.900279742797999,0.368521425160583,0.568190132868048,-5.56545280630631
"ENSG00000183647",0.0528032712644468,2.02418597141566,0.900160693250661,0.368584688388216,0.568242114990684,-5.47708815260406
"ENSG00000119396",-0.0542917245043757,7.2383569922012,-0.899992771131603,0.368673934154511,0.568334142503039,-5.77294548468287
"ENSG00000179387",0.0572169304829684,4.92944153782387,0.899366449845229,0.369006924898969,0.568801873415524,-5.76131677933303
"ENSG00000102316",-0.068796195097355,7.10790097943917,-0.899212189695923,0.369088967850575,0.568816619599763,-5.7757536148348
"ENSG00000133056",-0.0618077184908721,5.75395251063247,-0.899100260686328,0.369148504198708,0.568816619599763,-5.78288733771174
"ENSG00000186638",0.0453982080399542,2.48622613900331,0.899063055543982,0.369168295376172,0.568816619599763,-5.53278696544242
"ENSG00000179057",0.0744263097933668,1.93893959695524,0.899033042651171,0.369184261138101,0.568816619599763,-5.47382658746499
"ENSG00000198911",-0.0715956380854852,7.85895870048185,-0.898995029883468,0.369204483159708,0.568816619599763,-5.76197146603644
"ENSG00000117682",-0.0439972569068443,4.75717599445901,-0.898945879867264,0.369230630996613,0.568816619599763,-5.75004590709959
"ENSG00000166046",0.0557059394451729,4.97754048178217,0.898920988503137,0.369243873657573,0.568816619599763,-5.76506173541859
"ENSG00000132780",-0.0505412183374805,5.95934240706053,-0.898841280563058,0.369286281734127,0.568816619599763,-5.78474782487418
"ENSG00000118276",-0.0886966516478829,6.11424710418058,-0.898829273038439,0.369292670520778,0.568816619599763,-5.78516372552302
"ENSG00000186026",-0.0467173026255092,1.83762965324865,-0.89879243255316,0.369312272493507,0.568816619599763,-5.44890143742806
"ENSG00000233363",0.10389929292068,1.90511634637976,0.898328575546646,0.369559135671669,0.569115803124008,-5.47501876641818
"ENSG00000125246",-0.0555152472643656,3.68910782312144,-0.898316226912593,0.369565708980948,0.569115803124008,-5.66780053060562
"ENSG00000135437",0.0905439331461079,0.123570467577279,0.898233206445117,0.369609903552963,0.569138286109939,-5.27227085933895
"ENSG00000065183",-0.0566034190734692,5.0661160881945,-0.898129946944832,0.369664876640329,0.569177361302655,-5.76443560500135
"ENSG00000132329",-0.0735960744616122,5.24126151872195,-0.89784772125652,0.369815153414106,0.569363158698797,-5.77282258946044
"ENSG00000279948",0.0887283835672616,2.09549008787648,0.897602754511409,0.369945621799978,0.569473992842661,-5.49731949580472
"ENSG00000103485",-0.0623355528741603,3.56173634845049,-0.897601354622907,0.369946367457926,0.569473992842661,-5.6546880908483
"ENSG00000075223",0.0762878590588976,5.24582331560208,0.897504436058614,0.369997993918192,0.569507877464443,-5.77530265140714
"ENSG00000224086",0.0612778842744834,3.67996717653594,0.89719572637517,0.370162466956968,0.569715438339292,-5.6745840431445
"ENSG00000113583",-0.0588903336650031,4.88700666025461,-0.897025435266841,0.370253213440865,0.569809502855416,-5.75748718024859
"ENSG00000161016",-0.081443097107714,6.98128753029389,-0.896725232380418,0.370413222431639,0.570010136879479,-5.77962548953039
"ENSG00000127399",-0.0811368938519175,1.97291631360467,-0.896597431477163,0.370481353756276,0.570069364225231,-5.46846456133231
"ENSG00000278863",0.106329790092031,0.664804450303792,0.896495267228766,0.370535823665202,0.570107562597448,-5.33209344890712
"ENSG00000079313",-0.10578254090498,4.69365869817913,-0.896244305212351,0.370669647809389,0.570196936835102,-5.74693396543504
"ENSG00000238286",0.0898009193209821,0.200087400121884,0.896151336688889,0.370719230419417,0.570196936835102,-5.2781202063231
"ENSG00000236197",-0.0775529415411593,1.89860381811374,-0.896093245081463,0.370750214331764,0.570196936835102,-5.45254340982433
"ENSG00000169436",0.135065977097773,0.969281536993445,0.896036417509778,0.370780525615695,0.570196936835102,-5.3614221862861
"ENSG00000259291",-0.0890336196276618,4.54660320144134,-0.896010563446778,0.370794316437048,0.570196936835102,-5.73530462391927
"ENSG00000013306",-0.0692525914933224,4.47858500142086,-0.895996014476065,0.370802077147216,0.570196936835102,-5.73756235112805
"ENSG00000249898",0.0498786936981044,1.91352907792035,0.895982450264344,0.370809312658537,0.570196936835102,-5.47202270436857
"ENSG00000099904",-0.0958077809163989,4.80894279716845,-0.895941587164791,0.370831110654496,0.570196936835102,-5.75511753577333
"ENSG00000178233",-0.0891205014188472,6.61605836112516,-0.895798330772835,0.370907535594837,0.570268853295835,-5.78585319253886
"ENSG00000224051",-0.0935034988164878,3.5809553909386,-0.89566331452045,0.370979573538214,0.57033401380713,-5.65571527263998
"ENSG00000149923",-0.0635080335141969,3.75727278684855,-0.8955371399798,0.371046901863726,0.570372488687347,-5.67608340551756
"ENSG00000235884",0.0724423018785433,0.746104558176313,0.895444614953497,0.371096279221782,0.570372488687347,-5.33449373005313
"ENSG00000173137",0.0622564164408939,2.96612164302972,0.895435174262215,0.371101317617395,0.570372488687347,-5.59969403713999
"ENSG00000066322",-0.0953251409263336,5.09251516819361,-0.895394105688514,0.371123235970297,0.570372488687347,-5.7689158019965
"ENSG00000255129",-0.0705930931572168,0.243080015621618,-0.895166607701395,0.371244666557376,0.570513519463392,-5.26709437252783
"ENSG00000144749",-0.0698847399676765,7.2305340222468,-0.895003452753165,0.371331768283573,0.570601776736827,-5.77557671526195
"ENSG00000167182",-0.111804916772259,2.34767826708493,-0.894738166882393,0.371473420683861,0.570737636547837,-5.51348350480477
"ENSG00000132846",-0.0544934250544928,3.12876508673684,-0.894726711688516,0.371479538072345,0.570737636547837,-5.60887921084061
"ENSG00000133627",-0.0544213316260933,4.87796161875314,-0.894591587525758,0.371551702824636,0.570802907574739,-5.75838788219015
"ENSG00000183888",-0.133953983405602,1.00888039010944,-0.894484635888627,0.371608827874918,0.570845065010189,-5.34752885798284
"ENSG00000101162",-0.100380604088793,0.177882134709426,-0.89435520492463,0.371677966904728,0.570905669452462,-5.26702680577166
"ENSG00000161647",-0.043000699868069,2.83342619199838,-0.893947340006753,0.371895891293972,0.5711947836015,-5.57414653142577
"ENSG00000128590",-0.0716263669099506,5.47549578137468,-0.893689822135967,0.372033525408532,0.571338202296303,-5.7815991629523
"ENSG00000132801",-0.0528430294266893,2.71175250860306,-0.893661457189549,0.372048687398295,0.571338202296303,-5.56135221724013
"ENSG00000069206",0.142577914630624,0.458695709036245,0.893529814462013,0.372119059766907,0.571388051882667,-5.30708230824024
"ENSG00000108924",-0.0688859956487109,7.79424044925047,-0.893489574551042,0.372140572504311,0.571388051882667,-5.7687690378476
"ENSG00000148572",-0.0700052476198008,4.07355999861241,-0.893263408673488,0.372261497883554,0.571397931693675,-5.70155862181557
"ENSG00000169047",-0.0695330084084267,4.98856377563807,-0.893252873800304,0.37226713121919,0.571397931693675,-5.76725440184016
"ENSG00000133874",0.109494056426295,0.516659783213053,0.893248310149879,0.372269571566365,0.571397931693675,-5.31127995663335
"ENSG00000143340",0.133811559328424,0.964390253792066,0.893226460593868,0.372281255443671,0.571397931693675,-5.36854496969741
"ENSG00000136381",0.0462363112298512,6.68370622353108,0.893156077044774,0.372318894041173,0.571397931693675,-5.78623149065537
"ENSG00000204438",-0.0555957868644592,3.5708979487992,-0.89314371354755,0.372325505840479,0.571397931693675,-5.6584848174657
"ENSG00000188735",0.0568449722677338,4.29838386855426,0.893009219857412,0.372397435620493,0.571397931693675,-5.73102533640773
"ENSG00000156463",-0.0914977465101892,2.46058649221029,-0.892979176293899,0.372413504670036,0.571397931693675,-5.52706440680436
"ENSG00000255403",0.112621109626323,1.75720131266405,0.892977468387153,0.372414418171105,0.571397931693675,-5.45826919833802
"ENSG00000180592",-0.0548543054677411,2.7161863379949,-0.892575265835429,0.372629581413302,0.571676360104314,-5.55951396491224
"ENSG00000164440",-0.0712132441538129,1.65578735061357,-0.89252712458895,0.372655340349835,0.571676360104314,-5.43012670616685
"ENSG00000102109",-0.135678087020174,5.29368614694445,-0.89239118225932,0.372728084990161,0.57174234684899,-5.7746328144449
"ENSG00000056487",-0.0871261359271971,2.4800275944426,-0.892328307027509,0.372761733391833,0.571748356584649,-5.53447208739129
"ENSG00000181666",0.0257273304490724,5.3895605075038,0.892177954154585,0.372842204115727,0.57182617651723,-5.78280724333593
"ENSG00000125356",-0.0768918909772598,5.62488225929314,-0.892045466348447,0.372913122186112,0.571850291870476,-5.78575800747552
"ENSG00000203706",-0.0965042864570719,0.450202611190142,-0.89202162361182,0.37292588561614,0.571850291870476,-5.29412640244865
"ENSG00000145014",0.0681433726873339,2.89299293477456,0.89198192908307,0.37294713538763,0.571850291870476,-5.5954968113071
"ENSG00000166444",-0.0746337913644908,4.63060281477383,-0.891775026552064,0.373057909225685,0.571943779272012,-5.75001074965359
"ENSG00000184261",-0.064186840258798,4.77986003020992,-0.89175695213863,0.373067587082737,0.571943779272012,-5.75863350303823
"ENSG00000268182",-0.0726034897228476,3.315102882513,-0.891675407381066,0.373111251768292,0.57194479809441,-5.62444096499494
"ENSG00000231378",0.114764028779305,0.405022754491946,0.891644629515038,0.37312773318561,0.57194479809441,-5.30071277710093
"ENSG00000181894",-0.048736439849951,4.8430951047442,-0.891503487443808,0.373203319964869,0.571981292606651,-5.7598822241195
"ENSG00000150873",-0.0638504182868016,2.54405498203224,-0.891457982049783,0.373227691808657,0.571981292606651,-5.54010496744149
"ENSG00000064545",-0.0710358171457406,3.29575818282038,-0.891415590288959,0.373250396938333,0.571981292606651,-5.63053519114073
"ENSG00000137944",-0.0723742168724915,4.29087025699571,-0.891378035093639,0.373270512308953,0.571981292606651,-5.72195932579964
"ENSG00000125835",-0.0822512127846671,4.07176864822585,-0.891282964372286,0.373321437244367,0.571993413917735,-5.70261398940653
"ENSG00000110429",-0.0480851306353998,6.53114754526379,-0.891252214972027,0.373337909182851,0.571993413917735,-5.7898230498076
"ENSG00000165996",-0.0547701895561481,2.20912002764427,-0.890989661461113,0.373478573091685,0.572124766392813,-5.49688785113491
"ENSG00000198113",-0.113161568756806,0.797025088631488,-0.890981133174215,0.373483142701647,0.572124766392813,-5.33828827298181
"ENSG00000004848",-0.0805057454075331,2.57357286227696,-0.890903482539935,0.373524750910429,0.572132507161282,-5.54400839547397
"ENSG00000100938",-0.0514591798433006,5.49845054393733,-0.890837180333475,0.373560280472724,0.572132507161282,-5.78484880624575
"ENSG00000249825",0.0829389617038238,0.422244664088858,0.890805146154395,0.37357744747669,0.572132507161282,-5.30513336716541
"ENSG00000133597",-0.0709831234132121,4.49982041130898,-0.890696348329343,0.373635755507899,0.572176239383055,-5.73888038454286
"ENSG00000185149",-0.129938397236982,2.0171207154925,-0.890241261408401,0.373879711576622,0.572504238659927,-5.45947541108951
"ENSG00000173548",-0.0894294326411469,4.18416159470749,-0.890124566045759,0.373942283783492,0.572554463331237,-5.72054911712901
"ENSG00000261251",0.0736453614963995,0.293918558826294,0.889878578070446,0.374074204162067,0.572616577615584,-5.2883026665404
"ENSG00000164488",0.151934312156554,0.357047242416013,0.88979986228672,0.374116424588468,0.572616577615584,-5.29990510396133
"ENSG00000020181",-0.0913607643938694,3.5747552396467,-0.889799507278977,0.374116615009056,0.572616577615584,-5.66477469810445
"ENSG00000275956",0.0938453977660979,0.937818339418213,0.889772494977517,0.374131104160641,0.572616577615584,-5.36509855948978
