"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000255595",0.15106532190193,1.48676108204293,0.347554524812506,0.728669221963885,0.999979423210154,-4.64241675388979
"ENSG00000163683",-0.0819386406252782,6.85270413695293,-0.347549495844268,0.728672991500062,0.999979423210154,-4.68899938793308
"ENSG00000020577",-0.118445376263216,6.39116644913209,-0.347457095189275,0.728742252932441,0.999979423210154,-4.69066865663644
"ENSG00000249234",0.165032643566942,0.146502174004887,0.347312882028877,0.728850356311972,0.999979423210154,-4.62885126151589
"ENSG00000237324",0.151446214869528,0.00620129322354667,0.347239883480997,0.72890507870461,0.999979423210154,-4.62869198638032
"ENSG00000261193",-0.118743687153229,0.62112416657951,-0.347182605958163,0.728948017016438,0.999979423210154,-4.63009357421337
"ENSG00000125877",-0.0822390384499654,3.70057254115499,-0.347003602850326,0.729082212910078,0.999979423210154,-4.67268033846276
"ENSG00000162869",0.061802801145606,6.22714109258995,0.346975956169597,0.729102939951664,0.999979423210154,-4.69069144967709
"ENSG00000156787",-0.065594503241778,5.01833316876256,-0.346893134659737,0.729165033408363,0.999979423210154,-4.68931054762357
"ENSG00000117758",0.0934187869687229,6.99135828854717,0.346842265649691,0.729203172128116,0.999979423210154,-4.6879941451336
"ENSG00000115750",-0.0626762393921476,4.39125121777821,-0.346799425982144,0.729235291424,0.999979423210154,-4.68391561195548
"ENSG00000054277",0.109785726782775,3.4138727327278,0.346767518947746,0.729259214224979,0.999979423210154,-4.6705336306439
"ENSG00000175387",0.0384898751054124,7.64595077773322,0.346570997501042,0.729406565140829,0.999979423210154,-4.68507245483617
"ENSG00000225614",-0.220427211717679,3.42960254195637,-0.346335956321004,0.729582811240946,0.999979423210154,-4.66866324361483
"ENSG00000279885",0.119537100721654,1.93049010323442,0.346304048226053,0.729606738702784,0.999979423210154,-4.64789791848683
"ENSG00000164209",-0.122948895709416,7.2808701599086,-0.346179872063325,0.729699859309716,0.999979423210154,-4.68740589827541
"ENSG00000235711",0.123529019939938,3.10442431570199,0.346141453483902,0.729728670497374,0.999979423210154,-4.66477763548467
"ENSG00000138646",0.0890741487682614,2.98077646858222,0.346140827223554,0.729729140151051,0.999979423210154,-4.66423501477097
"ENSG00000018510",0.0752764782933237,6.30155868256186,0.346100941470803,0.729759052028106,0.999979423210154,-4.69043193813448
"ENSG00000100897",0.063592275930259,6.19505599472709,0.345927834375268,0.729888876583723,0.999979423210154,-4.69076468799867
"ENSG00000240429",0.168083775410189,0.686993236682789,0.345920806309335,0.729894147564301,0.999979423210154,-4.63177428431108
"ENSG00000122644",0.104479575285835,5.44462790181825,0.345885911516351,0.729920318507982,0.999979423210154,-4.69122080346027
"ENSG00000228481",-0.132747323009413,0.834793362778212,-0.34583786863247,0.729956350982816,0.999979423210154,-4.63245522634714
"ENSG00000135763",0.0508220701010362,4.2013385651905,0.345819299745614,0.729970277929892,0.999979423210154,-4.68311025248641
"ENSG00000263069",0.096399050460855,2.37404551069248,0.345805705739723,0.72998047369775,0.999979423210154,-4.65411131440266
"ENSG00000122203",0.0622935568907241,6.5043733948812,0.345773823538426,0.730004386155709,0.999979423210154,-4.68997637219427
"ENSG00000003436",-0.128458081451038,2.35460270217358,-0.345566159725379,0.730160145759659,0.999979423210154,-4.64935976163982
"ENSG00000164535",0.0480949331430018,5.10726316302139,0.345521784691756,0.730193431002777,0.999979423210154,-4.69046949474569
"ENSG00000132386",0.0993415042800949,5.08745806931586,0.34549246951812,0.730215420285902,0.999979423210154,-4.69001646608768
"ENSG00000172995",0.0969235698948028,7.54673284194305,0.345408545759169,0.730278372654261,0.999979423210154,-4.68577386587218
"ENSG00000235397",0.125038604323038,2.0810339819442,0.3453893246512,0.730292790930667,0.999979423210154,-4.64894877045751
"ENSG00000168495",0.0557566504923654,4.95770713778642,0.345343371690325,0.730327261888023,0.999979423210154,-4.68953115612349
"ENSG00000107758",0.10591355912324,7.76564803451429,0.34516083089216,0.730464197695031,0.999979423210154,-4.68484230423778
"ENSG00000159079",-0.0520397549058602,3.40229506141644,-0.345124943637041,0.730491120096337,0.999979423210154,-4.66924466271846
"ENSG00000123179",-0.0838554706890511,2.72579496562647,-0.344999481011842,0.730585244033466,0.999979423210154,-4.65628738448412
"ENSG00000186532",0.0420734208107714,4.46758872263526,0.344995482227963,0.730588244048318,0.999979423210154,-4.68650333953178
"ENSG00000176049",0.0534517465422928,6.58263871403754,0.344888717419673,0.730668343942641,0.999979423210154,-4.68975617162185
"ENSG00000197054",-0.0985559904751598,1.01550120724906,-0.344857533528018,0.730691740099527,0.999979423210154,-4.63421631772706
"ENSG00000279077",0.133147974038485,1.30694360672932,0.344725550085084,0.730790765351383,0.999979423210154,-4.6398207135653
"ENSG00000228358",0.178954495514139,1.87893058536463,0.344680524981048,0.730824548067023,0.999979423210154,-4.64750934245791
"ENSG00000188185",0.091729357454748,2.27710745569761,0.344651704219057,0.730846172804888,0.999979423210154,-4.65310968782818
"ENSG00000135776",-0.0494192124252795,4.61254280155658,-0.344553885071886,0.730919569887594,0.999979423210154,-4.6868465867049
"ENSG00000129534",-0.0687583992044321,4.69180932391861,-0.344458146156453,0.730991408510358,0.999979423210154,-4.68736728591735
"ENSG00000130758",-0.14525827015733,5.97097569264419,-0.344431501908077,0.73101140170422,0.999979423210154,-4.69154098011894
"ENSG00000114405",-0.0955527814441419,5.35753420030985,-0.344336151881043,0.731082951550025,0.999979423210154,-4.69069024640524
"ENSG00000215559",0.318984233201825,2.33474718412109,0.344326425239954,0.731090250471252,0.999979423210154,-4.65624279907841
"ENSG00000100926",0.0998755617933027,0.853402072347682,0.344300346348257,0.731109820326336,0.999979423210154,-4.63369232909739
"ENSG00000279459",-0.136611344131101,1.34402646284033,-0.344285685274326,0.731120822217053,0.999979423210154,-4.63759187642455
"ENSG00000166689",-0.133010412376312,3.23726133110503,-0.344269351143577,0.731133079660598,0.999979423210154,-4.66717080645313
"ENSG00000111339",0.131891243588876,0.24786330810546,0.344220600439204,0.731169663532138,0.999979423210154,-4.62999351629577
"ENSG00000260916",0.0590321398957805,5.30149188726067,0.34416677370178,0.731210057316089,0.999979423210154,-4.69114236918405
"ENSG00000113916",-0.13834432601983,5.42628448424913,-0.344089911519945,0.731267739144028,0.999979423210154,-4.69075025369713
"ENSG00000203737",0.135161852098898,1.00346979518034,0.344049136672698,0.731298339571364,0.999979423210154,-4.6352296825531
"ENSG00000111817",-0.0861233562702015,5.06118445510738,-0.344043532937754,0.731302545057634,0.999979423210154,-4.68987298034824
"ENSG00000275811",0.12279613333696,0.167832841630068,0.344034974376507,0.731308968095193,0.999979423210154,-4.62817617818886
"ENSG00000174684",0.124846906673636,7.51189245721748,0.343994480110155,0.731339358530449,0.999979423210154,-4.68577990355503
"ENSG00000133398",0.0702752145552479,3.88372321955454,0.343923621484452,0.731392538058292,0.999979423210154,-4.67848410042067
"ENSG00000261678",0.194396940806549,4.31651237092279,0.343897542551975,0.73141211067291,0.999979423210154,-4.6836542380826
"ENSG00000134283",-0.0430843067300515,5.91101556988202,-0.343897489712282,0.731412150330041,0.999979423210154,-4.69155947868586
"ENSG00000149599",0.114109516369792,1.20097378824828,0.343896379852314,0.731412983299872,0.999979423210154,-4.6370026470513
"ENSG00000124831",0.0656515276204495,6.27732559050674,0.34383707068869,0.731457496357139,0.999979423210154,-4.69077088428193
"ENSG00000224007",0.134838184816457,0.542248520206514,0.343836777881594,0.731457716118684,0.999979423210154,-4.63151011141923
"ENSG00000197279",-0.0904074900409426,0.999832298678303,-0.343811156213538,0.731476946125917,0.999979423210154,-4.63372095257119
"ENSG00000204463",0.108980602813541,6.35196918082811,0.343660528335254,0.731590001351599,0.999979423210154,-4.69043057022761
"ENSG00000235816",-0.137323247513058,0.873059757689506,-0.343660505978217,0.731590018132328,0.999979423210154,-4.63335022727882
"ENSG00000137962",0.0796745521793536,5.98734095791197,0.343468522221325,0.731734121951399,0.999979423210154,-4.69130765259832
"ENSG00000185495",0.0794591414268737,3.85288866020516,0.343427966942087,0.731764564138451,0.999979423210154,-4.67896933167745
"ENSG00000182902",-0.100571221761167,6.15661954611609,-0.343417029533486,0.731772774206447,0.999979423210154,-4.69130071808069
"ENSG00000114346",-0.0875175213307662,4.16492668407452,-0.34341362602954,0.731775329022589,0.999979423210154,-4.67998545014836
"ENSG00000172943",0.0760757549773681,4.81287367923764,0.343409015268153,0.731778790062773,0.999979423210154,-4.6884690601363
"ENSG00000231965",0.129497037331333,1.45360969422088,0.343398222801987,0.731786891383863,0.999979423210154,-4.6412188695869
"ENSG00000232422",0.150366458818168,0.808019909556325,0.343251404659091,0.731897102829056,0.999979423210154,-4.63413640533197
"ENSG00000085231",-0.0989446855053258,3.58645698171151,-0.343231271809637,0.731912216318135,0.999979423210154,-4.67005892915396
"ENSG00000258603",-0.136511172731696,0.124936772625188,-0.343222809973617,0.7319185685485,0.999979423210154,-4.62520247604806
"ENSG00000271275",-0.11691215630132,1.66644281056337,-0.343197640331192,0.731937463300744,0.999979423210154,-4.64212420395397
"ENSG00000128512",-0.0434184677064646,8.15223026160629,-0.343175710680241,0.731953925937894,0.999979423210154,-4.68349606697589
"ENSG00000134717",0.084094464677011,5.81987074251641,0.343106624456608,0.732005789932521,0.999979423210154,-4.69158536748781
"ENSG00000204366",0.1239757177598,1.4206474711962,0.343069868428554,0.732033383701049,0.999979423210154,-4.64016350925531
"ENSG00000166888",-0.073161462948331,5.12039542782886,-0.343027444576648,0.732065232897115,0.999979423210154,-4.6901605912119
"ENSG00000233273",0.128185694218609,1.66830264498972,0.342972733187296,0.732106307502359,0.999979423210154,-4.64455628785085
"ENSG00000153179",0.0926838110886656,3.53751511662727,0.342941099421489,0.732130056922965,0.999979423210154,-4.67183814306367
"ENSG00000072210",-0.061728359073828,6.59200741800492,-0.342855691689608,0.732194179073612,0.999979423210154,-4.6901143565378
"ENSG00000106608",-0.0538429073085718,6.1206727201662,-0.342820764364641,0.732220402245949,0.999979423210154,-4.69118632321135
"ENSG00000154548",-0.0726486925677072,4.41293122557562,-0.342781139947962,0.732250152341781,0.999979423210154,-4.68456057763297
"ENSG00000277476",-0.0749376392092143,2.70851806760102,-0.342693807335078,0.732315723287412,0.999979423210154,-4.65740332262926
"ENSG00000031691",0.097411431337203,2.82661306105719,0.342582897902546,0.732398998992036,0.999979423210154,-4.65988848439746
"ENSG00000136295",0.140000405203039,5.57051395388601,0.342572744482916,0.732406622787371,0.999979423210154,-4.69162543337539
"ENSG00000069188",-0.126612228264745,4.15538169525151,-0.342561088099208,0.732415375131009,0.999979423210154,-4.6817159124494
"ENSG00000272189",0.0979015935797933,0.257561720022837,0.342522298267441,0.732444501221627,0.999979423210154,-4.62722226404346
"ENSG00000089195",0.0709138028591583,3.861270612915,0.342513855500062,0.732450840687348,0.999979423210154,-4.67815033024964
"ENSG00000165121",-0.0906555018810566,4.43240125615325,-0.342497342802303,0.732463239717995,0.999979423210154,-4.68411118495535
"ENSG00000116198",0.090847526811066,5.30652210300351,0.342493302752464,0.732466273315524,0.999979423210154,-4.69110108512094
"ENSG00000270402",0.137147436951801,0.348781140139912,0.3423956702339,0.732539585023564,0.999979423210154,-4.63063202437159
"ENSG00000279311",0.159583140443172,1.05027206877084,0.342378263860631,0.732552655630139,0.999979423210154,-4.63599442955806
"ENSG00000172270",0.131517548092229,7.5879362394247,0.34230287396874,0.732609267501422,0.999979423210154,-4.68570500507371
"ENSG00000153930",0.0928280149602534,2.55545159626433,0.342278720057601,0.732627405497259,0.999979423210154,-4.65843540525738
"ENSG00000130558",0.0960210400601778,8.37968642089285,0.342275411640805,0.732629889912037,0.999979423210154,-4.68203223974354
"ENSG00000272341",-0.0893761666040582,2.77948118972163,-0.342270456667999,0.732633610793032,0.999979423210154,-4.65853733831527
"ENSG00000235760",-0.115774652556459,0.491098015392687,-0.342206877944495,0.732681355082303,0.999979423210154,-4.63009599090092
"ENSG00000162300",0.114548554897502,1.12995293838464,0.342166364768682,0.732711778899199,0.999979423210154,-4.63635135098021
"ENSG00000115325",0.122973248671751,1.73782614901312,0.342121051580279,0.73274580784121,0.999979423210154,-4.64447442491093
"ENSG00000069345",-0.110108190222812,6.92490549175233,-0.342089635964499,0.732769400404893,0.999979423210154,-4.6892898094447
"ENSG00000160678",0.169737855742999,1.02684897914902,0.341954107839764,0.732871182517851,0.999979423210154,-4.63555396408331
"ENSG00000106571",0.156339588233722,3.68817235677021,0.341914634463393,0.732900828058989,0.999979423210154,-4.67706804462911
"ENSG00000099840",0.0822713864464868,2.99320371007239,0.3418194103338,0.732972345534872,0.999979423210154,-4.66424426463868
"ENSG00000176438",-0.109204382031075,4.83313882741267,-0.341792410948343,0.73299262367746,0.999979423210154,-4.68863079407776
"ENSG00000166170",-0.0613826000613322,6.20733184136228,-0.34175466822149,0.733020971023236,0.999979423210154,-4.69130364630295
"ENSG00000126814",-0.0506766549334188,4.67774715940546,-0.34175429239072,0.733021253299465,0.999979423210154,-4.68766642799974
"ENSG00000168952",0.0904491435720578,6.40366174662406,0.341733064042698,0.733037197391208,0.999979423210154,-4.69058669778061
"ENSG00000111647",0.0784331451278035,6.97378586687497,0.341710240322672,0.733054339857553,0.999979423210154,-4.68846143330253
"ENSG00000196353",0.103447329381215,5.1081125499321,0.341684806478275,0.733073442897609,0.999979423210154,-4.69053105810526
"ENSG00000162194",0.0920397571920565,0.35456029687813,0.341596508969664,0.733139763339985,0.999979423210154,-4.62933357208135
"ENSG00000072518",0.118277488673981,5.37981749345131,0.341583369646062,0.733149632485289,0.999979423210154,-4.69140424416476
"ENSG00000184602",0.0757589348129919,7.51941859071268,0.341581756583253,0.733150844084309,0.999979423210154,-4.68566861755293
"ENSG00000158008",-0.107472008349352,5.18990065238324,-0.341545722451955,0.733177910110693,0.999979423210154,-4.69048887317312
"ENSG00000109452",-0.0588397309005622,5.85150935837147,-0.341502194139382,0.733210605627893,0.999979423210154,-4.69170757527854
"ENSG00000223899",0.120772064509745,0.0464487174443861,0.341499042826803,0.733212972699224,0.999979423210154,-4.62806053007407
"ENSG00000223770",0.124848389857036,2.45014703989808,0.341310979311004,0.733354239033335,0.999979423210154,-4.65718772166304
"ENSG00000115520",-0.087884585704745,5.20234591649059,-0.341171147194248,0.733459281643433,0.999979423210154,-4.69055103003379
"ENSG00000143727",0.0933463498915783,5.80218294713701,0.341170562626567,0.733459720784285,0.999979423210154,-4.69171375263333
"ENSG00000172869",0.0699497992515763,8.08931346208684,0.341154109068543,0.733472081116272,0.999979423210154,-4.68316361555257
"ENSG00000167657",0.0819814820859568,5.13891662101459,0.340945727873882,0.733628628417283,0.999979423210154,-4.69093767267423
"ENSG00000006715",0.0700831712906247,7.47456308102303,0.340893808037527,0.733667635167151,0.999979423210154,-4.68662462609699
"ENSG00000103111",0.121421366603109,5.06974727543725,0.340885315191006,0.733674015806901,0.999979423210154,-4.69021804854533
"ENSG00000068724",-0.101162413321203,4.30612915641232,-0.34084362319462,0.733705339097359,0.999979423210154,-4.68293260032906
"ENSG00000204991",0.0694025647758494,4.64093630298114,0.340835978141566,0.733711082891462,0.999979423210154,-4.68806903264277
"ENSG00000154065",0.0565680419624428,4.23334475197683,0.340748601779092,0.733776730573293,0.999979423210154,-4.68307325183346
