"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164972",-0.139891986906536,2.45240345153522,-0.776914749140746,0.438350322257981,0.901186001303062,-4.63470486866318
"ENSG00000282608",-0.421837896800467,0.596841029695258,-0.776905565274522,0.438355725502188,0.901186001303062,-4.61799269137164
"ENSG00000153896",-0.108143826503631,3.07061643023161,-0.77669513133158,0.438479542987286,0.901268873377429,-4.64241813817882
"ENSG00000273036",0.536678078457382,0.355773960432462,0.776634680558009,0.438515115443226,0.901268873377429,-4.62039199747093
"ENSG00000112309",0.182552327323992,3.33241422540896,0.776565180066667,0.438556015304182,0.901268873377429,-4.64942111870607
"ENSG00000275413",0.24031190615449,1.57442216300767,0.776296292966442,0.438714271645947,0.901483316935791,-4.62980018493059
"ENSG00000137404",0.207584803712059,1.86188999340649,0.776206646628927,0.438767041306066,0.901483316935791,-4.63106527884407
"ENSG00000126368",0.137190227311076,6.49210081844949,0.775735601909823,0.439044378814614,0.901943484422729,-4.67940277912632
"ENSG00000167815",-0.108410507938771,6.53282857088266,-0.775474465674971,0.439198172058436,0.902149769805497,-4.68074506563889
"ENSG00000172590",0.117869332420811,4.72507930313445,0.775200435561816,0.439359592581096,0.902371670216686,-4.6740569267032
"ENSG00000147383",-0.115103153949642,3.17436047968853,-0.775097758983389,0.439420084229574,0.90238625073682,-4.64347430090474
"ENSG00000175161",-0.190151314997864,7.58879433017294,-0.774789299262159,0.439601841527665,0.902555759661942,-4.67249254286707
"ENSG00000265791",0.164705377707738,1.41552109517844,0.77477641877197,0.439609432195557,0.902555759661942,-4.62797475820493
"ENSG00000142444",0.132057855545966,4.51014042168928,0.774586053648681,0.439721626099565,0.902676448768219,-4.67194484525522
"ENSG00000253910",-0.310505039590392,2.57518446448428,-0.774212540690704,0.439941808509881,0.902783323216186,-4.63500587329245
"ENSG00000279989",-0.205866812561366,0.855640169734342,-0.774202178036915,0.43994791810798,0.902783323216186,-4.62247212405613
"ENSG00000260555",0.297739056452918,0.540023037361674,0.774059848547098,0.440031837490327,0.902783323216186,-4.6229777375835
"ENSG00000254469",-0.141734770752393,0.671576294941958,-0.77384010702919,0.440161418247825,0.902783323216186,-4.62070940105326
"ENSG00000158290",-0.114232794589198,6.47511798795058,-0.773567223677743,0.440322367297953,0.902783323216186,-4.68108203235054
"ENSG00000139908",0.167773240329845,2.85125626739348,0.773540632358295,0.440338052918324,0.902783323216186,-4.64558307854802
"ENSG00000135424",0.155238684023252,5.73776407270577,0.773327907872946,0.440463545943836,0.902783323216186,-4.68281287896084
"ENSG00000151304",-0.171627979822366,2.7136303600592,-0.77324214719487,0.440514144784344,0.902783323216186,-4.63744452820284
"ENSG00000104497",-0.13816699879009,3.73756838540833,-0.773097756965853,0.440599342686949,0.902783323216186,-4.65487820351757
"ENSG00000101596",-0.129298201565098,6.51138698188184,-0.772878614865151,0.440728666379834,0.902783323216186,-4.68085799042206
"ENSG00000135390",-0.149051431468192,6.79480592583274,-0.772851054165677,0.440744932501729,0.902783323216186,-4.6806673287341
"ENSG00000044574",0.258402538194837,7.55222902423996,0.772666611073132,0.440853798396929,0.902783323216186,-4.67087412820744
"ENSG00000271976",0.0805973419454866,3.7777286651632,0.772622232367535,0.440879994854868,0.902783323216186,-4.65920714540425
"ENSG00000100321",0.152993198750282,9.29933354436278,0.772596970482105,0.440894907181821,0.902783323216186,-4.65552196831331
"ENSG00000183475",0.100505573074509,4.20072294907254,0.772520864117469,0.440939835243447,0.902783323216186,-4.66699683538072
"ENSG00000260296",0.207212015840418,2.89800483238836,0.772505270249346,0.440949041137721,0.902783323216186,-4.64523167346619
"ENSG00000171310",0.168703914611579,4.35583353353281,0.772365368231068,0.441031637753553,0.902783323216186,-4.67022472467973
"ENSG00000147400",-0.133761331661645,4.42932697409393,-0.772306561473239,0.441066359288923,0.902783323216186,-4.66484189438587
"ENSG00000176390",0.121706646855588,5.1986804440608,0.772247848269782,0.44110102716372,0.902783323216186,-4.68087502387489
"ENSG00000196843",0.237127945087286,3.073273273686,0.772141545751633,0.441163798696812,0.902783323216186,-4.64837276145139
"ENSG00000158321",0.106020584544729,5.50416831462563,0.771995072528325,0.441250299454178,0.902783323216186,-4.68259142571985
"ENSG00000138663",-0.143049144681399,5.3213831606461,-0.771845813250519,0.441338455622765,0.902783323216186,-4.67991857937646
"ENSG00000187239",-0.089891670090946,8.14524634716641,-0.771809186772665,0.44136008966945,0.902783323216186,-4.66881226951966
"ENSG00000254901",-0.192201953993364,2.82758059027834,-0.771801722318832,0.441364498750169,0.902783323216186,-4.63696743374836
"ENSG00000119772",0.0867951856356637,6.40023607694441,0.771785750477488,0.441373933034014,0.902783323216186,-4.68110110609823
"ENSG00000173744",-0.10226613185162,6.19544789669237,-0.771785269850249,0.44137421693382,0.902783323216186,-4.68278684083869
"ENSG00000133627",-0.119160703213857,4.45422290235155,-0.771649953115215,0.441454150840657,0.902783323216186,-4.66754248516548
"ENSG00000131771",0.244269666575716,7.88920909260065,0.771615831908646,0.441474308141289,0.902783323216186,-4.66923051031527
"ENSG00000167202",0.0949439362037863,5.4286361812587,0.771603913938812,0.441481348876447,0.902783323216186,-4.6827240047714
"ENSG00000166167",0.0883374540115405,5.87627070610485,0.771522500789517,0.441529446759044,0.902783323216186,-4.68321513513097
"ENSG00000273284",-0.237242629876985,-0.0141218636243727,-0.771466646365305,0.441562446614463,0.902783323216186,-4.61828812493766
"ENSG00000107829",0.143843953563742,6.21116796070731,0.771442142810811,0.441576924230067,0.902783323216186,-4.68230740240396
"ENSG00000142694",0.13014715960424,1.89323473487495,0.771371080107455,0.44161891228215,0.902783323216186,-4.63134558893309
"ENSG00000234719",-0.591063470347351,-0.184303829099543,-0.771268576523696,0.441679481532307,0.902783323216186,-4.61458503492234
"ENSG00000112655",-0.142507745053106,3.58824707271451,-0.771172039089343,0.441736529781304,0.902783323216186,-4.65050381511873
"ENSG00000156219",0.274259071511558,4.9354120255565,0.771126865872166,0.441763226100024,0.902783323216186,-4.68087056467703
"ENSG00000144724",-0.128147858296189,5.64901168778348,-0.771055309258635,0.441805516299265,0.902783323216186,-4.6824884809084
"ENSG00000019995",0.282450295598268,5.0855689543165,0.771020168971885,0.44182628518337,0.902783323216186,-4.68273311270544
"ENSG00000186174",0.15954374073769,6.16490447438891,0.770816492453763,0.441946674765137,0.902783323216186,-4.68207794436043
"ENSG00000168818",-0.0947296359941623,4.58103659498407,-0.770797494709932,0.441957904961202,0.902783323216186,-4.66895397480632
"ENSG00000197620",-0.117632818375315,3.04830818297272,-0.770787619222425,0.441963742754318,0.902783323216186,-4.64258803831376
"ENSG00000102743",-0.153687077199008,1.17325281424123,-0.770581204386438,0.442085772963253,0.902857839717533,-4.62398902564091
"ENSG00000133466",0.213960895000274,1.63082467863249,0.770463637529561,0.442155285910689,0.902857839717533,-4.6288879460104
"ENSG00000129493",0.134643129140708,3.94624132783994,0.770454846533631,0.442160483956098,0.902857839717533,-4.66365137546997
"ENSG00000144579",-0.200776099088586,4.95983304161567,-0.770325566353356,0.442236930366211,0.902904851427801,-4.67268509240776
"ENSG00000162664",-0.070661348280634,6.10945280373,-0.770207170822291,0.442306947123149,0.90293872609353,-4.68329943400476
"ENSG00000265917",0.227018170572724,1.1941026526382,0.770065974946858,0.442390455918125,0.903000132303409,-4.62786155201312
"ENSG00000119986",-0.120103070814577,3.79010378656158,-0.769869495646096,0.442506676652906,0.903025644623981,-4.65453643678969
"ENSG00000108061",-0.151052967560263,5.81788585489821,-0.769747348882717,0.442578937355308,0.903025644623981,-4.68353393748113
"ENSG00000164506",-0.171974889620059,7.11918519343323,-0.76966054803635,0.442630291936159,0.903025644623981,-4.67730562317653
"ENSG00000056097",0.157544998328609,7.46849846324625,0.769560162084498,0.442689688255517,0.903025644623981,-4.67211614484664
"ENSG00000173692",0.107935816720133,6.32639887768729,0.769528159382765,0.442708624568186,0.903025644623981,-4.68196508461159
"ENSG00000155287",0.135897015626951,5.77972757693352,0.76950295841482,0.442723536557263,0.903025644623981,-4.6837286296367
"ENSG00000271851",0.166637979771217,0.0823928806123438,0.76926111850484,0.442866653502548,0.903208556877828,-4.61919658069756
"ENSG00000001036",-0.133217431547549,3.19171962617465,-0.768994163713013,0.443024664025726,0.90326306293798,-4.64388699692903
"ENSG00000187688",-0.238492234539071,1.33288220941053,-0.7689739766719,0.443036614056724,0.90326306293798,-4.62477438143212
"ENSG00000187398",-0.231645842068763,2.83798410474249,-0.768945093347767,0.443053712310269,0.90326306293798,-4.63635809078232
"ENSG00000254869",0.212552256953383,1.40523274063572,0.768740619189382,0.443174767125452,0.90337356592429,-4.63048743750204
"ENSG00000249908",0.268051399926605,0.712447689225017,0.768642656435686,0.443232770764305,0.90337356592429,-4.62482519090339
"ENSG00000050767",0.248958358492317,3.8533046358171,0.768503854061582,0.443314962995036,0.90337356592429,-4.66287199803072
"ENSG00000122882",-0.124941945702618,4.51384039039465,-0.768456566305803,0.443342966585051,0.90337356592429,-4.66953743835275
"ENSG00000143632",-0.215535495599173,0.718306748977533,-0.768402190602223,0.443375168885982,0.90337356592429,-4.62143147745153
"ENSG00000013523",-0.132763246381676,5.10741519920667,-0.76824752557884,0.44346677175864,0.903451290922465,-4.67857637604005
"ENSG00000134049",-0.12023033809434,4.88396749829058,-0.767925018473708,0.443657816931626,0.903622579252931,-4.67551391540853
"ENSG00000151948",-0.196043100614546,3.89444933287261,-0.767878696310277,0.44368526092353,0.903622579252931,-4.65695480347204
"ENSG00000196476",0.151337100231952,2.96863838260516,0.767784209565167,0.443741243499071,0.903622579252931,-4.64611685914864
"ENSG00000257315",0.407588504390103,3.26408596257723,0.767744600717009,0.443764712608682,0.903622579252931,-4.66238288443901
"ENSG00000188707",-0.160566291900907,0.729786736327975,-0.767405624652094,0.443965592610126,0.903857038670905,-4.621046704568
"ENSG00000198176",-0.0933897615670141,5.83229164731586,-0.767310994824764,0.44402168037885,0.903857038670905,-4.6840956429137
"ENSG00000139684",-0.108562715957368,5.89236812742181,-0.767279593606682,0.444040293005415,0.903857038670905,-4.68411980110015
"ENSG00000247271",-0.237748670869345,1.90606686497971,-0.767148152613373,0.444118207669213,0.903886775455268,-4.62834061972653
"ENSG00000265265",0.367858285779841,0.662910860001708,0.766848966884905,0.444295586241887,0.903886775455268,-4.62704846444597
"ENSG00000109079",-0.0648214213717937,5.65958905340994,-0.766750854884233,0.444353762896749,0.903886775455268,-4.68375189441818
"ENSG00000242294",0.178280424870199,4.4622853252941,0.766717977263146,0.444373259047111,0.903886775455268,-4.6752923792597
"ENSG00000261377",-0.213950362540872,3.03373665777471,-0.766715062982744,0.444374987214438,0.903886775455268,-4.64274290790202
"ENSG00000142611",-0.250131112593354,1.01826138770098,-0.766713710165394,0.444375789435999,0.903886775455268,-4.62287656459382
"ENSG00000128245",-0.22347262112438,8.25398246938138,-0.766479375242908,0.444514762783353,0.903998564458816,-4.66934936258508
"ENSG00000175581",0.114047911677209,4.63612214931137,0.766348062028612,0.444592649599433,0.903998564458816,-4.6745033829668
"ENSG00000184840",0.103933374952237,5.44094308708005,0.766298420974524,0.444622095626299,0.903998564458816,-4.68336681182143
"ENSG00000137841",-0.35090692628599,2.0780465584375,-0.766199449462495,0.444680806792397,0.903998564458816,-4.62847755753805
"ENSG00000143393",-0.0685439094035694,6.62556292851491,-0.766149645167902,0.44471035302491,0.903998564458816,-4.68199682701587
"ENSG00000166595",0.13363310442948,5.41573678162864,0.766009537122213,0.444793477720551,0.903998564458816,-4.68346696853765
"ENSG00000108557",0.116747214701316,6.27185339136704,0.765926916173589,0.444842500091689,0.903998564458816,-4.68286305430768
"ENSG00000130396",0.0917164705420364,6.95925464935025,0.765899697022033,0.444858651003134,0.903998564458816,-4.67821436870477
"ENSG00000132164",-0.350613430507434,4.69086995102097,-0.765567963689396,0.44505551731651,0.904289889176044,-4.6660743446371
"ENSG00000127947",0.113562854479288,5.85621272634355,0.765203670321204,0.445271764054733,0.904620517404621,-4.68454664410119
"ENSG00000122971",-0.17920139836146,3.41339977966543,-0.764972382618379,0.445409089199281,0.904690385843252,-4.64734591398219
"ENSG00000158467",0.120189656004011,5.53241859592706,0.764870899446899,0.445469351675763,0.904690385843252,-4.68465460638043
"ENSG00000141456",0.11192523193345,6.26388270689004,0.764827471095987,0.44549514162059,0.904690385843252,-4.6837618732814
"ENSG00000090273",0.147024753659386,6.78281290681258,0.764785158352019,0.445520269887781,0.904690385843252,-4.68040670855739
"ENSG00000272807",-0.156426786035883,1.8770171903493,-0.764656853781863,0.445596471100628,0.904736419758735,-4.63002793299015
"ENSG00000166024",0.120452399798185,3.74977404557433,0.764187892676109,0.445875054990012,0.904811300589018,-4.66062789699311
"ENSG00000065457",0.144911305507415,3.56497095712754,0.763934418406375,0.446025671733433,0.904811300589018,-4.65740315602027
"ENSG00000107854",-0.120041537070231,6.9022692086967,-0.763908227664628,0.446041236180152,0.904811300589018,-4.68011151333092
"ENSG00000178761",-0.145273143827191,4.58115982615936,-0.763681502594221,0.446175985782815,0.904811300589018,-4.67352660477389
"ENSG00000008226",-0.26973916628384,0.183278284055104,-0.763678595091559,0.446177713951975,0.904811300589018,-4.61826143915982
"ENSG00000156162",-0.145444496680965,4.42392709180727,-0.763404636120827,0.446340567671587,0.904811300589018,-4.6689120638306
"ENSG00000159216",-0.296504972118896,1.00578972923979,-0.763312565141876,0.446395306532472,0.904811300589018,-4.62215364110673
"ENSG00000108352",-0.141441209720307,5.92746332712064,-0.763299020357416,0.44640335962418,0.904811300589018,-4.68501028878636
"ENSG00000113838",0.168668797207692,3.23351153300806,0.763240365133598,0.446438234224611,0.904811300589018,-4.65270490144634
"ENSG00000139433",0.170984787538485,4.77304173493871,0.763131949884241,0.446502698733409,0.904811300589018,-4.67712205196392
"ENSG00000143641",0.128179810020971,4.94829122459948,0.763055773598206,0.446547996914974,0.904811300589018,-4.68140789661644
"ENSG00000080503",0.131181196158955,7.67749050416326,0.76301818745273,0.446570348465868,0.904811300589018,-4.67214211522597
"ENSG00000227953",0.246065632356081,2.52941615725211,0.762965245370751,0.446601832902497,0.904811300589018,-4.64137364953399
"ENSG00000122566",0.111024547739479,9.62705823675339,0.762951799734417,0.44660982916971,0.904811300589018,-4.65486857342911
"ENSG00000121417",0.0845174884885314,4.71382963523578,0.76292594162437,0.446625207502174,0.904811300589018,-4.6765711170443
"ENSG00000058056",-0.124636432777725,4.46060139580117,-0.762865880236532,0.44666092837813,0.904811300589018,-4.66970578247571
"ENSG00000182230",-0.26501545981084,6.15706809208378,-0.76282310118011,0.446686371770673,0.904811300589018,-4.68507591688033
"ENSG00000198182",0.0864135325163424,3.94943029868638,0.76277771508799,0.446713366641235,0.904811300589018,-4.66418390835332
"ENSG00000158246",-0.216362991923876,0.51713306027642,-0.762748363638145,0.446730824880008,0.904811300589018,-4.62134307577226
"ENSG00000204264",-0.218172916240833,2.59938468794611,-0.762715397490224,0.446750433607983,0.904811300589018,-4.63589941406024
"ENSG00000093217",-0.19871271061031,2.79755454265379,-0.762566580998716,0.446838957900383,0.904811300589018,-4.64152653513621
"ENSG00000138018",-0.183286345044317,6.43333000521136,-0.762531355267243,0.44685991359102,0.904811300589018,-4.68373246548004
