"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000119283",-0.0270204022110301,5.43718988499662,-0.285056579127388,0.775969724162641,0.873728468226035,-6.39479890349945
"ENSG00000277531",0.0217140362046093,2.47332747599852,0.284457551999698,0.776427859802743,0.874140213054655,-6.02712648198573
"ENSG00000104714",-0.0159733127236921,3.47764170744031,-0.284443192930227,0.776438842575971,0.874140213054655,-6.19577235229008
"ENSG00000101442",0.0107091021825676,3.66693414989082,0.284337844112701,0.776519421751709,0.874172700128264,-6.22745923399281
"ENSG00000070761",0.0117343301808202,4.33391968691797,0.284161584406367,0.776654244657591,0.874248940067632,-6.31179107023517
"ENSG00000170734",-0.0118688701820879,3.84119811065124,-0.284114056695259,0.776690600267173,0.874248940067632,-6.25703232085506
"ENSG00000126226",0.0140579158075536,5.96547486709757,0.283905619810174,0.776850046765222,0.874370181165358,-6.3965427781114
"ENSG00000160993",0.0150970947942608,3.79070538309581,0.283330632625176,0.777289939846136,0.874807036914134,-6.25114933125931
"ENSG00000171492",-0.0152037226221235,4.4960725227783,-0.282955844084677,0.777576710068427,0.875071512642595,-6.32803787823752
"ENSG00000198838",-0.0337124734814447,5.97959417144452,-0.28278485060578,0.777707556243883,0.875158917080648,-6.39978079189357
"ENSG00000090924",-0.0244566910369635,2.90342377101008,-0.282719010633478,0.77775793944449,0.875158917080648,-6.10865237207812
"ENSG00000005379",-0.0155959294109946,7.26774298915775,-0.282583526723178,0.777861619749361,0.875217311456224,-6.35155095839826
"ENSG00000103245",0.0154244973275004,5.20276742431358,0.282378120102582,0.778018816663689,0.875335908696112,-6.38376503649285
"ENSG00000164849",0.0220841210048324,1.77764924134471,0.282220972707876,0.778139087166009,0.875412947626488,-5.97645323163715
"ENSG00000118308",-0.0311473077030698,0.0797311225095604,-0.281970092490503,0.778331105856345,0.87557068823736,-5.77647062953032
"ENSG00000067191",0.015990362353949,5.24871275453571,0.281693739132834,0.778542636990709,0.875750356591013,-6.3847028614208
"ENSG00000006016",-0.0371743141684187,1.50741968685613,-0.281217874634129,0.778906920175947,0.876101814048562,-5.92822047400754
"ENSG00000123595",-0.0169555949159603,4.06790935360182,-0.280919012214778,0.779135730027075,0.8763008566705,-6.28559774306162
"ENSG00000204778",0.0387531676186798,1.16664623334533,0.280595070128266,0.779383762758033,0.876521491507421,-5.88100745678671
"ENSG00000104327",-0.0853273619233788,6.83310382866662,-0.280438814605976,0.779503411029189,0.876560707872908,-6.36854215739831
"ENSG00000198435",-0.0210169616243783,1.580805171164,-0.280376463785127,0.779551155888581,0.876560707872908,-5.93792082806121
"ENSG00000196476",0.0189223956747453,2.96863838260516,0.280346336033168,0.779574226379367,0.876560707872908,-6.12903685216938
"ENSG00000230454",-0.0282124268947235,0.976077539950348,-0.28012333943981,0.779744993332415,0.876694394113301,-5.8619627125976
"ENSG00000175906",-0.0261883953384268,2.47786053044383,-0.279402138067411,0.780297350350587,0.877257068999885,-6.03780978586223
"ENSG00000100092",-0.0210917721157706,3.15680842386837,-0.279245587495442,0.780417264819232,0.877333523527327,-6.13847398284398
"ENSG00000169231",0.0265922604526652,2.99795967640676,0.278999976292179,0.780605408495396,0.877486665046936,-6.1061307654426
"ENSG00000134070",0.0201139524954184,2.81621336176752,0.278807889487984,0.780752560321512,0.877553560549617,-6.10716140159163
"ENSG00000162068",-0.027942662315494,0.326303868110085,-0.278786737667014,0.780768764569232,0.877553560549617,-5.81637603887477
"ENSG00000248092",-0.0108609221061684,4.82272083842297,-0.278594638184325,0.780915934907729,0.87766060751932,-6.35875496828179
"ENSG00000224660",-0.0186702830076362,4.96934670333423,-0.278426136867976,0.781045032853792,0.877714489352431,-6.37409510862745
"ENSG00000267765",-0.0199352354528473,2.07153507369786,-0.278351883226071,0.781101924507405,0.877714489352431,-6.0005126879856
"ENSG00000230074",-0.022149625718392,0.269629695541695,-0.278328715464468,0.781119675424526,0.877714489352431,-5.80478340103244
"ENSG00000142149",0.052747432927426,2.57541939531456,0.277991444305161,0.781378102389994,0.877946503689222,-6.07906901113807
"ENSG00000188690",-0.0173992127979865,4.81872473906206,-0.277836400408475,0.781496909708494,0.87801376207996,-6.35423402000109
"ENSG00000112659",0.0134208771069639,5.78560915814063,0.27777773719887,0.781541863601616,0.87801376207996,-6.40154225870315
"ENSG00000166348",0.016304986690086,5.80942141449632,0.277411503174621,0.781822527106952,0.878270689972389,-6.40072963394723
"ENSG00000106733",-0.0174549042851933,5.39235659741041,-0.277233271073196,0.78195912568493,0.878365757224579,-6.3948281097235
"ENSG00000206344",-0.0278664208332966,2.78550236288481,-0.276569145010303,0.782468177216484,0.878823877280589,-6.08820452465494
"ENSG00000281490",-0.0185468320009194,4.94460321600798,-0.276518432749197,0.782507051948563,0.878823877280589,-6.37471547224283
"ENSG00000180385",0.0179372780827092,2.30247649542481,0.276390144694755,0.782605396762301,0.878823877280589,-6.03911618843966
"ENSG00000172062",0.01465395270389,2.96660549748547,0.276385638465998,0.782608851272627,0.878823877280589,-6.13400955974124
"ENSG00000145920",-0.0340379157557908,9.84909315871281,-0.276298574180565,0.782675596286443,0.878823877280589,-6.19527857521383
"ENSG00000008441",0.0117577879632726,9.02391995017275,0.276294194385622,0.78267895395701,0.878823877280589,-6.2533266005249
"ENSG00000160145",0.0301871586727147,4.0533405906903,0.275996360532694,0.782907291117424,0.879021864556937,-6.28084865048083
"ENSG00000102001",-0.0183815542721797,1.85049479174339,-0.275783790706185,0.783070271346318,0.879146449848819,-5.96462991594542
"ENSG00000187792",-0.018308863280494,3.84889867985179,-0.275660019931622,0.783165172539888,0.879194591902799,-6.24374438572542
"ENSG00000116151",0.0239547958707211,5.87692663926909,0.275588584100503,0.783219947418116,0.879197684067055,-6.40186828634496
"ENSG00000159131",-0.0118061437659245,4.72100907689093,-0.275290645297033,0.783448409754843,0.879395734426951,-6.35540196808669
"ENSG00000059573",-0.0092183932301042,4.7771468787402,-0.275214500909054,0.783506801027749,0.879402871840217,-6.35815069144549
"ENSG00000227640",-0.0261532788734167,1.83862911904841,-0.274920998769165,0.783731884459075,0.879597090061945,-5.96450896000438
"ENSG00000182986",0.0166470354134134,4.61076665433449,0.274821655212174,0.78380807403465,0.879608000182023,-6.3476308356837
"ENSG00000119878",0.0169114578284777,4.32617090362119,0.274772602291659,0.783845694973164,0.879608000182023,-6.31997262176881
"ENSG00000280187",0.0229278719393216,1.28933588951687,0.274660058554232,0.783932011863543,0.879615696825357,-5.9003630346783
"ENSG00000133800",-0.043311487995626,0.988890329778715,-0.27462794265906,0.783956644061319,0.879615696825357,-5.89082224577565
"ENSG00000143947",-0.0156913503197611,8.3398392654653,-0.274375521932853,0.784150252911161,0.879774523662476,-6.29805069902292
"ENSG00000253764",-0.0297872978907759,0.867839223254324,-0.274091358299518,0.78436822497859,0.879960661822977,-5.8569122049217
"ENSG00000119636",-0.0115275326985986,2.38038813583313,-0.273941457960145,0.784483215210724,0.880031250516158,-6.03105731239923
"ENSG00000228903",0.0149427609352806,2.90488320648903,0.27373298840787,0.784643142438057,0.880152236699118,-6.11915000699747
"ENSG00000242086",0.0259965580153194,6.350909625947,0.273046163575342,0.785170104387428,0.880684890778599,-6.39333021136089
"ENSG00000108622",0.0295169618101572,1.19326480370538,0.27297509894936,0.785224633944772,0.880687606231375,-5.9147050609998
"ENSG00000185344",-0.00924603707938232,4.97684818213718,-0.272898977349751,0.785283045017001,0.880694674441429,-6.37563355380387
"ENSG00000116906",0.00971828154067822,5.57380257714654,0.272792714026808,0.785364587050039,0.88072768135709,-6.40046070705746
"ENSG00000148411",-0.0123284354171727,7.73201953909045,-0.272693873374096,0.785440435370309,0.880754299243205,-6.33259168986318
"ENSG00000105559",0.0305895794686013,1.16395304408176,0.272495981625318,0.785592299679736,0.880866148536271,-5.90459507441534
"ENSG00000006210",0.02547018275816,4.05315200886388,0.272255922486465,0.785776534765156,0.881010857237941,-6.27554003524422
"ENSG00000256925",-0.0335474187941751,1.56758064174782,-0.272191976949503,0.785825612263296,0.881010857237941,-5.94125390337365
"ENSG00000172733",-0.0165582437242717,4.73207292364682,-0.271664846243767,0.786230212013491,0.881377207675682,-6.35784791317771
