"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165125",0.0793470382792489,3.47839533249582,1.09133126465556,0.275660569939645,0.430983466238516,-5.57514279609563
"ENSG00000166508",0.0587746718768312,4.59464406257055,1.09119340084681,0.275721155228752,0.431011034521081,-5.67416800884081
"ENSG00000134899",-0.0271400158400006,4.15421274602842,-1.09119055299891,0.275722406833008,0.431011034521081,-5.63606373857871
"ENSG00000273604",-0.0853687071774187,3.27547867198281,-1.09081458066398,0.27588767752693,0.431234818808326,-5.53515841996084
"ENSG00000074800",-0.0614351142596608,8.94074174648041,-1.09043873761126,0.276052959123766,0.431427891199026,-5.64511942405385
"ENSG00000136866",-0.0404956185737122,3.89735560583546,-1.09043308677895,0.276055444663425,0.431427891199026,-5.61220800611508
"ENSG00000118894",0.0610209777470223,1.45642229895289,1.09029669306254,0.276115442592627,0.431483644489478,-5.33872628635915
"ENSG00000110628",0.0914933506224327,1.54411099557882,1.09017057513829,0.276170928263264,0.431483644489478,-5.34480068619917
"ENSG00000128915",-0.0374172157545791,5.77079134567884,-1.09012812676079,0.27618960517258,0.431483644489478,-5.71050630493183
"ENSG00000131373",-0.0383145091728299,4.5544234076015,-1.0901013682827,0.276201379109387,0.431483644489478,-5.66495025797049
"ENSG00000187961",0.0828685484003469,2.42232783642531,1.09010052451313,0.276201750380091,0.431483644489478,-5.45778442863473
"ENSG00000205978",0.0681432883971276,3.79423460930643,1.08969108809227,0.276381948546633,0.431730565412359,-5.615472090397
"ENSG00000104936",0.0995568772921596,4.22378810590166,1.08959813557139,0.276422869327077,0.431759901862021,-5.65318123983828
"ENSG00000198909",0.0395982543620654,5.08082403140952,1.08937047758496,0.27652310941814,0.431881880246928,-5.69766875681876
"ENSG00000268089",-0.137026455057499,2.68988124002176,-1.08869645323615,0.276820034813261,0.432311003354961,-5.47675397662445
"ENSG00000270615",0.0967724119473465,1.70179168169421,1.08863268860781,0.276848136084473,0.43232026759956,-5.36663103826961
"ENSG00000179051",-0.0516686371287278,5.08413095589733,-1.08857628409043,0.276872995357138,0.432324468128716,-5.69666651750863
"ENSG00000197892",-0.0542331735890551,6.5334005941528,-1.08842586352876,0.276939297964369,0.432393374667987,-5.70791494727215
"ENSG00000244055",0.0589844088187703,1.68603493811897,1.0883158374369,0.276987802306813,0.432430840460845,-5.36391519358524
"ENSG00000075223",-0.0805820991553263,5.13317431445404,-1.0882708335779,0.27700764366119,0.432430840460845,-5.69788577154103
"ENSG00000147144",0.0854185727553407,2.48069296096433,1.08799254234921,0.277130358602493,0.43258777900482,-5.46780926729346
"ENSG00000278969",-0.0752289890360093,0.371798004922068,-1.08784165353048,0.277196909872118,0.432657030527947,-5.20812424042836
"ENSG00000261193",-0.0957091444438495,0.732233161998408,-1.0875902326796,0.277307826223607,0.432795511739621,-5.24468808907283
"ENSG00000228810",0.103152258378951,2.89042676307722,1.087429937677,0.277378557495241,0.432871258779985,-5.5085737683683
"ENSG00000232480",0.0944171066799647,0.815694185604722,1.08734912782411,0.277414220071386,0.432892270593911,-5.27306015830078
"ENSG00000103740",0.0657234386128902,5.91987664872938,1.08674233484346,0.277682106812514,0.433275625296114,-5.71463780254949
"ENSG00000132359",-0.065399176182793,7.08267297043842,-1.0865697411837,0.277758335664695,0.433359893095225,-5.70209345028846
"ENSG00000103021",-0.056280431364276,4.65961228122531,-1.08634503657507,0.277857601597453,0.433480087100155,-5.67372626888967
"ENSG00000180921",0.0950097782110153,2.6942084342156,1.08626416696406,0.27789333263786,0.433501150289649,-5.48850807782237
"ENSG00000067606",-0.0629940818249324,5.89510126526083,-1.08583115467915,0.278084706087987,0.433764985876007,-5.71572481204133
"ENSG00000163322",-0.0352009391868027,3.04253614881513,-1.08563025845851,0.278173524428576,0.433868823472899,-5.52639057286169
"ENSG00000243710",0.082556121091594,0.826596352566815,1.08538518967479,0.278281898147586,0.434003142656436,-5.26611525509654
"ENSG00000112159",-0.0286673886093443,8.20710528472221,-1.08528804067462,0.27832486711797,0.434035444515597,-5.67253338853965
"ENSG00000102226",-0.0796576008494547,7.9896281136394,-1.08483922110284,0.278523438660681,0.434310377204697,-5.6819249357596
"ENSG00000253199",0.12699800162391,0.381417120130729,1.0847446221289,0.278565304482975,0.434340929297394,-5.22363546799746
"ENSG00000214457",0.112631031673504,1.02395505091359,1.08458593232751,0.278635544054916,0.434415713512545,-5.2924011120361
"ENSG00000162670",-0.0425897299400537,4.79993909570233,-1.08391212476792,0.2789339206079,0.434843024174164,-5.68659640530725
"ENSG00000140365",0.0478684817512907,4.03643373367451,1.08384215170859,0.278964918681066,0.434843024174164,-5.63621329423594
"ENSG00000105855",-0.055607795608605,8.6902767096195,-1.08366932581818,0.279041490640712,0.434843024174164,-5.65765266619076
"ENSG00000052749",-0.0653668099780074,4.97685697654056,-1.08365499609235,0.279047840189529,0.434843024174164,-5.69669937199077
"ENSG00000145414",-0.0343734848462387,3.99726318643333,-1.08363327311823,0.279057465899033,0.434843024174164,-5.62922324010264
"ENSG00000001084",-0.0431018531005369,5.84569260837347,-1.08361466425568,0.279065711888604,0.434843024174164,-5.71774225535862
"ENSG00000105835",-0.0868430457060931,6.19035614013887,-1.08348805675477,0.279121818823834,0.434895700613902,-5.71768250352202
"ENSG00000164414",-0.059107573597148,3.26306784261183,-1.08299529512677,0.279340262588066,0.435178059349915,-5.54831124705088
"ENSG00000170049",0.0703849076720902,2.84093556445338,1.08297858626095,0.27934767175746,0.435178059349915,-5.51068797163964
"ENSG00000148985",0.0417676828768894,3.50087961573834,1.08291401215604,0.27937630694657,0.435187903328146,-5.58599353952613
"ENSG00000129535",0.0623220636884545,1.11572985489232,1.08252511071761,0.279548806430838,0.4354218270134,-5.30660657079754
"ENSG00000106013",-0.0638179147638502,2.26321072874183,-1.08241603135094,0.279597202254379,0.435462426416631,-5.42609399504571
"ENSG00000142733",0.0865534123781742,3.63566609265928,1.08173975489046,0.279897376932719,0.435895124386277,-5.60615095849797
"ENSG00000122483",0.0577485962935311,3.22293059017592,1.08141170799929,0.280043064186944,0.436087183159754,-5.55820181511336
"ENSG00000004399",0.0763237021022665,6.01109790965509,1.08045662636828,0.280467514923202,0.436713271200684,-5.72101832844417
"ENSG00000173120",-0.0371253162574909,6.46713847512768,-1.08024719498703,0.280560647522332,0.436823408170299,-5.71817316547011
"ENSG00000196436",-0.196202795620891,-0.359658537327612,-1.08015701274954,0.280600757390251,0.436850979551915,-5.1536690272453
"ENSG00000176022",-0.0596185126209927,3.66846200166339,-1.08009298592612,0.280629236626576,0.436860440923992,-5.59786989006776
"ENSG00000064655",0.0903174624723708,2.27496265883524,1.07995130836611,0.280692262036813,0.436923675126108,-5.45715659660863
"ENSG00000132702",-0.107050747606658,5.46830463897384,-1.0796736286622,0.280815816107017,0.437081110216533,-5.71666081702101
"ENSG00000204387",-0.0543670486647034,5.37048275824629,-1.07953052739649,0.280879503726398,0.437145347339863,-5.71477530604356
"ENSG00000129467",0.112731090150554,1.79829682529329,1.07947396301514,0.280904680575221,0.437149642957257,-5.39887578488597
"ENSG00000179698",0.0989203545065442,2.91836349052572,1.07928702532463,0.280987897614616,0.437244254020318,-5.52450431228315
"ENSG00000165072",0.0548773309865793,2.56600795178635,1.07907988512203,0.281080127593906,0.437318722725972,-5.47881766127706
"ENSG00000164111",-0.0657666871618261,6.06580189000394,-1.07906426640037,0.281087082725983,0.437318722725972,-5.72188192973324
"ENSG00000204569",-0.0632020219986575,5.54984877813413,-1.07902845540558,0.281103030068717,0.437318722725972,-5.71943093595373
"ENSG00000178096",-0.0554503399496542,2.77097112078877,-1.07885552690583,0.281180047212401,0.437403645555921,-5.49652078255834
"ENSG00000281469",0.107940004635533,0.389212370172293,1.0786727886456,0.281261448938587,0.437479632863557,-5.23137749039682
"ENSG00000138061",-0.0877498933605878,4.36081913466467,-1.07864514979131,0.281273762209285,0.437479632863557,-5.66476976669497
"ENSG00000166004",-0.0414698240190177,5.71633754764869,-1.07843090895564,0.281369220197572,0.437498088247389,-5.72216208682811
"ENSG00000103723",-0.0609603692857821,6.63830900286186,-1.07837545530504,0.281393931936301,0.437498088247389,-5.71894423317202
"ENSG00000130414",-0.029464672319869,7.08851286154214,-1.07835550733408,0.281402821686143,0.437498088247389,-5.70974023809808
"ENSG00000116604",-0.0723058903154632,6.51292036991519,-1.07833842702698,0.281410433622622,0.437498088247389,-5.72054962551833
"ENSG00000074657",0.0304773688175413,7.14598295064041,1.07833044451409,0.281413991123172,0.437498088247389,-5.7064416657974
"ENSG00000171365",-0.0412329456321237,4.03562876744502,-1.07831643246169,0.28142023583279,0.437498088247389,-5.6375944672519
"ENSG00000146535",0.0808361070510308,6.16643693080243,1.07822325425594,0.28146176468512,0.437527769878399,-5.72195425428229
"ENSG00000196878",-0.102305086777462,2.41494778761909,-1.0781696424787,0.281485660956832,0.437530039400541,-5.45521689652885
"ENSG00000123374",0.0970811209087579,1.46340899484867,1.07798048958412,0.281569982733981,0.437626224061159,-5.35862458766421
"ENSG00000177054",-0.0559323814201882,4.39649792840917,-1.07762393720489,0.281728975655848,0.437838440728778,-5.66620081224226
"ENSG00000159579",-0.0346732029575936,5.27822023504147,-1.07750993057507,0.281779826087225,0.437875269208406,-5.71418319574949
"ENSG00000188229",-0.0786509987358057,6.70824873774391,-1.07740625554457,0.281826073732152,0.437875269208406,-5.71884290786536
"ENSG00000127561",-0.0786752685082925,6.03734082199503,-1.07735083665536,0.281850797261995,0.437875269208406,-5.72493388066141
"ENSG00000242428",-0.0952006849154615,0.265826039430032,-1.07735074436938,0.281850838433937,0.437875269208406,-5.20383740538686
"ENSG00000171094",0.042308878296764,3.70884351500346,1.07726207533262,0.281890398625914,0.437875269208406,-5.61248421844739
"ENSG00000168079",0.149413306693392,1.26799828231368,1.07724009766881,0.281900204669079,0.437875269208406,-5.33472213430189
"ENSG00000158815",0.102480734652348,3.15968679221913,1.07721847840102,0.281909851028744,0.437875269208406,-5.56432407293623
"ENSG00000049323",0.062612204037122,4.89556096755313,1.07706190183991,0.281979721052035,0.437948912092683,-5.70412417590406
"ENSG00000170085",-0.0388541917802065,3.73137681626446,-1.07700851507803,0.282003546814578,0.437951036587648,-5.61064048832293
"ENSG00000135097",0.103604574593531,2.54668230273624,1.07657432243765,0.282197371760086,0.438217148167975,-5.49046592812738
"ENSG00000157191",0.0445646985061261,4.75348554863811,1.07645615896911,0.282250135981954,0.438264185188637,-5.6980864610115
"ENSG00000260398",0.0614220391966551,2.61162936034403,1.0762911253779,0.282323840622518,0.438319296448548,-5.49038609079831
"ENSG00000134086",-0.0250476291096176,5.71460297492651,-1.07623617470245,0.28234838471143,0.438319296448548,-5.72459165747381
"ENSG00000132669",0.0552812313957896,5.80736330592522,1.07620614032245,0.282361800382655,0.438319296448548,-5.72531862795333
"ENSG00000104213",0.0644840134181384,1.24793309729196,1.07617539138524,0.282375535679355,0.438319296448548,-5.32979668182209
"ENSG00000123094",-0.0462579715043798,6.5012137026958,-1.07599684920018,0.282455297980111,0.438408211231307,-5.72118570485642
"ENSG00000159208",-0.0724785956745082,2.32274711924813,-1.07593466403541,0.282483082304827,0.438416441546075,-5.44032332783306
"ENSG00000271646",0.0794556560418516,1.31648653144091,1.07569703511521,0.282589271999857,0.438546346750694,-5.33852430411267
"ENSG00000272800",0.10730161093522,0.297049225101533,1.07560297198303,0.282631313671025,0.438576688780032,-5.22300103372963
"ENSG00000237732",-0.0799112399960268,1.0116239464718,-1.07550125435625,0.282676781316668,0.438612341856807,-5.28260192797078
"ENSG00000279685",0.0732886296609911,2.98976631948168,1.07525379037884,0.282787418155077,0.438749100281816,-5.54208317064904
"ENSG00000255326",0.09011780862286,0.978736334583128,1.07506915064347,0.282869986541501,0.438842291769754,-5.30063143922213
"ENSG00000139718",0.0845220550133208,4.76736828132141,1.07474370608418,0.283015560831656,0.439033207523516,-5.70070427836173
"ENSG00000222041",-0.0688158341943319,1.16652895562332,-1.07465076221506,0.283057144809428,0.439062788810743,-5.30813675977452
"ENSG00000105327",0.0677027247218569,1.91019403761266,1.07457674640517,0.283090263162153,0.439079235021486,-5.40511661426022
"ENSG00000166748",0.098963001001769,0.265125942850694,1.07436504110055,0.283185005177634,0.439191250673536,-5.21538048973102
"ENSG00000162782",-0.120434283206945,1.33626056702341,-1.07416468712174,0.283274687108995,0.439295401456263,-5.31789093575536
"ENSG00000230177",0.0697198366847314,1.45430332643004,1.07404461764991,0.283328441543648,0.439343824629666,-5.35135330846695
"ENSG00000168913",0.0729107278477787,5.35312974455965,1.07394992839585,0.283370838283839,0.439374629671077,-5.72114579979404
"ENSG00000234423",0.0728554285918599,2.66748027494945,1.07354629983198,0.283551609728797,0.43961996671341,-5.49368650928639
"ENSG00000170266",-0.0328727029328526,4.77510477497724,-1.07343623088995,0.283600919439162,0.439661461959066,-5.6977405287308
"ENSG00000279536",0.0900292056832243,0.259606424215618,1.07336890587604,0.283631083197199,0.439673271337725,-5.22385381888223
"ENSG00000166900",-0.0269086886528243,4.74364768157195,-1.07329990573415,0.28366199972729,0.439686245662657,-5.69480246297005
"ENSG00000272108",0.0730244491287366,1.44774679097726,1.07287711353217,0.283851487985956,0.439944990241148,-5.35071219730825
"ENSG00000005379",0.0757689884357582,7.58043010536163,1.07275906935136,0.283904408723558,0.439984855417118,-5.70296063756633
"ENSG00000183666",-0.0597387610059092,4.28810352653458,-1.07267196242251,0.283943464185868,0.439984855417118,-5.6640453721353
"ENSG00000121318",0.10535467905836,0.51476987011908,1.07266877045787,0.283944895411744,0.439984855417118,-5.24965402259581
"ENSG00000147485",0.0600591595996096,1.14835062827454,1.07249493334797,0.284022848589153,0.440065346217539,-5.31675523582021
"ENSG00000102445",-0.0415562695762777,3.24120418855398,-1.07245229078806,0.28404197286499,0.440065346217539,-5.56154679306484
"ENSG00000148219",0.0439595551676923,5.85978571720176,1.0722195835383,0.284146352493193,0.440192089288986,-5.72995592191008
"ENSG00000261428",0.0704056501045418,2.17825969021807,1.07211929968786,0.284191342322093,0.440226814411243,-5.43749389446479
"ENSG00000251369",0.0319302140090514,4.09300140402838,1.07190719792696,0.284286512376391,0.440339259559333,-5.65370806215661
"ENSG00000112378",-0.0744555164953908,2.9715434860241,-1.07171764120797,0.284371584777163,0.440416491247579,-5.53603923919166
"ENSG00000152292",0.0950544324169852,0.782874720733108,1.07169545640038,0.284381542371648,0.440416491247579,-5.28839396983333
"ENSG00000274204",0.104574469054433,0.112623687937746,1.071561057241,0.284441872152755,0.440474942337082,-5.21208794725703
"ENSG00000213204",0.0945554506157338,1.18900693638154,1.07124096916293,0.284585589903956,0.440627638733448,-5.319889197827
"ENSG00000246174",-0.0814672701239675,0.799446509255013,-1.07124079546515,0.28458566790666,0.440627638733448,-5.27699116949781
"ENSG00000235526",0.0947833803272725,0.22331351466012,1.07116994484466,0.284617486103912,0.440633733900183,-5.22175173018049
"ENSG00000236760",0.0988813210097572,1.04121093876305,1.07113140382989,0.284634795443341,0.440633733900183,-5.31561651203659
"ENSG00000135148",-0.0385511274291277,4.60126128502218,-1.07103170721006,0.284679573983012,0.440668072094199,-5.69135078203723
"ENSG00000214548",0.0666585082061903,9.0811987551238,1.07078921904385,0.284788507016484,0.440801704526427,-5.65857525735757
"ENSG00000155636",0.0502574303905767,4.1486235132274,1.07069916695867,0.284828968343607,0.44081094617015,-5.65888309101249
"ENSG00000225756",0.0990618901919357,0.781107081008964,1.07067531301125,0.284839686820679,0.44081094617015,-5.28449293679705
"ENSG00000020129",-0.08433961028204,9.25462450707498,-1.07057571275069,0.284884443926299,0.440845226234467,-5.65596430482004
"ENSG00000134250",0.0682577534879618,7.66120982201682,1.07040023206384,0.284963310826829,0.440932279967785,-5.69953790672473
