"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133111",-0.0491639449974408,3.37552906540741,-1.08510848602766,0.278537219118561,0.603690889312414,-5.93688801593927
"ENSG00000102265",0.125578855607754,2.88323470368779,1.08492289671144,0.278619313250425,0.603800767761881,-5.85267143973873
"ENSG00000114698",0.0664990426557752,5.93218770842693,1.08469011305166,0.278722306830187,0.603863105369549,-6.08399196848988
"ENSG00000140263",0.0558996598801973,2.43772133344164,1.08466019348645,0.278735546427953,0.603863105369549,-5.80151210863771
"ENSG00000185728",0.0387383295595045,6.62573484405219,1.08464497700233,0.278742279983646,0.603863105369549,-6.08388339447695
"ENSG00000099785",0.0589297403727507,5.5604230116589,1.0844970547421,0.278807743914393,0.603936891554144,-6.07829371770312
"ENSG00000092621",0.0829639060326004,5.80648410821633,1.08403162510081,0.279013791224932,0.604225470296902,-6.08280885982811
"ENSG00000188611",0.151877848850777,0.40273671168665,1.0840171718844,0.279020191377698,0.604225470296902,-5.54191447850869
"ENSG00000207816",-0.136923278700873,0.194388151857534,-1.0838462088602,0.279095904586209,0.604225470296902,-5.54695578127081
"ENSG00000228481",-0.0886852785018057,0.455152687025009,-1.08377011307104,0.279129609110845,0.604225470296902,-5.5628995175829
"ENSG00000122367",-0.0832483080780007,4.16082959635337,-1.08370304591705,0.279159316954879,0.604225470296902,-6.00405017868023
"ENSG00000073756",0.111035033177729,3.50115408638735,1.0836341151757,0.279189852536494,0.604225470296902,-5.92036618668449
"ENSG00000083168",-0.0289269632762998,6.91137590452254,-1.08355005845186,0.279227091851984,0.604225470296902,-6.08158673156395
"ENSG00000249859",-0.0480896685389718,2.06119162220491,-1.08352377185438,0.279238738194457,0.604225470296902,-5.77136473545736
"ENSG00000147526",0.0290468849159637,8.86992410234751,1.08340052787998,0.279293346165791,0.604225470296902,-6.04187949455503
"ENSG00000136869",0.0613773727591713,6.24499671485236,1.08337873609482,0.279303002610604,0.604225470296902,-6.0862412720288
"ENSG00000115170",0.0332758265822246,4.07080361687722,1.08332190451809,0.279328187070862,0.604225470296902,-5.99758691731205
"ENSG00000273270",0.0499793393544814,3.52568192365781,1.08316097428497,0.279399510429412,0.604225470296902,-5.94146703566719
"ENSG00000236474",-0.0950549212685191,0.0905893297368746,-1.08312480815609,0.279415540761147,0.604225470296902,-5.52426618653412
"ENSG00000256235",0.0734522427944717,2.77404740258429,1.08294249128109,0.279496360736734,0.604225470296902,-5.8456081222279
"ENSG00000164244",0.0360629587043579,4.98785610140522,1.08283145769151,0.279545589075615,0.604225470296902,-6.06227425550261
"ENSG00000068137",0.0666067869772418,3.16768214645059,1.08276722523878,0.279574070158694,0.604225470296902,-5.90779168860145
"ENSG00000164808",0.0241686643919508,6.32919489118848,1.0826854975789,0.279610311591703,0.604225470296902,-6.08745322903348
"ENSG00000068028",0.0441895117892948,3.43742600150512,1.08267528769747,0.279614839301696,0.604225470296902,-5.93984503782027
"ENSG00000261604",-0.0783519940543713,1.61296113888094,-1.08265172540053,0.27962528851187,0.604225470296902,-5.69324900187842
"ENSG00000176485",0.0651923184896459,6.46109698032765,1.08262241282767,0.279638288178175,0.604225470296902,-6.08670010634383
"ENSG00000162383",-0.154219937707397,0.399161661097919,-1.08258645156207,0.279654236998704,0.604225470296902,-5.58007151111698
"ENSG00000279377",0.127657612644279,1.48519936384559,1.08258312873371,0.279655710704334,0.604225470296902,-5.67296323345505
"ENSG00000279390",-0.0793536731018263,1.51209167539442,-1.08255856039472,0.279666607158184,0.604225470296902,-5.70193222732649
"ENSG00000231566",-0.0976951814755489,1.17731714841099,-1.08249447649656,0.279695030761948,0.604225470296902,-5.66083280286404
"ENSG00000140525",-0.040610957301241,3.35439830659681,-1.08219647113949,0.279827233168692,0.604350284093262,-5.93590125905529
"ENSG00000135002",0.0807026869083254,5.87200782944392,1.08205640351859,0.279889385288661,0.604350284093262,-6.08598625912454
"ENSG00000163938",0.054090727960908,5.37343516808219,1.0820537296166,0.279890571869153,0.604350284093262,-6.07563398833072
"ENSG00000269713",-0.0391443550052215,3.10960092918498,-1.08204947363046,0.279892460528157,0.604350284093262,-5.89969077559395
"ENSG00000256463",-0.0917099924104687,3.5857109387645,-1.08194373705034,0.279939385545342,0.604350284093262,-5.92895339754686
"ENSG00000176024",0.0359431522428872,3.0715785157714,1.0819392839768,0.279941361900201,0.604350284093262,-5.89241956633798
"ENSG00000115806",0.0653177442921038,4.71257484266156,1.0818335208314,0.279988304301177,0.604383778203607,-6.03653031516883
"ENSG00000279339",-0.0940392985006688,1.03719278806543,-1.08168241088533,0.280055382950381,0.604460726096384,-5.64072360420115
"ENSG00000178966",0.0503883813394688,3.47301425904153,1.08118822601534,0.280274831237772,0.604777282299266,-5.93937795883591
"ENSG00000187446",0.0482437948436543,6.74712376265825,1.08110519204637,0.280311714898648,0.604777282299266,-6.08733965850363
"ENSG00000111906",0.0384742911164659,5.2493605083458,1.0810656033501,0.280329301349286,0.604777282299266,-6.07060864244982
"ENSG00000136167",0.0907438711577093,4.40658698002465,1.08104423947613,0.280338792116199,0.604777282299266,-6.02543925931856
"ENSG00000102362",-0.0929663430402972,4.48730734530717,-1.08098779929195,0.280363866367764,0.604777282299266,-6.03579606445414
"ENSG00000111678",0.0745911309054943,3.96203423957505,1.08080262134691,0.280446144705074,0.604777282299266,-5.98055878075431
"ENSG00000197044",0.0627123363253306,5.00293235952246,1.08068050179267,0.280500413921109,0.604777282299266,-6.06545625612483
"ENSG00000100644",0.0426547365535193,6.90869251652408,1.08063379008373,0.280521174224523,0.604777282299266,-6.08473417650817
"ENSG00000149809",0.0737160207630247,4.1143092655659,1.08063092095462,0.280522449399151,0.604777282299266,-5.99431531256562
"ENSG00000075035",-0.0519414821958462,5.68158893314184,-1.08062872677285,0.280523424598404,0.604777282299266,-6.08593589762831
"ENSG00000004897",0.0505399444854158,6.96560221827004,1.08057077511624,0.280549181921176,0.604777282299266,-6.08480036866173
"ENSG00000132716",-0.0303285471623438,6.23201887272603,-1.08047724836023,0.280590754432866,0.604777282299266,-6.0901426377971
"ENSG00000167642",0.0706152784743805,5.36657121447367,1.08043199150925,0.28061087254726,0.604777282299266,-6.07804549376926
"ENSG00000101977",0.0732534015329067,4.55064573551895,1.08020142641914,0.280713381353046,0.604922462438667,-6.03001416252548
"ENSG00000106330",0.0737925649944997,2.10649658693911,1.08013898760543,0.280741145924034,0.604922462438667,-5.75546883018042
"ENSG00000126883",-0.0419076951466577,5.54959928019897,-1.07949183330856,0.281029025269287,0.605400583542401,-6.08427472738994
"ENSG00000172336",0.0794405337966801,4.00453084780331,1.07941618199402,0.281062691037428,0.605400583542401,-5.98945018101234
"ENSG00000138660",0.0613122878238404,5.16835137554113,1.07938747007391,0.281075468915452,0.605400583542401,-6.07173003934197
"ENSG00000280254",0.0586852970712251,2.59143475449906,1.07927382526643,0.281126048988274,0.605400583542401,-5.83217488608933
"ENSG00000186198",-0.113916489476342,0.248509588796552,-1.07917943962906,0.281168062066245,0.605400583542401,-5.54932327404714
"ENSG00000145730",0.0662935024179916,7.24314710049882,1.07914929156816,0.281181482518233,0.605400583542401,-6.08202847945725
"ENSG00000180185",0.0533523262911348,4.31445205416298,1.07910023808266,0.281203319679541,0.605400583542401,-6.01071271482472
"ENSG00000277157",0.0946831967849064,4.59746172938206,1.0790742643478,0.281214882886187,0.605400583542401,-6.03648271098944
"ENSG00000263603",-0.11738121888982,0.914279191734767,-1.07870364851033,0.281379912065713,0.605688055622982,-5.65079834931804
"ENSG00000115970",0.0339160405266377,5.70119549892441,1.07858551703093,0.28143252794726,0.605733513704953,-6.08882110270924
"ENSG00000091428",0.0485562084058575,8.70645376365524,1.07849225029328,0.281474073781692,0.605755137969531,-6.05548598227589
"ENSG00000272990",-0.0615523275963492,1.01234644647183,-1.07838963325295,0.281519789551788,0.605785144405557,-5.6246632422812
"ENSG00000101474",0.0591041186527939,6.43700978355298,1.07831954281884,0.281551017664025,0.605785144405557,-6.09189404324436
"ENSG00000224843",0.0627479569046754,1.86613993550445,1.07779989389408,0.281782615786483,0.606215626377655,-5.75075926880786
"ENSG00000121964",-0.0424149265967557,7.18924124722526,-1.07768562050864,0.281833562762521,0.606257410009625,-6.08491529149415
"ENSG00000227825",0.058431636428296,3.49843218305398,1.07753703435416,0.281899816921966,0.606332108178764,-5.92982598500855
"ENSG00000163788",0.0445819083491843,6.2480970463086,1.07743475570609,0.281945428853043,0.606362395691443,-6.09327546551835
"ENSG00000275367",-0.061266782509124,4.10576875938326,-1.07725645391774,0.282024955889156,0.606430512134044,-6.00515279347595
"ENSG00000109881",0.0522654815649051,3.21378639371173,1.07722234838547,0.282040169545363,0.606430512134044,-5.89764699128139
"ENSG00000079462",0.0697042674540835,2.97870467096651,1.07702638177425,0.282127596357455,0.606550676975988,-5.88486249493708
"ENSG00000198939",-0.0410992602326394,3.12027346114108,-1.07662835855961,0.282305223700253,0.60686471685441,-5.90284963274988
"ENSG00000143418",0.0937412667015778,4.81726986882074,1.07645217521759,0.282383874013077,0.606901448594427,-6.04829576473988
"ENSG00000162461",-0.0757124013512267,1.55074004040329,-1.07642214608792,0.282397280856577,0.606901448594427,-5.70299347058874
"ENSG00000112245",0.0598246208067472,6.49787180242229,1.07632268902976,0.282441687674853,0.606901448594427,-6.09391559294864
"ENSG00000206344",-0.0657730247843054,1.10405514179626,-1.07628806176394,0.282457149600318,0.606901448594427,-5.66971487339018
"ENSG00000124406",0.0503398196812928,9.28780485154678,1.07623665893367,0.282480103289934,0.606901448594427,-6.03764341269604
"ENSG00000114423",-0.0298591227458775,4.29913226674261,-1.07612602538736,0.282529510480446,0.606939791783898,-6.02655221524391
"ENSG00000033100",-0.0482885004891269,5.2734664602657,-1.07595753616735,0.282604766395852,0.607033649341967,-6.08158683242925
"ENSG00000114841",-0.0735224180076672,5.66123386698934,-1.07565592004349,0.282739517665667,0.607206998537514,-6.09257053140213
"ENSG00000100348",0.0737590791795748,4.48400929676437,1.07559928615186,0.282764824531767,0.607206998537514,-6.0220414548006
"ENSG00000151876",0.0525712671692515,2.97247271648051,1.07556489642422,0.282780192340595,0.607206998537514,-5.8860113998536
"ENSG00000108352",-0.0546064122198295,6.05365437066447,-1.07528291099828,0.282906225183899,0.60739016161826,-6.09566483147298
"ENSG00000072682",-0.0457540098650053,4.13560208581715,-1.07523272353168,0.282928660380447,0.60739016161826,-6.00946103399322
"ENSG00000164944",0.0296321837233267,6.31434342093879,1.07513060180844,0.282974315374117,0.607420365996165,-6.09543760394822
"ENSG00000116863",0.0610813198509965,3.86620127749978,1.0749213569368,0.283067876973401,0.60751825358076,-5.98285190884982
"ENSG00000130821",-0.0710478524867995,6.24685157045857,-1.07486533233405,0.283092931343919,0.60751825358076,-6.09607573365174
"ENSG00000127922",-0.0498251591556684,4.44136273463235,-1.07475497060366,0.283142289852748,0.60751825358076,-6.0308802460763
"ENSG00000183793",0.177032627123334,-0.161306970052127,1.07470286909673,0.283165593919485,0.60751825358076,-5.43839331373176
"ENSG00000136059",-0.0619423088326703,3.57064021950791,-1.07463240405169,0.283197113741501,0.60751825358076,-5.96433299638379
"ENSG00000276417",-0.0700258960045814,2.71746351000291,-1.07460480236903,0.283209460940748,0.60751825358076,-5.84972793333863
"ENSG00000171100",0.0360708017262361,5.14180933656039,1.07438763455965,0.28330662047856,0.607633139225694,-6.0767198673304
"ENSG00000196705",-0.0362919037268874,5.37456927977874,-1.07434385310508,0.283326210776184,0.607633139225694,-6.08897987994004
"ENSG00000102934",0.0788061751575766,5.86657603136352,1.07415103336044,0.283412500191172,0.607712107305076,-6.09359119803237
"ENSG00000237807",0.0998885239005746,0.426793544261053,1.07412034970103,0.283426233187002,0.607712107305076,-5.54735409837094
"ENSG00000276564",-0.0689125594646547,3.29852347935563,-1.07396238595033,0.283496939721851,0.607795947356847,-5.93492966448474
"ENSG00000169021",0.0639435793429701,5.35161301702855,1.07372057237556,0.28360520170734,0.607960275781279,-6.07922550412578
"ENSG00000029363",0.0447425402055508,7.71267332370034,1.07350915748114,0.283699876971037,0.608095445166074,-6.07933654329863
"ENSG00000278834",0.0759938719322386,0.113442704747392,1.07341658387714,0.283741339802044,0.60811653914333,-5.51011335778652
"ENSG00000152977",0.120376170379626,3.78538008842805,1.07296930610619,0.283941729259866,0.608478203186593,-5.9951305345375
"ENSG00000125864",0.0690460175885352,1.56306622002267,1.0728972563256,0.283974018006038,0.608479592231099,-5.69546959568413
"ENSG00000122735",-0.0633252353119034,1.26079541464869,-1.07273027023968,0.284048861571874,0.608571746872794,-5.68736507613833
"ENSG00000152154",-0.0397134648920989,5.4543554612129,-1.07266009838997,0.284080316763406,0.608571746872794,-6.08886243089677
"ENSG00000169122",-0.04470718083161,4.77736042582703,-1.07256546268093,0.284122741858334,0.608594837232972,-6.05735750093531
"ENSG00000111262",-0.0768449202855761,6.42954260172919,-1.07242870499888,0.284184057797565,0.608658382392801,-6.09868567349203
"ENSG00000181045",0.0506476500325936,4.64084233028094,1.07225521632802,0.284261855181675,0.608714309966953,-6.05434474752092
"ENSG00000253537",-0.0464099880320097,2.81665640476885,-1.07222930449769,0.284273476044574,0.608714309966953,-5.87202008505084
"ENSG00000101546",-0.0404994492647779,3.47641601484013,-1.07208347776084,0.284338882018064,0.608786577609596,-5.95509455770788
"ENSG00000156959",-0.0587323565586502,5.57095715327732,-1.07193567406213,0.284405185126528,0.608860749768258,-6.09364515578738
"ENSG00000278040",0.0808078642310786,0.205639928535068,1.07175347566814,0.28448693176753,0.608967963582075,-5.51306471085312
"ENSG00000042317",0.0437942663380531,5.30762834879463,1.07126269747602,0.284707207766511,0.609303840703068,-6.08271199796739
"ENSG00000163517",0.0668074041710165,6.03688679653304,1.0710107270776,0.28482034463916,0.609391861257621,-6.09907615850044
"ENSG00000196867",0.0262827131313204,4.95531938158873,1.0709089127324,0.284866068813323,0.609391861257621,-6.07258252329944
"ENSG00000198633",0.066384234996143,1.89075573272749,1.07090724696628,0.284866816939717,0.609391861257621,-5.75673665081679
"ENSG00000009844",0.055312000806639,5.69093462099305,1.07088882917487,0.284875088799647,0.609391861257621,-6.09406304929014
"ENSG00000150551",0.0702294177383374,1.85076810401134,1.0707234065959,0.284949391251003,0.609483010026474,-5.71287856600665
"ENSG00000160229",-0.058031704850547,2.55384411828857,-1.07031970881934,0.285130774417516,0.609800407616395,-5.83852917374417
"ENSG00000134871",0.0768609080027938,4.86936513946333,1.07025200550975,0.285161201481683,0.609800407616395,-6.07369168968474
"ENSG00000169914",-0.0401470464752087,5.58980419171012,-1.07018046438828,0.285193355721303,0.609801359114563,-6.09645071514076
"ENSG00000170214",0.077490912554167,2.55714723789678,1.06977185701252,0.28537705194677,0.610126301944229,-5.81346646949647
"ENSG00000235526",-0.0901292132726286,0.116009886216896,-1.06963519025294,0.285438510673075,0.610189862022444,-5.53234206438228
"ENSG00000179044",0.0712660237898319,1.05699614276997,1.06949353054483,0.285502224196633,0.610190616265034,-5.64843767636392
"ENSG00000228126",0.0672661601203127,0.00633165400549783,1.0694933118616,0.285502322560074,0.610190616265034,-5.51951437856731
"ENSG00000206561",-0.0648744615461556,2.87281868396266,-1.0693794122805,0.28555355757164,0.610232299773331,-5.89804669847282
"ENSG00000187951",-0.0854673188309003,1.15072410133965,-1.06923169651548,0.285620013279411,0.610278407479505,-5.65089137834981
"ENSG00000169715",0.0839512572359364,6.08537415042376,1.06914930752405,0.285657083744382,0.610278407479505,-6.10137432796374
"ENSG00000170540",0.0627259529551774,8.24083407260836,1.06891575893907,0.285762185363679,0.610278407479505,-6.07654473018518
"ENSG00000243069",0.04706837157328,3.9960863476449,1.06884772237828,0.285792808135473,0.610278407479505,-5.99816830713941
