"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000227191",0.226593385436179,0.452220317513182,1.07283613331903,0.284415070959556,0.683435471864517,-4.87590493232657
"ENSG00000100726",-0.0620967802595729,5.0263380259448,-1.07281693879976,0.284423667074805,0.683435471864517,-5.28685902067685
"ENSG00000107295",0.144540659910105,6.87496866522814,1.07272345761684,0.284465534419813,0.683435471864517,-5.25852968755642
"ENSG00000115318",0.0698793725947637,1.95306228943644,1.07254873778005,0.284543797308156,0.683435471864517,-5.03896814342536
"ENSG00000167720",-0.0401831133676944,1.98104000381923,-1.07244424521184,0.284590610046835,0.683435471864517,-5.03445035814266
"ENSG00000164919",0.0580433685258139,7.09275439085153,1.07243573271497,0.284594423881943,0.683435471864517,-5.248807753431
"ENSG00000185842",0.0625903002090518,1.30026251874053,1.07236981237591,0.284623959203391,0.683435471864517,-4.96366079721769
"ENSG00000160392",-0.0620792986657701,4.26038156565378,-1.072340019687,0.284637308372835,0.683435471864517,-5.25368640516507
"ENSG00000136930",0.0530947944368663,6.00316385033582,1.0721793388192,0.284709311778181,0.683511693349825,-5.28464200532185
"ENSG00000077312",0.0461467437877916,4.45402613670123,1.07174939839545,0.284902035229393,0.68387725268216,-5.26695303779724
"ENSG00000185009",0.0667195842665187,3.57774692086166,1.07161496921391,0.284962312157446,0.68387725268216,-5.2032274462128
"ENSG00000139613",-0.0527522346023197,6.84036850131161,-1.07157012442553,0.284982422118405,0.68387725268216,-5.26079068646218
"ENSG00000163864",0.0446748465856883,2.55721831119806,1.07147326211913,0.285025861837422,0.683884833560733,-5.09791547125702
"ENSG00000272760",0.116540534581732,0.895551553394106,1.07125495133289,0.285123783928523,0.684023117640025,-4.93173707255073
"ENSG00000163625",0.0560096545175366,5.95140627918217,1.07116303056083,0.285165021328296,0.684025393064681,-5.28612040302073
"ENSG00000064601",0.0482035079852814,5.47951005560628,1.07106392149056,0.285209488081313,0.684035413002477,-5.29252525447903
"ENSG00000067560",0.0471322610548137,7.11069395425902,1.07090258344798,0.285281884875671,0.684049916419478,-5.24877461754327
"ENSG00000140521",0.0733834612271487,4.5355277118761,1.0708708722182,0.285296116042309,0.684049916419478,-5.27209040819536
"ENSG00000078269",0.057003410916308,5.75631832397244,1.07069774636493,0.285373818892304,0.684089233510225,-5.28963223446467
"ENSG00000253873",-0.127928056843543,0.0671208335442403,-1.07065479347797,0.28539309936111,0.684089233510225,-4.84592082980635
"ENSG00000147113",0.0931245262903673,3.78388226342751,1.07054980318734,0.285440230587718,0.684105623223924,-5.23025334394182
"ENSG00000139405",0.0643352660382837,3.42899872229973,1.07035619074184,0.28552715910005,0.684217375751679,-5.18651191042687
"ENSG00000069509",0.0653895929242436,3.94125228723872,1.07006937092543,0.285655969143103,0.684429444554277,-5.23356847506116
"ENSG00000186026",0.0497804455478308,1.63290319306741,1.06990972115075,0.285727684566302,0.68450467455435,-5.00163827110814
"ENSG00000273036",0.0937195991687241,2.01256673780759,1.0693491458739,0.285979594567323,0.684955150951933,-5.04760960447477
"ENSG00000172613",-0.0588912973961264,3.59625998224978,-1.0691118988628,0.286086253536558,0.684955150951933,-5.19985534179202
"ENSG00000162426",-0.0793496983957818,4.26100980899194,-1.06907269350287,0.286103881665662,0.684955150951933,-5.25304004951135
"ENSG00000065057",-0.0674368639182128,3.89113024639487,-1.0688871187926,0.286187332698824,0.684955150951933,-5.22809164761232
"ENSG00000168772",0.0676122376597554,4.13859571335605,1.06881959745669,0.286217700452284,0.684955150951933,-5.25222518077281
"ENSG00000109775",0.0661505279909762,2.7826428553767,1.06880276365708,0.286225271802912,0.684955150951933,-5.1247237571703
"ENSG00000254528",0.0934404429352761,0.09038570155757,1.0687534540397,0.28624745060983,0.684955150951933,-4.84569926722314
"ENSG00000099337",0.0865022376413136,2.95164415695013,1.06849404669049,0.286364147806684,0.684955150951933,-5.15308823325316
"ENSG00000115461",0.0797791274620012,5.25862710824427,1.06848594893048,0.286367791191837,0.684955150951933,-5.29494779535251
"ENSG00000197191",-0.0880454029868547,1.64109421183419,-1.06847799485255,0.286371369961489,0.684955150951933,-4.99902153705666
"ENSG00000154359",0.0647193242814632,4.33207414880019,1.06847251260391,0.286373836601366,0.684955150951933,-5.26264921094433
"ENSG00000103199",-0.0811983563990095,4.35601014071432,-1.06841470308994,0.286399847838837,0.684955150951933,-5.26382511183677
"ENSG00000056586",0.0592760328879942,4.77856356221401,1.06799613059347,0.286588231326622,0.685309153727238,-5.28468663876562
"ENSG00000166263",0.070421900183733,2.00331111740759,1.06766115988526,0.286739049485359,0.685431353986327,-5.04799120890749
"ENSG00000145063",-0.110483412694193,2.08654185718001,-1.06762010808534,0.286757536472485,0.685431353986327,-5.03521610487749
"ENSG00000147394",0.063008667298029,1.75771437102841,1.06761364019938,0.286760449249905,0.685431353986327,-5.01534136664223
"ENSG00000106701",0.0615228129090042,4.50241314660479,1.06699903276676,0.287037326093163,0.685996582546414,-5.27464146671077
"ENSG00000103449",0.0822422656455757,4.28267374669361,1.06662332559465,0.287206669247655,0.686304691131132,-5.26687255739909
"ENSG00000138074",0.091323088329279,5.19639202608657,1.06643338821024,0.287292305875077,0.686412717301866,-5.29636755166403
"ENSG00000204305",0.086208843191427,2.32208727789661,1.06617897956376,0.287407037675441,0.686590218890339,-5.08004491246552
"ENSG00000101098",0.0911433976345899,5.52873624714909,1.06586423327672,0.287549023258851,0.686832768273604,-5.29736785344206
"ENSG00000185418",0.0327849000182994,5.12351307080958,1.06551674677273,0.287705833622803,0.686936146125573,-5.29637357176953
"ENSG00000143337",0.060809244494143,4.9059759293471,1.06539897764542,0.287758992508826,0.686936146125573,-5.29266525551877
"ENSG00000130703",0.0305800919519443,5.74428900738702,1.06537660611631,0.287769091371997,0.686936146125573,-5.2954971656525
"ENSG00000245552",-0.0577027395308952,0.39813525349075,-1.0653306927892,0.287789818129772,0.686936146125573,-4.87838181645524
"ENSG00000146433",0.0511292427427428,5.22427151720416,1.06532008888593,0.287794605218,0.686936146125573,-5.29734625938044
"ENSG00000073803",-0.0340881325729319,5.27257126146522,-1.06519633795308,0.287850476060193,0.686972924170643,-5.29793815829898
"ENSG00000280798",0.0571410218240533,5.01805893481275,1.06508698341353,0.287899853371888,0.6869941968444,-5.29435030108619
"ENSG00000139998",0.0825978348638197,6.4507304591522,1.06466562901543,0.288090163027302,0.687351712742768,-5.28027228016367
"ENSG00000271275",-0.146466143233,0.525815816643567,-1.06456784016613,0.288134342709767,0.687360526981372,-4.88184819754252
"ENSG00000167103",-0.0773361100653283,1.74321599222407,-1.06441523786577,0.288203295553921,0.687372846218528,-5.00914401872547
"ENSG00000196581",0.0706556861883261,5.23928410189714,1.06434692306858,0.288234166996382,0.687372846218528,-5.29839522196317
"ENSG00000263412",-0.0902539369223628,0.509829749662186,-1.06428762615735,0.288260965076919,0.687372846218528,-4.88845405651941
"ENSG00000141905",-0.0717293776891621,7.95418163420499,-1.06391560824301,0.288429129874384,0.687677259795995,-5.21954713248101
"ENSG00000175662",-0.0409294267676534,7.59652619423358,-1.06373531938098,0.28851065053041,0.687711622267909,-5.23793823421344
"ENSG00000227218",-0.13747649119589,0.562408180942668,-1.06367835140234,0.288536412813814,0.687711622267909,-4.89442862857663
"ENSG00000181588",0.0594887511658233,3.29667110149293,1.06361500701867,0.288565060492201,0.687711622267909,-5.18811384060721
"ENSG00000184436",-0.0566692018680959,4.71800240575178,-1.06345488258076,0.288637485828318,0.687733036518803,-5.28632919928284
"ENSG00000153291",0.0764019630310413,4.94408240560912,1.06337180078703,0.288675069127299,0.687733036518803,-5.29392802999798
"ENSG00000101350",-0.0304907014803231,6.665878646121,-1.06332648927818,0.288695567868389,0.687733036518803,-5.274748384
"ENSG00000175806",0.0532779696878665,4.05344953243285,1.06302238921264,0.288833167037085,0.687900051988542,-5.24897039354838
"ENSG00000100483",0.0787991251188136,2.69495036890107,1.06299246031831,0.288846711663701,0.687900051988542,-5.11923912116343
"ENSG00000078246",0.0728332176701496,3.91220277769713,1.06240074639911,0.289114586270485,0.688406317365244,-5.2422183455748
"ENSG00000226828",-0.0968840296692667,0.101687132530627,-1.06226065667652,0.289178030888785,0.688406317365244,-4.84766168689907
"ENSG00000128915",0.0538262457293079,3.89883252694136,1.06225425238443,0.289180931526029,0.688406317365244,-5.24059218607183
"ENSG00000108100",0.0299479967922451,6.0090810098375,1.06210580905661,0.289248170126911,0.688469848929581,-5.29407355377896
"ENSG00000116157",-0.0515170325927905,1.25772041546496,-1.06192487610071,0.289330139495345,0.688568420010088,-4.96425814207484
"ENSG00000244300",-0.125465892927091,0.930823063398641,-1.06165031994746,0.289454553728667,0.688735429334369,-4.93426702446939
"ENSG00000166265",0.11407610150235,2.33454641451484,1.06159098049094,0.289481447975619,0.688735429334369,-5.09262408121961
"ENSG00000187840",0.08991477116821,1.89285668168,1.06142691862072,0.289555814066446,0.688746248289748,-5.04253714515112
"ENSG00000141551",0.0356794214339073,6.48167540895782,1.06133153670683,0.289599054804209,0.688746248289748,-5.2820337317858
"ENSG00000182628",0.0429310915249452,4.85204462187465,1.06131247631496,0.289607696226912,0.688746248289748,-5.2949568334843
"ENSG00000272031",0.102687451910177,4.73715804723944,1.06104723935947,0.289727965016534,0.688927027462107,-5.28940534711258
"ENSG00000178449",0.0532064007686199,3.88719408466547,1.06096587300279,0.289764866480558,0.688927027462107,-5.23781376034382
"ENSG00000088387",0.0622488652698303,6.20084716017043,1.06078844719321,0.289845344098274,0.68902187791942,-5.29016160644816
"ENSG00000170043",0.0562756213767122,4.7200758266741,1.06056584369632,0.28994633503397,0.689106259053334,-5.28927530075301
"ENSG00000134107",0.0798996180602574,6.1405370796702,1.06053128362182,0.289962016414007,0.689106259053334,-5.29223197792613
"ENSG00000128815",0.10830912498765,0.939079124204697,1.06031919536201,0.290058262484753,0.689238513711145,-4.94117843275345
"ENSG00000053747",0.0757816592190919,3.05049274806813,1.06001785041661,0.290195050624595,0.689414095510137,-5.16632290232043
"ENSG00000165175",0.0906068000870173,6.5450816028452,1.05990777392129,0.290245028038881,0.689414095510137,-5.27706715588401
"ENSG00000205358",-0.229969024018924,1.0998766173283,-1.0598880736324,0.290253973065524,0.689414095510137,-4.97092195347561
"ENSG00000138669",0.0886149364628559,1.4253204395559,1.05909717830989,0.290613237713011,0.690145127884855,-4.98252629350062
"ENSG00000176473",0.0445558881493242,2.8718029519481,1.05903158344339,0.290643047730988,0.690145127884855,-5.14141428191911
"ENSG00000254837",0.0589417665103604,2.73502452193401,1.05883862250801,0.29073075209602,0.6902568464671,-5.13066569214577
"ENSG00000160961",-0.0379841030880663,3.94465004525159,-1.05814844521779,0.291044597236603,0.690592504787929,-5.24305514824497
"ENSG00000162639",0.0768068614945014,2.98815166443424,1.05811256684658,0.291060918517278,0.690592504787929,-5.1522670436781
"ENSG00000249106",-0.1075249774624,2.1609754029543,-1.05808205266029,0.291074800086242,0.690592504787929,-5.06259954016753
"ENSG00000180822",-0.0360386549588059,3.73371532814007,-1.05808154147803,0.291075032638021,0.690592504787929,-5.22677125087868
"ENSG00000171724",0.121909032976328,4.51110294144698,1.05803630601635,0.291095612071696,0.690592504787929,-5.28241723709965
"ENSG00000065325",-0.157587040229286,0.885327782130265,-1.0579910911806,0.291116183105619,0.690592504787929,-4.91670939641888
"ENSG00000174332",0.075031632319551,2.09928263834138,1.05766291769656,0.291265519061142,0.690778904349596,-5.06327686550453
"ENSG00000211454",0.0607053014420238,1.34950091336633,1.05750744348735,0.291336285979257,0.690778904349596,-4.98147385849133
"ENSG00000124588",-0.0604946631969865,6.54660977653409,-1.05736802461289,0.291399754910218,0.690778904349596,-5.28376249068835
"ENSG00000261490",0.0891110663655301,0.457349112806301,1.05732055717148,0.291421366082425,0.690778904349596,-4.90126598550621
"ENSG00000215196",-0.0989502521308467,2.6838835194468,-1.05722533932585,0.291464720523878,0.690778904349596,-5.11513185231056
"ENSG00000204789",0.105228484806511,4.63832766238648,1.05718460890418,0.29148326716831,0.690778904349596,-5.28801303249919
"ENSG00000232442",-0.0653584064211254,3.18391543676825,-1.05713324929125,0.291506654965128,0.690778904349596,-5.17761017344534
"ENSG00000156030",0.0538140428401261,4.7238831511555,1.05699038044779,0.291571720298984,0.690778904349596,-5.29418500352928
"ENSG00000079950",0.0541976578886336,5.8075526087168,1.05694781922984,0.291591105429156,0.690778904349596,-5.30297810524108
"ENSG00000214491",0.064571988462911,2.14162407781876,1.05682064707215,0.291649033044501,0.690778904349596,-5.07203564499762
"ENSG00000198858",0.0464110561261633,5.36455656235257,1.05673761189562,0.291686860222307,0.690778904349596,-5.3065827143194
"ENSG00000144597",0.0564582732804362,3.71469917328593,1.05668612136655,0.291710318711388,0.690778904349596,-5.22557599021862
"ENSG00000105227",0.101407995344427,4.0377290841784,1.05657967530173,0.291758818351364,0.690778904349596,-5.26448319383177
"ENSG00000238278",-0.144513702980355,0.378230140374345,-1.05656748505097,0.291764372899691,0.690778904349596,-4.87761249042584
"ENSG00000143248",0.107722833836941,6.90055054986141,1.05633220987997,0.291871591208951,0.690821202955048,-5.26905745201568
"ENSG00000128918",0.112786493089873,0.212517931330419,1.05628093651567,0.291894960760098,0.690821202955048,-4.86830138531892
"ENSG00000240230",-0.0668828510031192,4.32074354201851,-1.05625435890753,0.291907074892012,0.690821202955048,-5.2725813387371
"ENSG00000135250",-0.0504120780885966,7.01757808560086,-1.05617116871943,0.291944995358845,0.690821202955048,-5.2691826336803
"ENSG00000013375",0.0563769869058395,3.69823093946699,1.05570158751603,0.292159106357569,0.69111118343681,-5.22860327323419
"ENSG00000196505",0.0591149363108134,2.29147821156523,1.05561689345186,0.292197734894645,0.69111118343681,-5.08377997369646
"ENSG00000122477",-0.0602609986327773,1.58875846919144,-1.05553422103334,0.29223544469877,0.69111118343681,-5.00404153773558
"ENSG00000231652",-0.141337158373173,-0.019975329473885,-1.05551499362013,0.29224421547112,0.69111118343681,-4.84828457252297
"ENSG00000167535",0.0766778249697566,6.09625795442398,1.05541044258065,0.292291910563107,0.69111118343681,-5.29924650122079
"ENSG00000158623",-0.0709404570750083,6.07363464955655,-1.05519095010528,0.292392057852565,0.69111118343681,-5.30049121557978
"ENSG00000157350",-0.061577891586726,5.38874776168897,-1.05509217885772,0.292437131530221,0.69111118343681,-5.30831120975916
"ENSG00000125871",0.0668918281252457,2.36258976699782,1.05507273016263,0.292446007381078,0.69111118343681,-5.09770425296013
"ENSG00000109452",0.0756416270680216,3.02274446476378,1.05502373410682,0.292468368643731,0.69111118343681,-5.16362481655929
"ENSG00000122483",-0.0866159232511654,1.84275410801532,-1.0548195472366,0.292561569733092,0.69111118343681,-5.03619607772945
"ENSG00000143198",0.0440424278179385,6.66578120833095,1.05475829309076,0.292589533098491,0.69111118343681,-5.28216187992832
"ENSG00000111666",0.0608311435501596,5.18235500283266,1.0547262291583,0.292604171447526,0.69111118343681,-5.30764687974679
"ENSG00000131470",0.0548316833391083,1.37913243901738,1.05468052243949,0.292625039079173,0.69111118343681,-4.98744276206819
"ENSG00000229619",-0.0734464221462422,0.787089453920589,-1.05454958422066,0.292684825145754,0.69111118343681,-4.91711223447501
"ENSG00000145832",0.1155161917317,3.18526300786254,1.05439030945763,0.292757560732355,0.69111118343681,-5.19457630240786
"ENSG00000169047",0.0750845369165294,3.39692494501482,1.05425926942627,0.292817411593862,0.69111118343681,-5.20207934873587
"ENSG00000154319",-0.0912385493789856,4.89116810102341,-1.05416624051625,0.29285990637758,0.69111118343681,-5.30271970299931
"ENSG00000129159",0.101922626789258,6.08336060521334,1.05416159647749,0.292862027842599,0.69111118343681,-5.29992101552823
