"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000096717",0.188389012667624,5.0238162261166,1.26846598503738,0.206940107659773,0.879968607669834,-4.85660058876989
"ENSG00000116815",0.36936347903836,1.70944842476998,1.26845166397519,0.206945202623377,0.879968607669834,-4.65880788143637
"ENSG00000163468",-0.318097017546421,6.89042801447266,-1.26844703678955,0.206946848843755,0.879968607669834,-4.83855423205098
"ENSG00000175137",-0.212374876431299,5.52533215267558,-1.26828722441992,0.207003711418369,0.879968607669834,-4.85811803717165
"ENSG00000261207",0.475812811863237,0.705879375785516,1.26813434476368,0.207058118012241,0.879968607669834,-4.60387196726424
"ENSG00000274561",0.204964748954821,2.03882937799878,1.26789076752239,0.207144823623753,0.879968607669834,-4.67340666815828
"ENSG00000083817",-0.226819924039889,2.67451819483633,-1.26776066319979,0.207191147471311,0.879968607669834,-4.68891137055302
"ENSG00000147118",-0.158683527741985,3.40962117550827,-1.26764354635678,0.207232853610959,0.879968607669834,-4.75274514109666
"ENSG00000148925",-0.402032229055908,6.58363146128912,-1.26753848330151,0.207270272555505,0.879968607669834,-4.8502224146118
"ENSG00000122176",0.485561953002642,1.77866400961698,1.26742519161967,0.207310627741168,0.879968607669834,-4.67185223365044
"ENSG00000090924",0.391951023800167,2.40749056842599,1.26732642253075,0.207345814597085,0.879968607669834,-4.7078956919567
"ENSG00000250771",0.772660120456785,0.251510297097131,1.26729550190355,0.207356831086783,0.879968607669834,-4.59396358847342
"ENSG00000137860",0.851181572725196,0.23671835109001,1.26707926440769,0.207433884811325,0.879968607669834,-4.60280521093022
"ENSG00000146090",0.273121038165264,3.4599109919513,1.26676485805332,0.207545957364051,0.879968607669834,-4.7869550693759
"ENSG00000163531",0.18723130102223,8.99503198162526,1.2666818911355,0.207575538967137,0.879968607669834,-4.75584586270496
"ENSG00000100596",0.307051339394851,7.30866044392199,1.26662249049263,0.207596719987139,0.879968607669834,-4.8074813104359
"ENSG00000197852",-0.273329700832385,5.99382006733058,-1.26657953316113,0.207612038656473,0.879968607669834,-4.85956042900851
"ENSG00000125746",0.2300427623526,5.77346238995735,1.26654436506916,0.207624580285191,0.879968607669834,-4.85642073899172
"ENSG00000152359",0.165404276711419,3.44586861733383,1.26595756931105,0.207833925164229,0.880656217349335,-4.7813192227174
"ENSG00000166582",-0.207133255698588,3.99442359401523,-1.26569802427355,0.207926569674657,0.880745703319086,-4.79570123464481
"ENSG00000267254",-0.240331532761343,1.79669891925317,-1.26563445211952,0.20794926635199,0.880745703319086,-4.6308624271476
"ENSG00000213445",0.328008877517066,4.14000172863495,1.26537854993546,0.208040647527078,0.880933160932894,-4.83283124146124
"ENSG00000223768",-0.420433922398427,3.47562122007268,-1.26494594683676,0.208195194559346,0.881195282663954,-4.74134878141733
"ENSG00000107105",-0.469958865295047,6.68312295773094,-1.264789149332,0.208251231103296,0.881195282663954,-4.85113998357662
"ENSG00000155714",-0.442259658039348,0.711983506625473,-1.26466373800727,0.208296058766329,0.881195282663954,-4.57356454666379
"ENSG00000186951",0.274888843953275,5.70568661868486,1.26456106734521,0.208332763159734,0.881195282663954,-4.85898726962761
"ENSG00000164292",0.33990749573907,8.06524987566651,1.26454578551396,0.208338226765161,0.881195282663954,-4.78338201899702
"ENSG00000152795",0.242774384918902,7.64134747836846,1.26427537952667,0.208434920494952,0.881342539590075,-4.80096831729967
"ENSG00000239498",-0.408521915743963,1.21684349976075,-1.26391417428127,0.208564134221319,0.881342539590075,-4.59499185371828
"ENSG00000108798",0.476586285372031,2.56491997174928,1.26379495471272,0.208606795453898,0.881342539590075,-4.73058579294202
"ENSG00000182376",-0.673564598503569,0.0423447351409659,-1.26366391917713,0.208653692263794,0.881342539590075,-4.54915890302676
"ENSG00000218510",0.272418140976407,2.49983542025915,1.26354210158995,0.208697296960417,0.881342539590075,-4.71530441980572
"ENSG00000146215",-0.514048209859671,1.34190758375706,-1.26353144466539,0.208701111932357,0.881342539590075,-4.59416988745518
"ENSG00000214293",0.231446070687773,2.29324654626852,1.26347706094911,0.208720581042448,0.881342539590075,-4.69708814340518
"ENSG00000173641",0.545836238817064,0.699187187050808,1.26300011487503,0.208891382507526,0.881342539590075,-4.60991797516477
"ENSG00000065526",0.1768261383549,7.52943774217274,1.26297917614408,0.208898883325025,0.881342539590075,-4.80902187934392
"ENSG00000198919",-0.278379003700276,7.04950739071165,-1.26297450865371,0.208900555372723,0.881342539590075,-4.83816954274707
"ENSG00000259172",0.361102718661292,0.830467135099353,1.26238869556124,0.209110490680592,0.881342539590075,-4.61075904411595
"ENSG00000203797",0.360276109697704,2.17034595647128,1.26224735326764,0.209161166056151,0.881342539590075,-4.69656012824809
"ENSG00000171634",0.154035140926864,7.66766119814593,1.26213367756785,0.209201928672941,0.881342539590075,-4.80586864574891
"ENSG00000133661",-0.315094112289286,1.31545817237112,-1.26203233983139,0.209238271966105,0.881342539590075,-4.6023110971227
"ENSG00000184451",0.297808717483526,0.54772390993831,1.26167322338337,0.209367101067383,0.881342539590075,-4.59409158277103
"ENSG00000143322",-0.177420378703193,6.73196210716723,-1.26147768979083,0.209437271042847,0.881342539590075,-4.84724211980239
"ENSG00000164087",0.308656340069719,1.07052020952762,1.26146202026376,0.209442895018411,0.881342539590075,-4.61825861689731
"ENSG00000197594",0.305314056546835,1.76303513566124,1.26104652227526,0.209592062453023,0.881342539590075,-4.66531296878028
"ENSG00000231770",0.313975640216567,1.28444296721718,1.26099177832341,0.209611721815341,0.881342539590075,-4.63261967161
"ENSG00000103994",-0.176867254958911,8.42906804426423,-1.26092786243668,0.209634676664505,0.881342539590075,-4.79143906280293
"ENSG00000163701",0.423367292232082,0.0917797752536541,1.26072488568483,0.209707586256053,0.881342539590075,-4.58050562358984
"ENSG00000139132",0.2368715469904,6.54095529235582,1.26058637995914,0.20975734840808,0.881342539590075,-4.84194670226834
"ENSG00000167508",0.2091858657324,5.09611646491373,1.26053021436151,0.209777529973808,0.881342539590075,-4.86591672887802
"ENSG00000196507",0.514084430708633,4.82360666301925,1.2605258567931,0.209779095805858,0.881342539590075,-4.86541511028346
"ENSG00000146426",-0.353139431005353,5.6221653299365,-1.26035842883011,0.209839265217175,0.881342539590075,-4.86643674716676
"ENSG00000186174",0.289845081574374,4.3385949524789,1.26032792755469,0.209850227971792,0.881342539590075,-4.84576004741494
"ENSG00000049130",-0.404229269838486,5.78520538657478,-1.26029644948538,0.209861542245113,0.881342539590075,-4.86723983187678
"ENSG00000147119",0.326523483130818,3.07459669257161,1.26028557920518,0.209865449492002,0.881342539590075,-4.76834489204109
"ENSG00000272977",-0.541352219614239,2.14784456890397,-1.26019662958199,0.209897423819629,0.881342539590075,-4.64028814397154
"ENSG00000177363",0.514641660756795,0.163503979398762,1.26004263995948,0.209952786223489,0.881342539590075,-4.58830818633624
"ENSG00000113140",0.420747241480116,7.96793655622494,1.25998799845527,0.209972433527126,0.881342539590075,-4.78954613372813
"ENSG00000130203",0.309469125078108,8.22998051922416,1.25988754032664,0.210008558508908,0.881342539590075,-4.78518652615874
"ENSG00000113522",-0.145651171085357,6.66122419182281,-1.25952505101201,0.210138948373735,0.881342539590075,-4.85030793274713
"ENSG00000090382",0.665094741657564,1.39417626018831,1.25934854419181,0.210202460531711,0.881342539590075,-4.66236872867993
"ENSG00000177994",0.377498750028846,0.514851573464401,1.25914527456245,0.21027562012074,0.881342539590075,-4.59957570068446
"ENSG00000176887",0.323375815812484,2.6536353170674,1.25885275726003,0.210380933915931,0.881342539590075,-4.73331214489585
"ENSG00000177842",0.166493370341279,2.95089392412685,1.25885228603076,0.210381103601805,0.881342539590075,-4.7465327455698
"ENSG00000267787",0.314492250405902,0.375862422751652,1.25870506346917,0.210434122169971,0.881342539590075,-4.58971716975113
"ENSG00000230453",-0.44774660537231,3.21572213309959,-1.25860635731389,0.210469674230424,0.881342539590075,-4.72644961203314
"ENSG00000176208",0.271392694823651,3.24876238988578,1.25860116581441,0.21047154423049,0.881342539590075,-4.7801603989504
"ENSG00000271743",0.343063248917016,0.596867464709733,1.2585033449708,0.210506781985925,0.881342539590075,-4.60151697531912
"ENSG00000160208",0.130850888570084,5.24364454267451,1.25834460609129,0.210563973282039,0.881342539590075,-4.8690119866563
"ENSG00000215251",-0.270561100205542,4.26492342242954,-1.25809976817177,0.210652207102743,0.881342539590075,-4.81882565164232
"ENSG00000205730",0.324255246460771,4.5842053908423,1.25806243628277,0.210665663013944,0.881342539590075,-4.86015884576186
"ENSG00000153237",-0.262884352714655,3.09308146285237,-1.25794076324296,0.210709523227933,0.881342539590075,-4.73032099843384
"ENSG00000131389",0.290334958743932,5.13615133151245,1.25791192028304,0.210719921403462,0.881342539590075,-4.8694895810848
"ENSG00000249006",-0.671760321822305,0.294741619212899,-1.25784539944435,0.210743904263076,0.881342539590075,-4.56025030076191
"ENSG00000107147",-0.279472822160878,6.94050976304915,-1.25764366693002,0.210816647410678,0.881342539590075,-4.84958456988632
"ENSG00000119686",0.449124355227856,0.772329642579148,1.25762679962398,0.210822730460084,0.881342539590075,-4.613165919665
"ENSG00000236404",-0.241860105274195,2.40739932585521,-1.25759820170531,0.210833044347962,0.881342539590075,-4.67826918128684
"ENSG00000077157",0.134066938231297,7.76878782177057,1.2575866201421,0.210837221363432,0.881342539590075,-4.80716673765885
"ENSG00000260257",-0.26050855710098,4.34828969575861,-1.25748741523993,0.21087300316084,0.881342539590075,-4.82507886817621
"ENSG00000123395",-0.351583768241197,3.51700091034195,-1.25729694979496,0.210941713794771,0.881342539590075,-4.75412490916033
"ENSG00000197372",-0.186865230761322,4.3162537924427,-1.25684987118546,0.211103062291492,0.881342539590075,-4.82827860242878
"ENSG00000147874",0.226676344423152,4.93216130653905,1.25667349322263,0.211166741074177,0.881342539590075,-4.86811892903666
"ENSG00000180304",0.211966121939743,6.1350041592387,1.25657194449181,0.211203410189532,0.881342539590075,-4.85925826524458
"ENSG00000187049",0.219673581168415,2.52275017583455,1.25630943528749,0.211298223510412,0.881342539590075,-4.71950291750398
"ENSG00000178209",0.28889158161107,9.50550168067424,1.25625635132138,0.211317400211484,0.881342539590075,-4.74672141471252
"ENSG00000240291",-0.263527424308909,1.71520383515025,-1.25623361841825,0.21132561291276,0.881342539590075,-4.63356508288167
"ENSG00000167535",-0.233453475422666,5.88065551908704,-1.2560112109079,0.211405974247913,0.881342539590075,-4.87148914285811
"ENSG00000165379",-0.328907132853802,6.05988367675174,-1.25600528981675,0.211408113990055,0.881342539590075,-4.87038792671638
"ENSG00000160211",0.183088120973974,4.64249948455792,1.25595469045325,0.211426400048059,0.881342539590075,-4.86020532722901
"ENSG00000094916",0.182927669083213,8.72107055536455,1.25595317925682,0.211426946195756,0.881342539590075,-4.77523546508372
"ENSG00000140470",-0.258537489192741,3.41063100070661,-1.25580225156967,0.211481496790787,0.881342539590075,-4.75600776988759
"ENSG00000122548",0.557607661263602,0.445390935148443,1.25577177981039,0.211492511609424,0.881342539590075,-4.60845952650424
"ENSG00000102931",0.45396694436092,1.27686052545569,1.25556840523389,0.211566037444201,0.881342539590075,-4.64351766127988
"ENSG00000279288",0.367287421872913,0.164977751696021,1.25556549024325,0.211567091434129,0.881342539590075,-4.58746029602179
"ENSG00000179988",-0.167178405908331,3.38490359933759,-1.25553316042953,0.211578781368294,0.881342539590075,-4.76329961718585
"ENSG00000121900",-0.222746502741004,3.33335918946185,-1.25524135647216,0.211684314302447,0.881451699049934,-4.75297479508742
"ENSG00000100241",-0.192023009892521,8.69069602519364,-1.25507180271464,0.211745652279669,0.881451699049934,-4.78946992152852
"ENSG00000234350",-0.347429156997219,0.498223116324076,-1.2550682796295,0.211746926933132,0.881451699049934,-4.57616375148275
"ENSG00000144867",-0.298843621628514,5.01988736966339,-1.25478577805572,0.211849154368322,0.881451699049934,-4.85975759323909
"ENSG00000180098",0.129238398217707,3.87407553907522,1.2547300836124,0.211869312496558,0.881451699049934,-4.8186317127946
"ENSG00000160602",0.355823090407054,0.92869049568288,1.25449836427919,0.211953196387157,0.881451699049934,-4.62326376987445
"ENSG00000105171",-0.265004462039458,4.35241426626242,-1.25442403230937,0.211980110182182,0.881451699049934,-4.82796813290049
"ENSG00000160953",-0.139631130743406,6.65003894774775,-1.2541574437888,0.212076655939404,0.881451699049934,-4.85658938462888
"ENSG00000140525",0.184803316687629,3.03921921861254,1.25405506145148,0.212113742523154,0.881451699049934,-4.75988063718225
"ENSG00000196482",-0.326646303308793,4.84645141464637,-1.25400862622713,0.212130564602771,0.881451699049934,-4.85259791004202
"ENSG00000248529",0.487935617530569,1.14297368685461,1.25399485118794,0.212135555071079,0.881451699049934,-4.64073114854997
"ENSG00000122870",-0.218357782397413,3.47932108296912,-1.25389764036676,0.212170775379765,0.881451699049934,-4.77007722709827
"ENSG00000184897",0.220336239206339,4.57154988652234,1.25345693948707,0.21233049867813,0.881800401071321,-4.86122750996092
"ENSG00000111602",0.294317617078701,2.74382167083713,1.25340578168748,0.212349045500031,0.881800401071321,-4.74109557942414
"ENSG00000175938",0.267603699288801,1.77041070328692,1.25325212470444,0.212404759641818,0.88183588307879,-4.66861525979099
"ENSG00000173991",-0.499526984832881,1.79289900122382,-1.25289335304448,0.212534887447205,0.882180222208146,-4.62533965137873
"ENSG00000102572",-0.224723086181349,5.22219826137329,-1.25269811627581,0.212605725016523,0.882278363858802,-4.86949619210898
"ENSG00000145920",-0.409379190603163,9.30550307457376,-1.25226907983015,0.212761452507353,0.882555246408112,-4.77754651289675
"ENSG00000108523",0.250193471836176,5.25075472160905,1.25225417900889,0.212766862560115,0.882555246408112,-4.8758090317063
"ENSG00000276791",0.369043090331371,2.66231099726681,1.25172706130404,0.212958308264734,0.883077067578292,-4.74793154338067
"ENSG00000141668",-0.45161734632492,6.30350650950533,-1.25164771979295,0.212987135475288,0.883077067578292,-4.87286193995833
"ENSG00000079308",0.377637742633304,7.33601922783487,1.25137125011921,0.213087607679972,0.883212466824021,-4.82173241464069
"ENSG00000182087",0.154577633488473,5.89277033517894,1.2512978757457,0.21311427856877,0.883212466824021,-4.87177689742073
"ENSG00000182578",0.424834464952725,5.93681259814633,1.25108762350907,0.213190716765647,0.883227643680954,-4.86564461870037
"ENSG00000203778",0.263483121674569,5.15313998702549,1.25084597040419,0.213278595626863,0.883227643680954,-4.8771318520314
"ENSG00000164818",0.166386665269261,4.06179228153468,1.25081791002056,0.213288801697889,0.883227643680954,-4.83684973252302
"ENSG00000173511",0.180819864227714,4.98630660451912,1.25059640919461,0.213369378090041,0.883227643680954,-4.87413373279799
"ENSG00000274020",0.253761915145754,2.72652205350236,1.25054540297036,0.21338793601121,0.883227643680954,-4.74310344658544
"ENSG00000078319",0.242427461446787,2.18827709645829,1.25050838563972,0.213401405001705,0.883227643680954,-4.70000536385512
"ENSG00000184867",-0.275439225827116,5.81692880899714,-1.25029447571943,0.21347924964143,0.883354265614551,-4.87785093796329
"ENSG00000259834",-0.503353866023595,3.91901237872572,-1.25005635377794,0.213565929739155,0.883517383596704,-4.78897534903522
"ENSG00000088682",-0.142591633331964,4.85834830385999,-1.24987780855505,0.213630939837576,0.883590800943247,-4.86385236571434
"ENSG00000072062",0.293593015635067,5.72133245630961,1.24960080565811,0.213731827950557,0.883600530332654,-4.87434162685903
"ENSG00000139133",0.206415122006129,2.65766000133049,1.24944553283305,0.213788395573851,0.883600530332654,-4.73720109201598
