"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000101216",-0.00247584062316886,4.08028061293333,-0.0756473354898366,0.939762278326474,0.991732459943507,-6.33199929705447
"ENSG00000128563",-0.00265418180724364,5.01556426205905,-0.0755401705426065,0.939847450440574,0.991732459943507,-6.38492239398289
"ENSG00000113312",-0.00248990669023552,5.88087083498471,-0.0755199775340916,0.93986349943402,0.991732459943507,-6.38475983838922
"ENSG00000137720",-0.00239212942575007,2.88614565432889,-0.0754708464054033,0.93990254796084,0.991732459943507,-6.19475036247153
"ENSG00000164296",-0.00363262350174631,1.03381660267715,-0.0754150123029438,0.939946924065696,0.991732459943507,-5.91616751512964
"ENSG00000006015",-0.0069689618119666,6.24689972994305,-0.0753777146931329,0.939976567749534,0.991732459943507,-6.37893408273087
"ENSG00000125386",0.0021551539242175,5.28728836077862,0.0753133769692054,0.940027702781817,0.991732459943507,-6.38920227905813
"ENSG00000140961",-0.0078012580456357,2.0758625394018,-0.0752504592389643,0.940077709456775,0.991732459943507,-6.07556401767104
"ENSG00000155906",0.00344108687630262,3.44108292056425,0.0752146751232774,0.940106150586303,0.991732459943507,-6.25976713363245
"ENSG00000062650",0.00278400815196189,4.53881089729285,0.0750691992920999,0.940221775219883,0.991732459943507,-6.36633912181761
"ENSG00000196371",-0.0038234426642173,0.582309022829349,-0.0750449186366044,0.940241073682339,0.991732459943507,-5.84908222731944
"ENSG00000160766",0.00591109945844082,3.71990264083357,0.0749809193923798,0.940291940971301,0.991732459943507,-6.29731041694779
"ENSG00000267249",-0.00541709491123843,0.706916961641957,-0.0748749428377238,0.940376172817809,0.991732459943507,-5.86945026010013
"ENSG00000129680",0.00426269164298887,1.69070764776123,0.0748210540148661,0.940419004766395,0.991732459943507,-6.02215979668947
"ENSG00000206120",0.00882806449785256,0.596330103318757,0.0748001684170553,0.940435605117215,0.991732459943507,-5.83166398854281
"ENSG00000114544",0.00332562336562603,5.71660225420112,0.074792943460034,0.940441347684362,0.991732459943507,-6.38769912714918
"ENSG00000112685",0.00326456716220314,4.31909154119409,0.0747379509211095,0.94048505716029,0.991732459943507,-6.35045824924148
"ENSG00000272356",0.00340811520101503,0.981687941215036,0.0746964353771712,0.940518054895537,0.991732459943507,-5.90793905685915
"ENSG00000157570",-0.00540696223655113,1.37118498002715,-0.0745931342146721,0.940600162043724,0.991732459943507,-5.9785086779678
"ENSG00000253200",0.00841997701404529,0.660455079666329,0.0745793250495078,0.940611138068754,0.991732459943507,-5.85152074384763
"ENSG00000214753",0.00226969301885216,6.63339920370526,0.0745703588071335,0.940618264769281,0.991732459943507,-6.36028818301726
"ENSG00000111328",0.00460764219277809,5.02358370291299,0.074520685890779,0.940657746724085,0.991732459943507,-6.38704060049847
"ENSG00000156787",-0.0036625038814555,2.46031119031513,-0.0745024310317779,0.940672256428828,0.991732459943507,-6.12820689405919
"ENSG00000197451",0.00355651077223396,5.06244790872511,0.0744782098926412,0.940691508406383,0.991732459943507,-6.38663528740051
"ENSG00000130827",-0.0040005436060202,5.0083138721128,-0.0744396054248291,0.940722192929084,0.991732459943507,-6.38566178150252
"ENSG00000112053",0.00450377675055558,2.8510997112026,0.0744144696371272,0.940742172002219,0.991732459943507,-6.18343662706468
"ENSG00000137414",-0.00445683388821028,4.93627047765985,-0.0743554905733267,0.940789051405625,0.991732459943507,-6.38346668784311
"ENSG00000145781",0.00440239792625352,2.69295079194596,0.0742893434491013,0.940841628574625,0.991732459943507,-6.17367785646132
"ENSG00000277007",0.00728721318748993,0.582454862876376,0.0741870328409711,0.940922950869278,0.991732459943507,-5.84985230521064
"ENSG00000178935",0.00636983814833414,2.60815657562743,0.0741372447230758,0.940962525523466,0.991732459943507,-6.14515994727345
"ENSG00000183496",0.00470962048572132,1.66763320301855,0.0739649818478987,0.941099451768452,0.991732459943507,-6.02169798231289
"ENSG00000137563",-0.0056911314291157,2.71324967189735,-0.0739369966952542,0.941121696435948,0.991732459943507,-6.16930091127856
"ENSG00000189042",-0.00333410199659934,1.99716357688214,-0.0739367232951911,0.941121913754751,0.991732459943507,-6.06815209917211
"ENSG00000259797",0.0101951112206476,0.474523254285818,0.0738799307378969,0.941167056819366,0.991732459943507,-5.81095941774051
"ENSG00000163531",-0.00264253987565333,7.63983564106774,-0.0738017395708918,0.941229209445414,0.991732459943507,-6.31266461495148
"ENSG00000177700",0.00476247410265529,5.48017600040545,0.0737111732742771,0.941301199269547,0.991732459943507,-6.38979272245903
"ENSG00000164074",-0.00339612197331185,3.96329303429438,-0.0736774824636023,0.941327979725212,0.991732459943507,-6.31339174293276
"ENSG00000141446",-0.0026214149874666,3.05575860385576,-0.0735674111773581,0.94141547464779,0.991732459943507,-6.21794631266568
"ENSG00000196591",-0.00270367356058809,5.25735660314404,-0.0734480774368872,0.941510333036429,0.991732459943507,-6.38942208321457
"ENSG00000166188",0.00275811199059062,3.45639702858086,0.0734073290030481,0.941542724157195,0.991732459943507,-6.27080900426375
"ENSG00000232186",-0.00577522514335856,-0.0702784555311656,-0.0733930936635527,0.941554039918115,0.991732459943507,-5.74712887918665
"ENSG00000273691",0.0128147559428744,-0.0263411851355467,0.0732776420303343,0.941645813586032,0.991732459943507,-5.75375148793606
"ENSG00000246375",-0.0128469982498515,-0.0229818466450175,-0.0731578532767023,0.94174103569879,0.991732459943507,-5.7495035965658
"ENSG00000106399",-0.004906654230175,2.51775135692816,-0.0731474213763338,0.941749328233077,0.991732459943507,-6.13691876390628
"ENSG00000103647",0.00341300091352714,6.82485734556449,0.0729563091171681,0.941901248461052,0.991732459943507,-6.35294219269663
"ENSG00000144119",-0.00618600865866625,4.26660647251385,-0.0728150458389929,0.942013543772983,0.991732459943507,-6.34245925123254
"ENSG00000073614",-0.00651708618598335,5.58799140863868,-0.0728052744459552,0.942021311451219,0.991732459943507,-6.38951108116426
"ENSG00000097046",-0.00553472975344205,2.79288334221993,-0.0726861674171923,0.942115994924466,0.991732459943507,-6.17945163567896
"ENSG00000172113",-0.00257083259960345,2.88441363869522,-0.0726110982627486,0.942175671156227,0.991732459943507,-6.18983229193004
"ENSG00000259954",-0.00960984663928555,0.366971975274383,-0.0724652440730287,0.942291618892302,0.991732459943507,-5.84032054793194
"ENSG00000132773",0.00281457998036316,2.0249389681372,0.0724622945522257,0.942293963645737,0.991732459943507,-6.06789182486407
"ENSG00000261187",-0.00799110338790421,0.456332982873732,-0.0722264823896803,0.942481426699107,0.991732459943507,-5.82849871323449
"ENSG00000171608",-0.0028814377003048,4.37662435609269,-0.0721611923325381,0.942533330753069,0.991732459943507,-6.35851683111947
"ENSG00000168591",0.00191379869065411,5.21844695883254,0.0720863276520277,0.942592846708746,0.991732459943507,-6.38862141892708
"ENSG00000260118",0.00581494189151266,0.748393686624794,0.0720701603204115,0.942605699463294,0.991732459943507,-5.8780449034665
"ENSG00000100968",0.0058077147468607,4.7204524997747,0.0720024447797907,0.942659532333446,0.991732459943507,-6.37730932009486
"ENSG00000160214",-0.00278205256413067,4.98987677357528,-0.0720015966653985,0.942660206573727,0.991732459943507,-6.38415729644522
"ENSG00000090273",-0.00258217112997361,7.23187460664358,-0.0719806320408014,0.942676873199901,0.991732459943507,-6.33464395012924
"ENSG00000163923",-0.00417298391171417,1.17681193291714,-0.0719774411485121,0.942679409923376,0.991732459943507,-5.93931672549395
"ENSG00000163354",0.00550284495096848,0.443402435420751,0.0719519954457779,0.942699638991743,0.991732459943507,-5.82190736831924
"ENSG00000204536",-0.00246325288394011,4.65796286791338,-0.0718980430324738,0.942742530720796,0.991732459943507,-6.37071451164991
"ENSG00000167604",0.00398013042883472,2.58019359162184,0.0718362840189795,0.942791628838471,0.991732459943507,-6.15911363805269
"ENSG00000205929",0.00765219604141648,0.287430165763492,0.0718186913002556,0.942805615004988,0.991732459943507,-5.82184450219664
"ENSG00000196268",0.00294862272833685,3.68011700899569,0.0717949860305723,0.94282446066199,0.991732459943507,-6.28791608568263
"ENSG00000100604",-0.00795560088779368,8.41903293321203,-0.0714308159657843,0.943113979407186,0.991732459943507,-6.26949897098433
"ENSG00000243449",0.0156066060487818,5.621957908873,0.0714205040980305,0.943122177552674,0.991732459943507,-6.38850380238766
"ENSG00000187954",-0.00296113395916286,6.2296872141273,-0.0714045164543832,0.943134888067914,0.991732459943507,-6.37528391256292
"ENSG00000197343",0.00303132258552008,5.03470599445203,0.0712144193313563,0.943286020421702,0.991732459943507,-6.38551157272227
"ENSG00000099958",-0.00679080541184551,1.28270339894173,-0.07119918869466,0.943298129278739,0.991732459943507,-5.95945781686696
"ENSG00000107611",-0.00458844572894246,1.48721936119992,-0.071185066578614,0.943309356837186,0.991732459943507,-5.99055611922021
"ENSG00000110958",-0.0043059496402762,6.80090944945072,-0.0711447636707473,0.94334139907025,0.991732459943507,-6.35250517180966
"ENSG00000102317",0.00678824587224369,5.0294624257928,0.0711353121254965,0.943348913395396,0.991732459943507,-6.38183685742841
"ENSG00000214413",-0.00297401219814564,3.62971358059499,-0.0711325917873748,0.943351076164922,0.991732459943507,-6.28544814759341
"ENSG00000108883",-0.00279548347852465,5.31801567892859,-0.0711201743729869,0.943360948474445,0.991732459943507,-6.38980881419805
"ENSG00000235790",0.00547692601168159,0.937980281757298,0.0710930802996362,0.943382489307934,0.991732459943507,-5.9100227058753
"ENSG00000169991",-0.0030024117114813,4.54724975693099,-0.0710395133889291,0.943425077190928,0.991732459943507,-6.3700703010037
"ENSG00000057608",0.0035352524531671,6.06468831710413,0.0709474293246506,0.943498288165241,0.991748014887906,-6.38100971823348
"ENSG00000089091",-0.003621251735896,2.98868813952043,-0.0704986595777942,0.943855087168043,0.991810448009704,-6.2007210300147
"ENSG00000124006",-0.00327337833533736,6.46718790823996,-0.0704533221705894,0.943891133771536,0.991810448009704,-6.36921860783599
"ENSG00000151503",-0.0031664679688812,3.10015480982944,-0.070314557406728,0.944001462775529,0.991810448009704,-6.22636208612258
"ENSG00000171109",-0.00345206595287539,4.46288550085209,-0.0702488920821737,0.944053672298724,0.991810448009704,-6.35766978268269
"ENSG00000184867",-0.00448732183276146,5.02943046120539,-0.0702468861704575,0.944055267173112,0.991810448009704,-6.38585448853082
"ENSG00000248858",0.00512748993661173,-0.0151047657976842,0.0701338083921447,0.944145174212694,0.991810448009704,-5.75848486325575
"ENSG00000233579",-0.0183133166130582,2.42377488251417,-0.0700679740727184,0.944197518768337,0.991810448009704,-6.08079792032951
"ENSG00000121413",0.00316028081098807,5.35750857072276,0.0700508493287618,0.944211134610915,0.991810448009704,-6.38963174212704
"ENSG00000234912",0.00349026975913036,3.67387561610907,0.0700487008109637,0.944212842893387,0.991810448009704,-6.29181070233314
"ENSG00000104219",-0.0054417784347649,4.1389138256891,-0.0698881892634212,0.944340466053366,0.991810448009704,-6.34079800526581
"ENSG00000131470",-0.00334744638710305,1.37913243901738,-0.0698627794998894,0.944360669556072,0.991810448009704,-5.978431051682
"ENSG00000237977",-0.00589393896443413,2.27295626987335,-0.0698427095018061,0.944376627394756,0.991810448009704,-6.10881911970646
"ENSG00000267838",0.00441701861021493,0.983212083280311,0.0698355082864024,0.944382353152336,0.991810448009704,-5.90839737448766
"ENSG00000228434",0.00979309848226717,1.14503088500142,0.0697200465179302,0.944474158340858,0.991810448009704,-5.91578036548942
"ENSG00000242759",0.00473396451453567,3.43569483659022,0.0697044102866756,0.944486590973474,0.991810448009704,-6.2557101908093
"ENSG00000279319",-0.00838287063338639,0.53929355053033,-0.069697152104819,0.94449236208157,0.991810448009704,-5.82359653884363
"ENSG00000112249",0.00343444266739112,3.31478555044167,0.0694650583230712,0.944676905474903,0.99189920779762,-6.25162520717902
"ENSG00000180423",-0.00373919562232694,1.76403449826893,-0.0693834753127272,0.944741774814688,0.99189920779762,-6.03657966154415
"ENSG00000143748",-0.00198907987141395,3.11580675611981,-0.0693704205757726,0.944752155100442,0.99189920779762,-6.22019207006246
"ENSG00000174498",-0.00390506137227753,3.34929031181174,-0.0692399415863628,0.94485590410485,0.991946793216185,-6.25516846063943
"ENSG00000249042",-0.0057946920102161,2.87411140335197,-0.0690571902042253,0.94500121853776,0.991954164357469,-6.18221186686791
"ENSG00000162783",-0.00546133603511567,4.2828750348301,-0.068994760386837,0.94505085991703,0.991954164357469,-6.35058996687815
"ENSG00000250156",-0.00543513851668109,0.560743607706216,-0.068946035193658,0.945089604145504,0.991954164357469,-5.84602003330979
"ENSG00000204778",0.00718057725190557,0.238199659697208,0.0689372010068768,0.945096628734033,0.991954164357469,-5.79809416480696
"ENSG00000167964",0.00353990562592887,5.72173333331307,0.0685241914422182,0.945425042044577,0.992034230453369,-6.3878805893718
"ENSG00000163161",-0.00280397583806291,5.26198887333268,-0.0683114433135162,0.945594216874583,0.992034230453369,-6.38970866000735
"ENSG00000086827",-0.00366667417342015,2.40565637057855,-0.0682038751554853,0.94567975475912,0.992034230453369,-6.12725238328499
"ENSG00000147316",-0.00164099688217201,3.61060742585723,-0.068153106276433,0.945720126242148,0.992034230453369,-6.28475767276711
"ENSG00000067533",0.00234157106322685,3.43281956745495,0.0681380387950145,0.945732107951263,0.992034230453369,-6.26338546018873
"ENSG00000139746",0.00275088836829074,5.8676984057559,0.0680498334313723,0.945802249384503,0.992034230453369,-6.38520814560839
"ENSG00000103264",-0.00284528738125722,5.64059371728463,-0.0679922746076101,0.945848020733732,0.992034230453369,-6.38892205482896
"ENSG00000162390",-0.00566982949719996,4.40752297490639,-0.0679688812441885,0.945866623420448,0.992034230453369,-6.34955285611829
"ENSG00000102032",-0.00465033082932909,3.6629662075401,-0.067901704819821,0.945920043094059,0.992034230453369,-6.29834806461135
"ENSG00000105722",-0.00439388910604421,5.31982170503703,-0.0678717906921947,0.945943831323924,0.992034230453369,-6.39033171736428
"ENSG00000271869",-0.00479799322027574,1.51499704338829,-0.0678631967732719,0.945950665365338,0.992034230453369,-6.0045993782492
"ENSG00000177853",-0.00352271191345821,3.8770238516522,-0.0678407000060166,0.945968555224822,0.992034230453369,-6.3052581839334
"ENSG00000180448",-0.00423699249987397,4.04462411486793,-0.0678372829185646,0.945971272560501,0.992034230453369,-6.33046663901458
"ENSG00000136546",-0.00560890169220074,0.727695857930068,-0.0675101191497261,0.946231442599468,0.992034230453369,-5.87805883969551
"ENSG00000241685",0.00254126481732353,6.25534164126676,0.0674290011134403,0.94629595088883,0.992034230453369,-6.37510223996121
"ENSG00000089053",-0.00178254998029104,6.60754936094469,-0.0674037291497616,0.94631604823208,0.992034230453369,-6.36315359036459
"ENSG00000122550",0.00311717796673694,4.78782656996052,0.0674008967752734,0.946318300659204,0.992034230453369,-6.3783115811916
"ENSG00000104976",-0.00374438982806513,3.89377642219291,-0.0673730230851538,0.946340467050385,0.992034230453369,-6.31435784713135
"ENSG00000231050",-0.0047521367661543,0.218649484126289,-0.0673018269052681,0.946397085591187,0.992034230453369,-5.79091439254298
"ENSG00000271882",0.00536663860681452,0.446700922525221,0.0672807551228258,0.946413842912948,0.992034230453369,-5.82257463320137
"ENSG00000167799",0.00530732426006475,1.9784280724863,0.0672516212455459,0.946437011649858,0.992034230453369,-6.05533226860536
"ENSG00000049192",-0.00587731257158916,0.0424273718659718,-0.0672247447327828,0.94645838525643,0.992034230453369,-5.76830926391756
"ENSG00000269821",-0.007232957103529,5.54094143496332,-0.0670177509446882,0.946622998825135,0.99214551972672,-6.38989372640598
"ENSG00000163597",-0.0035826999592361,2.4915723817767,-0.0668323957176959,0.946770406090442,0.992238762629847,-6.14092947968646
