"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000120594",0.0653015343606835,7.16992127879014,0.766150478705206,0.445466705989652,0.960967511328479,-4.81711273562053
"ENSG00000161677",-0.073164678415869,3.18724289523367,-0.76600037011039,0.445555593651292,0.960967511328479,-4.76083996428356
"ENSG00000196436",-0.30873104935859,-0.191089842386124,-0.765997208866843,0.445557465710077,0.960967511328479,-4.6619537976169
"ENSG00000196421",0.113782930866879,1.53612263277552,0.765908256850607,0.445610144126327,0.960967511328479,-4.70527367417754
"ENSG00000137103",0.0914180066185288,5.20122849840696,0.765801017745465,0.445673657160923,0.960967511328479,-4.82561333809107
"ENSG00000174226",-0.180469653215307,1.43635856846802,-0.765784717949947,0.445683311275981,0.960967511328479,-4.69679381688718
"ENSG00000106789",0.0693974905079329,3.61648619494965,0.765776674413332,0.445688075382055,0.960967511328479,-4.78239105302393
"ENSG00000152642",-0.0995166037590112,6.66184885117907,-0.765734839846703,0.445712854051578,0.960967511328479,-4.82370745536752
"ENSG00000166748",0.132992509046649,0.222667194914515,0.765648997314584,0.445763701193788,0.960967511328479,-4.67310042430519
"ENSG00000131849",-0.0536661573413637,4.3357636284,-0.765479589568983,0.445864056400671,0.960967511328479,-4.80605962622145
"ENSG00000179152",-0.0508178517564364,5.54745279841793,-0.76544434629384,0.445884935755404,0.960967511328479,-4.82779514431928
"ENSG00000108255",0.14824343056905,0.0201060387536395,0.765373921031632,0.44592665985023,0.960967511328479,-4.6692044978143
"ENSG00000226137",0.0882593871822257,5.2673838164973,0.765370978184616,0.445928403416197,0.960967511328479,-4.82643520503154
"ENSG00000105662",0.134958649788061,6.63692775822113,0.765362120544855,0.445933651378185,0.960967511328479,-4.82281147199463
"ENSG00000266964",-0.152828580684136,0.588347787482203,-0.765316382788186,0.445960750588721,0.960967511328479,-4.67712093232398
"ENSG00000236670",-0.180568870463184,0.083774971392202,-0.765103887292099,0.446086664758172,0.960967511328479,-4.66741009439096
"ENSG00000169126",0.131553592430898,0.991118502122523,0.765091198559113,0.446094184115261,0.960967511328479,-4.69015856882276
"ENSG00000116649",-0.159313369871647,3.06593010444904,-0.765083233438277,0.446098904292062,0.960967511328479,-4.75371020547141
"ENSG00000177225",0.0838155955376596,5.96759740623536,0.765030171538306,0.446130349818952,0.960967511328479,-4.82799866187145
"ENSG00000260163",0.104231377238776,0.817220206262324,0.764834391150637,0.446246384223423,0.960967511328479,-4.68568743775208
"ENSG00000275052",-0.052699880708051,6.98415584501968,-0.764674566808183,0.446341121268339,0.960967511328479,-4.82055685338801
"ENSG00000272383",0.115413740958188,0.0371303265810831,0.764670797997479,0.446343355398721,0.960967511328479,-4.66927963792324
"ENSG00000117266",-0.152288156273408,5.47672123607783,-0.764539801200486,0.446421013602177,0.960967511328479,-4.82736349459427
"ENSG00000163923",-0.132642207173514,1.54864406789999,-0.764419860971751,0.446492124043614,0.960967511328479,-4.7016630912949
"ENSG00000213465",-0.0771339662238244,4.37475683387174,-0.76440589921639,0.446500402147057,0.960967511328479,-4.80735813985133
"ENSG00000152332",-0.0812488740293791,8.48539167496937,-0.764355174769211,0.446530478067742,0.960967511328479,-4.8021582643243
"ENSG00000164889",0.125436150255403,3.84734550126734,0.764330213491704,0.446545278726075,0.960967511328479,-4.7933285300396
"ENSG00000188827",0.0990091989481945,4.27699601400273,0.763796083591885,0.446862056199163,0.960967511328479,-4.80767476463094
"ENSG00000248641",-0.164608188798204,0.0115055811669768,-0.763784197519329,0.446869106972371,0.960967511328479,-4.66670086857836
"ENSG00000171094",0.0545812694909826,3.71649404384265,0.763779451192727,0.446871922493289,0.960967511328479,-4.78667455004318
"ENSG00000258230",0.135485301282219,0.591394625643885,0.763767039659198,0.446879285063373,0.960967511328479,-4.680887061545
"ENSG00000179431",0.0950920463154601,2.90167836233998,0.763664747782443,0.446939967672932,0.960967511328479,-4.75392099216745
"ENSG00000172005",-0.16570777623636,4.47244297160509,-0.763654418672948,0.446946095475159,0.960967511328479,-4.80861789013534
"ENSG00000102531",-0.054213758089678,7.21869688678765,-0.763575055893619,0.446993179509148,0.960967511328479,-4.81838751645686
"ENSG00000236914",0.098408571957336,0.675622601223581,0.763558561771272,0.447002965436118,0.960967511328479,-4.68292447702376
"ENSG00000220660",0.119778497084329,0.436717334059881,0.76354287736839,0.447012271073101,0.960967511328479,-4.67770905529968
"ENSG00000231561",-0.141753475321305,0.13627946706753,-0.763229066231584,0.447198480356985,0.960967511328479,-4.66892156232441
"ENSG00000111647",-0.0797925297763236,6.93348950697712,-0.763152528403316,0.447243903176858,0.960967511328479,-4.82194203411457
"ENSG00000225663",-0.05783659549025,5.56363200692988,-0.763034956192548,0.44731368381668,0.960967511328479,-4.82884313899039
"ENSG00000261560",-0.120452302620347,0.763121658557199,-0.762740248494952,0.447488624308955,0.960967511328479,-4.68179034077627
"ENSG00000217783",0.119156085600652,0.370985852183747,0.762689154400186,0.447518958128665,0.960967511328479,-4.67662380987847
"ENSG00000125249",-0.0931360096197658,8.30758708981811,-0.762626091933793,0.447556399033183,0.960967511328479,-4.80526358169067
"ENSG00000219545",-0.0782720093941016,4.17376361387357,-0.762374257635653,0.44770593395488,0.960967511328479,-4.80161167933013
"ENSG00000234882",-0.0776679741249655,2.55361607717445,-0.762308294019442,0.447745106793957,0.960967511328479,-4.73714305105177
"ENSG00000212128",0.108347790624673,2.54500049006613,0.762291819755597,0.447754890430602,0.960967511328479,-4.74077201278081
"ENSG00000164970",-0.0913987406390033,6.21981473883251,-0.762264632312213,0.447771036615683,0.960967511328479,-4.82844815513978
"ENSG00000164961",-0.0495300503472382,5.55170402301965,-0.762202570889185,0.447807895155194,0.960967511328479,-4.829138402001
"ENSG00000100360",0.0556517349305032,4.67504171576834,0.761956251564122,0.447954202502851,0.960967511328479,-4.81821769230097
"ENSG00000177463",0.046900819160193,7.29929461568226,0.761791484232294,0.448052085458524,0.960967511328479,-4.81745715531697
"ENSG00000232098",-0.132182670393323,2.30774882195989,-0.761570709597488,0.448183259890858,0.960967511328479,-4.72679587256987
"ENSG00000196123",-0.0644088263469804,5.1165477454801,-0.761568946081528,0.448184307782503,0.960967511328479,-4.82528775405234
"ENSG00000203930",-0.107939903326325,5.09651129064891,-0.761481671083902,0.44823616886971,0.960967511328479,-4.82461094767539
"ENSG00000273007",-0.0973914820211179,1.29718520566175,-0.761279489166597,0.448356323953588,0.960967511328479,-4.69580432999927
"ENSG00000163785",-0.0468865239386957,5.77772233407268,-0.761279338592177,0.448356413445675,0.960967511328479,-4.83005942204737
"ENSG00000034053",-0.0734612842994311,7.59332154775993,-0.761060185874583,0.448486675134447,0.960967511328479,-4.81499476622395
"ENSG00000152795",-0.0729306901988647,7.84267694522016,-0.761047871555023,0.448493995262623,0.960967511328479,-4.81179882376049
"ENSG00000256188",0.128110416781531,2.50348210165248,0.760951494736922,0.448551287909919,0.960967511328479,-4.73989950667666
"ENSG00000077080",-0.104572871147104,4.73426005158659,-0.760938194362862,0.448559194848472,0.960967511328479,-4.81791569977721
"ENSG00000278983",0.0996420753459502,2.37966017785947,0.760831230827848,0.448622786516052,0.960967511328479,-4.73484326775661
"ENSG00000058804",-0.07327982295471,4.78288625403305,-0.760791260196697,0.448646551080233,0.960967511328479,-4.81960271382445
"ENSG00000122512",-0.0692717892467378,5.03483904506677,-0.760724557999965,0.448686210530002,0.960967511328479,-4.82434947437374
"ENSG00000149483",-0.0530481281941522,3.90055857819058,-0.760529416398152,0.44880224842814,0.960967511328479,-4.79277644135717
"ENSG00000272056",-0.10512385216312,0.111843129924136,-0.760507577158406,0.448815235866411,0.960967511328479,-4.6694030288705
"ENSG00000155906",-0.0750854202507538,4.27094335855172,-0.76040010210477,0.448879152677438,0.960967511328479,-4.80576705453147
"ENSG00000164056",0.0652188819925872,3.29020104537954,0.760360662015616,0.44890260952693,0.960967511328479,-4.77056515908505
"ENSG00000136146",-0.0524177715186172,4.59166937701348,-0.760291506472665,0.448943741239951,0.960967511328479,-4.81556023350341
"ENSG00000260012",0.135848900617044,0.378030303940508,0.760279147080691,0.448951092476951,0.960967511328479,-4.67728452018374
"ENSG00000184277",-0.0898229987484784,5.93101668350052,-0.760049045637713,0.449087967076243,0.960967511328479,-4.83045028637747
"ENSG00000112276",-0.0892633462661561,3.36963076904688,-0.760047773852072,0.449088723657873,0.960967511328479,-4.77001625685459
"ENSG00000196950",-0.126056563006821,8.04017070071422,-0.759850991740031,0.449205797621135,0.960967511328479,-4.81022802488952
"ENSG00000144959",-0.0895625831840663,6.86573872727632,-0.759785486808086,0.449244773163887,0.960967511328479,-4.82410977362911
"ENSG00000279619",0.184917967007894,0.592024569119425,0.759774617943027,0.449251240345017,0.960967511328479,-4.68309333528032
"ENSG00000197111",-0.0443938923221561,6.10965220208718,-0.759739131524278,0.449272355811588,0.960967511328479,-4.82989590147598
"ENSG00000212126",0.128243340774331,1.70978638494123,0.759595885232563,0.449357597395604,0.960967511328479,-4.71227249173333
"ENSG00000160796",0.145219819993435,4.16462453821908,0.759589519029105,0.449361385949106,0.960967511328479,-4.80641922131444
"ENSG00000130299",0.069284423067038,3.09148859003317,0.75956988782028,0.449373068676964,0.960967511328479,-4.76273568347731
"ENSG00000138622",0.100974941584919,2.07673131100263,0.759455005770925,0.449441439636423,0.960967511328479,-4.72391674135449
"ENSG00000054219",0.1326549433734,0.952081287756079,0.759404613104346,0.449471432243392,0.960967511328479,-4.69036570099307
"ENSG00000130635",0.127689902684047,3.3568630621579,0.759319484368713,0.449522101613447,0.960967511328479,-4.77609887002055
"ENSG00000130775",0.088649276750183,3.54027520591218,0.758914186204915,0.449763383748169,0.960967511328479,-4.78223284421214
"ENSG00000165434",-0.158151414738155,8.40817980529717,-0.75889933959258,0.449772223650189,0.960967511328479,-4.80603186377335
"ENSG00000111837",0.110340264183545,3.43925199992313,0.758827460744606,0.4498150228397,0.960967511328479,-4.77836475044331
"ENSG00000182057",-0.112917786928803,0.803614833080565,-0.758760628684121,0.449854819098342,0.960967511328479,-4.68380073371139
"ENSG00000176142",-0.0576929943881597,3.82818978009364,-0.758686903097853,0.449898722572583,0.960967511328479,-4.79028474976471
"ENSG00000156011",-0.0890943013001131,9.94013236785338,-0.758664035620224,0.449912340621839,0.960967511328479,-4.7845052992307
"ENSG00000267216",0.0889526415013493,1.23570617072248,0.758478268661405,0.450022977427681,0.960967511328479,-4.69799691379485
"ENSG00000112232",-0.0941146254749148,5.43126725801067,-0.758452423789068,0.450038371040429,0.960967511328479,-4.82982545166775
"ENSG00000205664",-0.0718224436561212,2.51841354129084,-0.758373147552843,0.450085591105108,0.960967511328479,-4.73702724719133
"ENSG00000255317",-0.118023994681749,1.38549132672079,-0.758065304750017,0.450268981499431,0.960967511328479,-4.69905848821165
"ENSG00000255542",0.105333122125639,0.556816818513688,0.757991320203337,0.450313062529312,0.960967511328479,-4.68163955673361
"ENSG00000173868",0.120175641264095,1.4299572828559,0.757677752442049,0.45049991815837,0.960967511328479,-4.70429302390381
"ENSG00000186687",-0.0663203840822195,6.39867429161621,-0.757629336025853,0.45052877356806,0.960967511328479,-4.82905684660259
"ENSG00000173890",0.0880914000874549,1.64561328913724,0.757624652939848,0.450531564668809,0.960967511328479,-4.71038342758173
"ENSG00000151327",-0.0644936721640939,5.49172424640697,-0.757501078681835,0.450605218032184,0.960967511328479,-4.83075285394306
"ENSG00000133247",0.110424927547881,2.55884303224853,0.757411336002538,0.450658711265289,0.960967511328479,-4.74298261348375
"ENSG00000109063",0.115749450609297,2.10927161190672,0.757375373851464,0.450680148375627,0.960967511328479,-4.72622168596006
"ENSG00000006062",0.100517550807607,2.91574591452804,0.757353007902625,0.450693481058354,0.960967511328479,-4.75675850772054
"ENSG00000213363",0.128055794461974,1.13311063035522,0.757345750219608,0.45069780752248,0.960967511328479,-4.69581217122016
"ENSG00000117411",-0.0666629629533917,4.90574954682181,-0.75719872829728,0.450785455659689,0.960967511328479,-4.82354631406486
"ENSG00000104381",-0.0995334884400956,7.33607189728919,-0.757195309899847,0.450787493677588,0.960967511328479,-4.81993299968769
"ENSG00000130997",-0.0757713592986313,4.25614128579739,-0.757158310392028,0.450809552791428,0.960967511328479,-4.80653340678976
"ENSG00000233401",0.144809488242669,0.0461977990170277,0.75702445156936,0.450889364632797,0.960967511328479,-4.6712632713931
"ENSG00000116703",0.120725456901598,2.03180903579302,0.756990870019019,0.450909388535179,0.960967511328479,-4.72373703118327
"ENSG00000249992",-0.131496908825627,1.76816621934727,-0.756923068390679,0.450949818637468,0.960967511328479,-4.71044736718459
"ENSG00000276386",0.120436055316766,0.668298755105684,0.756910064239925,0.450957573249096,0.960967511328479,-4.68400677135172
"ENSG00000239997",0.160935304767857,0.771258272589008,0.756791925713714,0.451028024912977,0.960967511328479,-4.687604334133
"ENSG00000243649",0.087104936284685,0.734824579994116,0.756690748150812,0.451088366971404,0.960967511328479,-4.68575826752785
"ENSG00000183426",0.113725741304101,2.66239065234327,0.756587152837405,0.451150155778573,0.960967511328479,-4.7472325101291
"ENSG00000078177",0.0620032026624884,5.65855436596128,0.756448288691945,0.451232988101029,0.960967511328479,-4.83200453983636
"ENSG00000121101",0.108903820976939,1.34502428689188,0.756145339907752,0.451413727076357,0.960967511328479,-4.70211877320319
"ENSG00000176208",0.0823193876628947,3.96005333514804,0.756136020273449,0.451419287821344,0.960967511328479,-4.79955208864281
"ENSG00000168264",-0.0647040732050037,6.67999414434113,-0.75604335152772,0.451474582611234,0.960967511328479,-4.8272603770452
"ENSG00000134690",0.0913289389920765,1.00011996242102,0.755974139808422,0.451515883296684,0.960967511328479,-4.69199037186335
"ENSG00000163376",-0.111122539099848,3.63502651696269,-0.755803772193042,0.451617555952557,0.960967511328479,-4.78234430183869
"ENSG00000091483",-0.108206629219816,5.76063685480765,-0.755500111841306,0.451798808180541,0.960967511328479,-4.83239535071399
"ENSG00000179115",-0.0863251057732377,5.1778227437456,-0.755486768450615,0.451806773692756,0.960967511328479,-4.82847622173348
"ENSG00000120533",-0.0600670764218663,4.97961904942627,-0.755331000859601,0.45189976716716,0.960967511328479,-4.8257593124231
"ENSG00000161265",0.0965191350741275,0.775788776252229,0.75533076716078,0.451899906693947,0.960967511328479,-4.68711279028997
"ENSG00000122591",-0.0654149728009514,5.47849128368706,-0.75525583040826,0.451944647965757,0.960967511328479,-4.83159590946077
"ENSG00000130935",-0.0716785375404942,4.90930128649971,-0.75523386525557,0.451957762825378,0.960967511328479,-4.82448998737068
"ENSG00000160539",0.0584844549425072,3.98107578569572,0.755218254842953,0.451967083556761,0.960967511328479,-4.80023546898545
"ENSG00000086102",-0.058617733482941,6.02064456959956,-0.755075974743103,0.452052041849739,0.960967511328479,-4.8322396573792
"ENSG00000235257",0.0633763098624649,3.51031139526907,0.75489847557773,0.452158043004479,0.960967511328479,-4.78159313771509
"ENSG00000179134",-0.146909011853293,5.95014682943629,-0.75479336008594,0.452220823905244,0.960967511328479,-4.83263377840127
"ENSG00000137509",-0.066636750328863,6.03268668293782,-0.75461112122175,0.452329679090762,0.960967511328479,-4.83238868980556
"ENSG00000186889",-0.0873308524803575,2.64404088853847,-0.754590920962818,0.452341746064862,0.960967511328479,-4.74282775908888
"ENSG00000247853",0.103158000170144,0.911226214114724,0.75451655481598,0.452386171561163,0.960967511328479,-4.69064164861166
