"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144445",0.107353672069445,4.44619169412757,0.616548122527595,0.539148841657214,0.999933102036725,-4.7041447366254
"ENSG00000136942",-0.160071171320186,7.16727445327,-0.61644842165261,0.539214318174071,0.999933102036725,-4.68533838317084
"ENSG00000116983",0.259030909503847,7.56630576386604,0.616314341286274,0.539302379111176,0.999933102036725,-4.67670098094815
"ENSG00000082996",-0.129343903960041,6.38730414252001,-0.616278259167842,0.53932607827804,0.999933102036725,-4.69579970850754
"ENSG00000130772",0.0972686765164394,3.29270128094427,0.61615437267659,0.539407452446408,0.999933102036725,-4.67801618089116
"ENSG00000158863",-0.0632479627293225,5.52913441903261,-0.61613905085549,0.539417516936036,0.999933102036725,-4.70675165618238
"ENSG00000102524",-0.144975788602601,2.12018577253401,-0.61610104935365,0.539442479507148,0.999933102036725,-4.65060066190641
"ENSG00000168237",-0.1498967864332,0.547252560364842,-0.615998944009226,0.539509553769671,0.999933102036725,-4.63272875583605
"ENSG00000160613",0.0997008317217052,4.69825188101339,0.61594356498633,0.539545934711397,0.999933102036725,-4.70536918522032
"ENSG00000227376",-0.175444345962168,0.544573693181485,-0.6157400609968,0.539679636262466,0.999933102036725,-4.632422236855
"ENSG00000171453",0.0798795588891479,3.20160010180695,0.615691243049518,0.539711712026663,0.999933102036725,-4.67546154507806
"ENSG00000238194",0.243743943762701,0.561781205198257,0.615652009994616,0.539737490754425,0.999933102036725,-4.63690544653855
"ENSG00000198844",0.193449280336895,1.88972155341596,0.615536907928935,0.539813124089459,0.999933102036725,-4.651731157672
"ENSG00000116299",0.221043695413262,4.88800445429852,0.615444955534889,0.539873549699991,0.999933102036725,-4.70644630779019
"ENSG00000130024",-0.0932390088772461,6.64651010650677,-0.615352625513182,0.539934226930153,0.999933102036725,-4.69170764852824
"ENSG00000227398",0.0888169234105303,2.27297659794835,0.615223496012937,0.54001909378014,0.999933102036725,-4.65772079363597
"ENSG00000111229",-0.0813929186712823,6.06979687995437,-0.615211018725823,0.540027294497332,0.999933102036725,-4.70149849425773
"ENSG00000100341",0.309262027608383,0.285176357325305,0.614896940774548,0.540233743621986,0.999933102036725,-4.63197537888853
"ENSG00000205930",0.160048271636524,1.15226277247447,0.614878651665806,0.540245766621808,0.999933102036725,-4.64289824241883
"ENSG00000239305",0.0567713782524217,5.19829765380102,0.61460807185773,0.540423657845802,0.999933102036725,-4.70781282186134
"ENSG00000120915",-0.129043821792171,3.72341843253013,-0.614524461392876,0.54047863311815,0.999933102036725,-4.68619657438236
"ENSG00000187800",0.236860306691098,2.64509887248495,0.614520727157605,0.540481088506368,0.999933102036725,-4.67274758609395
"ENSG00000010327",0.274121376563068,5.01590220714163,0.61431223036177,0.540618191328995,0.999933102036725,-4.70633944270848
"ENSG00000177409",-0.251818395725549,3.05964629902204,-0.61414967658415,0.540725095322573,0.999933102036725,-4.67511964236217
"ENSG00000257621",0.0643437890255978,5.02932717950366,0.61378335834668,0.540966045045953,0.999933102036725,-4.70766490655065
"ENSG00000169592",-0.107353385793707,4.66443892841537,-0.613724512083341,0.541004756890292,0.999933102036725,-4.70334476226401
"ENSG00000257433",0.139944649949092,0.433495103067411,0.613696578088637,0.541023133680883,0.999933102036725,-4.63394433548239
"ENSG00000154813",-0.0851358854058342,4.77459071306197,-0.613665530706594,0.541043559031581,0.999933102036725,-4.70634995309287
"ENSG00000181007",0.0670545268352507,3.32661330941474,0.613541312736672,0.541125283066523,0.999933102036725,-4.67874521615287
"ENSG00000143450",0.095149278558861,0.473138888375381,0.613386405286505,0.541227206755091,0.999933102036725,-4.63388515826535
"ENSG00000023330",-0.138896740892855,4.77183186594051,-0.613261328649673,0.541309509928743,0.999933102036725,-4.7057973625108
"ENSG00000140632",0.0709883463207506,6.85853244141865,0.613225686980874,0.54133296409364,0.999933102036725,-4.68823984850227
"ENSG00000121904",0.147009757960823,4.24289446274124,0.613225602604229,0.541333019618694,0.999933102036725,-4.70034599239187
"ENSG00000105697",-0.458545165714681,2.40809353484004,-0.61302124147696,0.541467510376746,0.999933102036725,-4.65700841744778
"ENSG00000225174",-0.193837991961847,0.639505488808207,-0.612922730328764,0.5415323469631,0.999933102036725,-4.63534020843265
"ENSG00000139233",0.0712725253392876,3.7071187994034,0.612859500226901,0.541573964878519,0.999933102036725,-4.68966150531285
"ENSG00000244513",-0.105705109483848,0.047995883650284,-0.612507566877842,0.54180563632105,0.999933102036725,-4.62936189070934
"ENSG00000140848",-0.153019619913584,5.65721346627629,-0.612401518296189,0.541875456073249,0.999933102036725,-4.70667813751939
"ENSG00000144959",0.265323483051525,5.51264621483733,0.612321973349297,0.541927829488242,0.999933102036725,-4.70677918585526
"ENSG00000111962",-0.158798297657893,3.52531578835013,-0.61213856863475,0.542048595299767,0.999933102036725,-4.68219632924253
"ENSG00000141499",-0.0836163900821023,2.67008198034868,-0.612122177351203,0.542059389071329,0.999933102036725,-4.66389990009561
"ENSG00000187626",-0.0965042508898566,1.82865127694745,-0.612068994113032,0.542094411346043,0.999933102036725,-4.64760263363539
"ENSG00000215105",-0.239854606397442,2.94259158749455,-0.611959364795309,0.542166608167715,0.999933102036725,-4.66655856497474
"ENSG00000256193",0.513176996202853,2.29558361219547,0.61191083770578,0.542198567432563,0.999933102036725,-4.65505217087123
"ENSG00000166595",-0.0984341017445143,5.46830201399217,-0.611890934427233,0.542211675730842,0.999933102036725,-4.70786410366933
"ENSG00000033122",0.174514619738306,5.69237406409477,0.611730713558758,0.542317203043636,0.999933102036725,-4.70628661308281
"ENSG00000137558",-0.273099037444591,1.26817922211485,-0.611719075361271,0.542324868791221,0.999933102036725,-4.6412767365837
"ENSG00000130592",-0.23158576849607,1.53912611768185,-0.611676863034009,0.542352673304261,0.999933102036725,-4.64705766850174
"ENSG00000226445",0.140616287872646,-0.0184696224070162,0.611669091924967,0.542357792075094,0.999933102036725,-4.63204020593633
"ENSG00000118496",0.108913620789972,4.40866366628358,0.611460184825566,0.542495406787417,0.999933102036725,-4.70461642899204
"ENSG00000137185",-0.0853191725274471,2.90702816640372,-0.611436987858661,0.542510688566353,0.999933102036725,-4.66684823000037
"ENSG00000105552",0.137348742351262,4.39364667477847,0.61126795006335,0.54262205446732,0.999933102036725,-4.70434114758779
"ENSG00000065060",0.104231052699332,4.23918973591758,0.611211397855698,0.542659314921069,0.999933102036725,-4.70200906702285
"ENSG00000237950",0.138760733318891,0.0790906252450845,0.610995350622529,0.542801673525717,0.999933102036725,-4.63145571700764
"ENSG00000180155",0.158817364674486,8.00711959079655,0.610982237717673,0.542810314536553,0.999933102036725,-4.67293197479227
"ENSG00000171817",-0.141020549422971,4.2915922668344,-0.610679618103479,0.543009751153099,0.999933102036725,-4.69580697758562
"ENSG00000163191",-0.20221538509203,3.57246095961598,-0.610611770565587,0.543054470083042,0.999933102036725,-4.68943844871647
"ENSG00000102393",-0.0761149813406417,2.86571338779628,-0.610502355485186,0.543126590489744,0.999933102036725,-4.6661044992732
"ENSG00000181418",0.291092174550699,7.46793301471608,0.610246554532562,0.543295219349152,0.999933102036725,-4.67729106224018
"ENSG00000153446",-0.190487434928714,4.08000765853896,-0.610151726014288,0.543357738851354,0.999933102036725,-4.6962408568944
"ENSG00000119943",0.140428505248984,2.89856658403896,0.610071581313956,0.543410580298892,0.999933102036725,-4.67203445336302
"ENSG00000177511",0.295129087028299,6.42970756414958,0.609931542463014,0.543502917735484,0.999933102036725,-4.69579663395699
"ENSG00000135482",0.0836479936812684,2.58959265147995,0.609905470679733,0.54352010956806,0.999933102036725,-4.66401850521554
"ENSG00000100591",0.140821999732447,6.52277519970409,0.609902557419874,0.543522030599741,0.999933102036725,-4.69269692063489
"ENSG00000044524",0.193939281660897,2.63719468557674,0.609739487865015,0.543629565720524,0.999933102036725,-4.66501117878889
"ENSG00000121691",0.178252694149429,5.3210097807831,0.609697379958035,0.543657335246106,0.999933102036725,-4.70601564873848
"ENSG00000227799",-0.172002852392884,0.351509316146433,-0.609634061253651,0.543699094322413,0.999933102036725,-4.63011495269657
"ENSG00000177058",-0.0739133817072108,3.27518900801148,-0.609602958346078,0.543719607476564,0.999933102036725,-4.6749843813529
"ENSG00000105339",0.119884190274625,5.81796777478975,0.609581411098131,0.543733818661229,0.999933102036725,-4.7046399011786
"ENSG00000170348",-0.104071391774458,7.45917032660564,-0.609560448609311,0.543747644356653,0.999933102036725,-4.6785455860091
"ENSG00000006015",-0.144670574957455,5.24149085572251,-0.609526944221423,0.543769742362834,0.999933102036725,-4.70848148327113
"ENSG00000146802",-0.104687665749458,4.21276582453653,-0.609512785592685,0.543779080902136,0.999933102036725,-4.69889722722168
"ENSG00000160588",0.14031159779374,0.0732486856958078,0.60941577589525,0.543843067309439,0.999933102036725,-4.63190665499445
"ENSG00000104643",-0.132152704415239,5.40904594695686,-0.609389296002576,0.543860533784051,0.999933102036725,-4.70864773056413
"ENSG00000183150",0.111722056910917,2.48425608794992,0.609330545647187,0.543899287280694,0.999933102036725,-4.6618646223962
"ENSG00000146374",0.329935800436018,1.74103858575739,0.609313398549229,0.543910598284277,0.999933102036725,-4.65330554623349
"ENSG00000074657",0.0817458532602551,6.67546561497557,0.609256589999358,0.543948072630942,0.999933102036725,-4.69011484905462
"ENSG00000131165",0.0785485725607922,6.13261585277719,0.609241684460574,0.543957905439915,0.999933102036725,-4.69954737556844
"ENSG00000136044",0.129196906628861,5.5098309754837,0.609223614860085,0.543969825621401,0.999933102036725,-4.70485508396133
"ENSG00000129951",0.28927892503556,4.49376512050707,0.609030160469367,0.544097452189339,0.999933102036725,-4.70568348694662
"ENSG00000110844",-0.0788277958462902,3.37843637667263,-0.608959633442921,0.544143984352133,0.999933102036725,-4.67768011228743
"ENSG00000233621",0.138263143885415,0.459678879973237,0.608856326110639,0.544212147865094,0.999933102036725,-4.63480920446412
"ENSG00000114098",-0.0834941931326902,5.38477386292037,-0.608823915052566,0.544233533990084,0.999933102036725,-4.70863118705118
"ENSG00000117262",-0.0777806184940864,2.20065324422258,-0.608763865666982,0.544273158122996,0.999933102036725,-4.65261861534727
"ENSG00000143363",0.0692467483103067,4.22387063360512,0.608539519566622,0.544421207843531,0.999933102036725,-4.70184667689882
"ENSG00000104805",-0.0892474370288179,6.84915675006671,-0.608526293911013,0.544429936309046,0.999933102036725,-4.69136963182643
"ENSG00000268660",0.178248965868611,0.0150033153441237,0.608462835858524,0.544471817366281,0.999933102036725,-4.63043694611715
"ENSG00000158467",0.169585721640803,6.61990227677783,0.60821133217341,0.544637820834452,0.999933102036725,-4.68730647588157
"ENSG00000218418",0.177312236740708,0.0675467463628795,0.608205018145691,0.544641988698975,0.999933102036725,-4.6319696551867
"ENSG00000006607",-0.0887862225200662,4.52454198117255,-0.608143493791473,0.544682601523763,0.999933102036725,-4.70405337387809
"ENSG00000135205",0.0986949607976793,2.68354411041531,0.608094161534224,0.5447151673324,0.999933102036725,-4.6660315609545
"ENSG00000164136",-0.173209591196259,0.0307975017419511,-0.607969512369169,0.544797456636921,0.999933102036725,-4.63115823107225
"ENSG00000170439",0.229972618066166,1.97611346558079,0.607664945170638,0.544998548369812,0.999933102036725,-4.66227839771136
"ENSG00000149294",0.11140456994811,8.92097291840369,0.607556923426134,0.545069879173415,0.999933102036725,-4.65944117537379
"ENSG00000163565",-0.172419662886756,4.50205316480693,-0.607519344521392,0.545094695037231,0.999933102036725,-4.70579777990849
"ENSG00000261490",0.161722956305117,0.914647733859873,0.607319191407215,0.545226879136897,0.999933102036725,-4.64066298506831
"ENSG00000196116",0.0809716778804797,4.77476048757563,0.607297703582609,0.545241070978656,0.999933102036725,-4.70856953903291
"ENSG00000164241",0.132845331029934,1.24779868566803,0.607081446628852,0.545383910362201,0.999933102036725,-4.64482930499215
"ENSG00000186272",0.0748508649315212,2.65055861774013,0.606967805234816,0.545458978949937,0.999933102036725,-4.66407278736069
"ENSG00000130208",-0.249846947273715,2.10933808322354,-0.6068776985836,0.545518504798072,0.999933102036725,-4.65496961187514
"ENSG00000147789",-0.0540336197320861,4.06815141858967,-0.606853396978221,0.545534559376039,0.999933102036725,-4.69505807417749
"ENSG00000171840",-0.24612256277063,2.80622184258713,-0.606838195385812,0.545544602255648,0.999933102036725,-4.66550358765806
"ENSG00000085662",-0.0705796576014723,5.89240729199517,-0.606796462986289,0.545572173101228,0.999933102036725,-4.70434990819306
"ENSG00000133313",-0.0870257716657523,7.25087719306569,-0.606737752004041,0.545610962174741,0.999933102036725,-4.68391940158942
"ENSG00000187068",-0.137582710259412,5.19146009578314,-0.606475902267341,0.545783977565674,0.999933102036725,-4.70920110476517
"ENSG00000175548",-0.103005438345001,3.61169476750352,-0.606415398095494,0.545823959212872,0.999933102036725,-4.68582097014068
"ENSG00000114853",0.170808924932691,6.87490144214275,0.606397071728148,0.545836069716537,0.999933102036725,-4.68663785359023
"ENSG00000159399",-0.25935061235099,3.09063313770142,-0.606323076023863,0.545884969233673,0.999933102036725,-4.672819370275
"ENSG00000105357",-0.117578406660828,6.29143094014357,-0.606322862706786,0.545885110205889,0.999933102036725,-4.69991028686092
"ENSG00000145423",0.3231416283907,3.60603202427979,0.60630616906177,0.545896142385419,0.999933102036725,-4.70144874263524
"ENSG00000143891",0.118733335108195,2.55199862927099,0.606288162915926,0.545908042071691,0.999933102036725,-4.66958797823017
"ENSG00000146021",0.0801315635221265,5.03806090928122,0.606279598445214,0.545913702102567,0.999933102036725,-4.70899796678903
"ENSG00000099256",-0.119555974943083,4.4418575815954,-0.605534587088111,0.546406173553585,0.999933102036725,-4.70291444555198
"ENSG00000277020",0.243332062819833,0.468996885800654,0.605497692209761,0.546430567824687,0.999933102036725,-4.63606377499342
"ENSG00000115561",-0.126982391053927,5.72865093236997,-0.605202282755064,0.546625907363743,0.999933102036725,-4.70681085378838
"ENSG00000079102",0.173063587066876,4.56227056703958,0.605163415656432,0.546651610856701,0.999933102036725,-4.7059746808312
"ENSG00000250305",0.178492622221219,4.65430264917799,0.605105203848751,0.546690108483559,0.999933102036725,-4.70629663657146
"ENSG00000103423",-0.063526584356743,5.58852692738525,-0.605002981976783,0.546757714903117,0.999933102036725,-4.70826784532364
"ENSG00000003509",-0.0636511417952019,3.65352769472289,-0.604999994666306,0.546759690682238,0.999933102036725,-4.68465670107762
"ENSG00000231528",-0.264801554204294,0.308771236412994,-0.604999891330077,0.546759759027915,0.999933102036725,-4.63166188927982
"ENSG00000276550",0.255480850182665,7.0086809251738,0.604998298791007,0.546760812319849,0.999933102036725,-4.68020940816653
"ENSG00000203896",0.185588049579601,2.15025724188814,0.604997646423917,0.546761243790246,0.999933102036725,-4.65630378933898
"ENSG00000163762",0.250244962828276,3.19173869802616,0.604865772837304,0.546848467451851,0.999933102036725,-4.68968934599718
"ENSG00000158528",0.102869439169889,6.20487603249192,0.604840794697116,0.546864989251362,0.999933102036725,-4.69884073213327
"ENSG00000177432",-0.278802636223277,6.15360339305189,-0.60480951666529,0.546885678470933,0.999933102036725,-4.70677036954609
"ENSG00000120314",0.054982819036681,3.85848138900147,0.604712468239013,0.546949874795563,0.999933102036725,-4.69368224838083
