"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143226",0.279984557560871,3.26624154594136,0.583520713357117,0.560911370809898,0.999957328615313,-4.69431710793731
"ENSG00000178662",0.261776380771206,8.57105432941848,0.583507060781856,0.560920521406743,0.999957328615313,-4.6894053928326
"ENSG00000078902",0.186296385001922,7.22254450132013,0.58341447000907,0.560982582025981,0.999957328615313,-4.69919083871756
"ENSG00000123552",-0.14076524732111,6.33444966098691,-0.583397763984867,0.560993779896564,0.999957328615313,-4.70665292996058
"ENSG00000136235",0.270493194860063,4.54247166316509,0.58333729252498,0.561034314192584,0.999957328615313,-4.70907152613497
"ENSG00000197860",0.213349264553956,7.40869596128276,0.583264563528858,0.561083066678156,0.999957328615313,-4.69762912174694
"ENSG00000182400",0.175811449887851,6.45926631949999,0.583096405683702,0.561195796032524,0.999957328615313,-4.70417412619525
"ENSG00000163947",0.206645294463803,6.28336490677169,0.58301782049032,0.561248481649469,0.999957328615313,-4.70514371798608
"ENSG00000241261",0.247341748460058,2.65097782678734,0.58290957772233,0.561321054477579,0.999957328615313,-4.68015066785741
"ENSG00000126091",0.126935304438742,4.40481890703861,0.582865301097927,0.561350741668115,0.999957328615313,-4.70760262541341
"ENSG00000013288",0.195077380264334,5.53064081693611,0.582836117058014,0.561370309800083,0.999957328615313,-4.7091491573378
"ENSG00000067225",0.207123887184576,9.18713278678918,0.582825754308204,0.561377258187265,0.999957328615313,-4.68549814725513
"ENSG00000260084",0.276963329125225,0.0653212697463418,0.582805803236749,0.561390635814315,0.999957328615313,-4.6379128954277
"ENSG00000120697",0.147522685458732,3.36748089551632,0.582756327956991,0.561423810740493,0.999957328615313,-4.69381567901499
"ENSG00000242950",0.169964768020416,3.74247244783262,0.582695287879458,0.561464741599949,0.999957328615313,-4.70018521598747
"ENSG00000205930",-0.202546373371417,1.96114482042046,-0.582668823787445,0.561482487741173,0.999957328615313,-4.65789618567721
"ENSG00000074201",0.123298853032005,6.42323589490181,0.582567660897607,0.561550327519555,0.999957328615313,-4.70476807123489
"ENSG00000243175",-0.276409859635196,2.33916589247201,-0.58245736089259,0.561624299229782,0.999957328615313,-4.66470088041562
"ENSG00000103034",0.190584481762052,9.02543299103681,0.582255973117138,0.561759370480923,0.999957328615313,-4.68698653210425
"ENSG00000100767",-0.295065699938804,4.86346105494532,-0.582222666721533,0.561781710695183,0.999957328615313,-4.70768087242356
"ENSG00000137842",0.138229640962334,4.64679329765511,0.581979309827149,0.561944955198354,0.999957328615313,-4.70936989936245
"ENSG00000105808",-0.290329693344178,0.505911589245809,-0.581830413453883,0.562044846792831,0.999957328615313,-4.6363979798941
"ENSG00000102901",-0.138178613712222,4.4807441261598,-0.581797018177712,0.562067252211107,0.999957328615313,-4.70625652882186
"ENSG00000259845",-0.306829945614378,1.24283404916742,-0.581618813078881,0.562186820236412,0.999957328615313,-4.64513851314856
"ENSG00000134042",-0.342816632714053,6.17269843459128,-0.581616423291685,0.562188423766554,0.999957328615313,-4.70875707419719
"ENSG00000172728",0.170873773893625,4.52776948884732,0.581603156183176,0.562197325942434,0.999957328615313,-4.70888026068068
"ENSG00000172403",-0.148084539231093,6.32382348745891,-0.581594841200352,0.562202905297366,0.999957328615313,-4.70707460869704
"ENSG00000064787",-0.309114171611467,7.53522365537432,-0.581471655522508,0.562285566091202,0.999957328615313,-4.70014887473618
"ENSG00000248779",0.237184905538239,1.03597564773507,0.581338981369713,0.562374600566809,0.999957328615313,-4.64990647291428
"ENSG00000256304",-0.370618539279298,3.05240103294609,-0.581248164658975,0.562435549492852,0.999957328615313,-4.67635365818319
"ENSG00000111271",0.110003989610433,4.34264801445296,0.581076520244395,0.562550752368044,0.999957328615313,-4.70701947477746
"ENSG00000065325",-0.362370004896229,2.71497942166726,-0.58101488880144,0.562592120472073,0.999957328615313,-4.66984223798598
"ENSG00000223901",-0.237671922276292,1.25712462644062,-0.580991069257511,0.562608108966807,0.999957328615313,-4.64715786402824
"ENSG00000183011",0.203988263528095,5.00095528653168,0.580987688989595,0.562610377936604,0.999957328615313,-4.71045131939904
"ENSG00000113361",0.109240517361976,5.15938978516212,0.580898697767547,0.562670113985722,0.999957328615313,-4.7104847336399
"ENSG00000214253",0.185349222500133,5.86631875240447,0.580852494158599,0.562701129743438,0.999957328615313,-4.70772817267152
"ENSG00000134759",0.127090849664176,7.00446099692259,0.580758133619316,0.56276447509652,0.999957328615313,-4.70141189303651
"ENSG00000179292",0.201094983423526,4.8666081850516,0.580748004632176,0.562771275013886,0.999957328615313,-4.71041827927797
"ENSG00000152219",0.13884641689561,5.72929147146493,0.580696471012954,0.562805871826473,0.999957328615313,-4.70874801237741
"ENSG00000068831",-0.180537496508124,3.96291672822196,-0.580627742493149,0.562852013963477,0.999957328615313,-4.69874233783442
"ENSG00000070785",0.150392292373645,4.65060070413419,0.580496919901781,0.562939849203665,0.999957328615313,-4.70977012888008
"ENSG00000242498",0.246701578576721,4.74209848509273,0.580348333035591,0.563039619653769,0.999957328615313,-4.71024278844262
"ENSG00000145217",-0.28170275040111,2.52648560620657,-0.580146325322758,0.563175274072579,0.999957328615313,-4.66757195449116
"ENSG00000275139",-0.236224001484032,0.771693819811989,-0.580067045173911,0.563228517515715,0.999957328615313,-4.64041821935318
"ENSG00000270084",0.180192399544032,0.702633344855988,0.580036238382317,0.563249207592802,0.999957328615313,-4.64461657298852
"ENSG00000224546",0.377165398339147,0.690450858161384,0.579988223581896,0.563281455442596,0.999957328615313,-4.64805499534494
"ENSG00000081019",0.110816496250086,6.02742585232584,0.579905787588348,0.563336823470241,0.999957328615313,-4.7076996135148
"ENSG00000109016",0.126156204122469,3.94504048958494,0.579892638076367,0.563345655569304,0.999957328615313,-4.70300907565855
"ENSG00000156239",0.147084194321412,4.87273574166337,0.579825209778186,0.563390946027178,0.999957328615313,-4.71051106151362
"ENSG00000205116",0.484736489455756,0.0620647667859464,0.579737633195849,0.56344977241152,0.999957328615313,-4.64115901482985
"ENSG00000267452",0.221185738560396,0.397007908090206,0.579697813142508,0.563476521078838,0.999957328615313,-4.64107627177296
"ENSG00000165972",0.26028749074327,0.656026454391096,0.579644357843501,0.563512430044636,0.999957328615313,-4.64427506896183
"ENSG00000125505",0.214560842152894,6.20059665237135,0.579585915668046,0.563551690261059,0.999957328615313,-4.70617076391442
"ENSG00000140264",0.140432885746296,5.75144574221928,0.579569779191464,0.56356253064037,0.999957328615313,-4.70871428139129
"ENSG00000171914",0.153210501531019,8.20478061296802,0.579563243362465,0.563566921396543,0.999957328615313,-4.69326000683446
"ENSG00000168283",-0.164458298823662,5.94232219957023,-0.579393638518772,0.563680867429288,0.999957328615313,-4.70934267665664
"ENSG00000144648",0.228909178775764,0.271901715055954,0.579361645081374,0.563702362921889,0.999957328615313,-4.63960291052699
"ENSG00000076382",0.18450964280746,4.38118018884252,0.579336522984318,0.563719242034973,0.999957328615313,-4.70826686692407
"ENSG00000119906",0.108680372574427,7.02153784734232,0.57925955429611,0.563770957537591,0.999957328615313,-4.70160012161086
"ENSG00000101265",-0.198455652947207,7.36516455139369,-0.579203048304775,0.563808925567996,0.999957328615313,-4.70122412491553
"ENSG00000262803",0.300925884373789,0.692529054161976,0.57919232893142,0.563816128370076,0.999957328615313,-4.6469014362064
"ENSG00000141499",0.139646197204315,2.28775709591604,0.579173935726506,0.563828487650315,0.999957328615313,-4.67069083363198
"ENSG00000271811",-0.317786204435925,0.598890205425489,-0.579078930357983,0.563892328443888,0.999957328615313,-4.63762973941451
"ENSG00000138640",-0.124007563051284,6.49673755671929,-0.578884859238399,0.564022749478237,0.999957328615313,-4.70642587964199
"ENSG00000162745",0.248172299872975,1.84341502202666,0.578884502801587,0.564022989026977,0.999957328615313,-4.66410239202993
"ENSG00000255545",0.216802378944233,2.66410500235348,0.578752458483965,0.564111734828012,0.999957328615313,-4.67907363192316
"ENSG00000039123",0.14127847406858,6.45024634312985,0.578711535467588,0.564139240206368,0.999957328615313,-4.70511968296792
"ENSG00000124767",0.215356374442586,6.90117471762823,0.578699445993085,0.564147365968736,0.999957328615313,-4.70168749692007
"ENSG00000213413",-0.271477290412419,0.947457698659412,-0.578554260376059,0.564244954815808,0.999957328615313,-4.64233773057775
"ENSG00000234036",0.214415384643589,0.785683329957783,0.578496364995069,0.564283872429207,0.999957328615313,-4.64681228770955
"ENSG00000197361",0.172887435506175,1.09537979698297,0.57846349490459,0.564305968480207,0.999957328615313,-4.65020053070368
"ENSG00000009844",0.181501068406356,5.70033130313978,0.578355903176187,0.564378297139208,0.999957328615313,-4.70905675144249
"ENSG00000177410",0.134549039205658,3.56555284923021,0.578261795665689,0.564441564733355,0.999957328615313,-4.69823645048973
"ENSG00000149090",0.194629690132254,4.82478805806132,0.578126979714891,0.564532206269604,0.999957328615313,-4.71066646121848
"ENSG00000111361",0.113250713417158,4.63169967700723,0.578050644278704,0.564583532440055,0.999957328615313,-4.70993482047107
"ENSG00000012211",-0.308569379388107,0.201000195899038,-0.577920190824503,0.564671251584788,0.999957328615313,-4.63327736575696
"ENSG00000020426",-0.152700451034903,5.44785240584939,-0.577852579012835,0.564716717549165,0.999957328615313,-4.71098546537535
"ENSG00000181830",0.146270383167927,2.95474668477855,0.577851044286326,0.564717749605884,0.999957328615313,-4.68504035562415
"ENSG00000260388",-0.222384711388981,0.127983702016852,-0.577754476231615,0.564782690527591,0.999957328615313,-4.63358483003062
"ENSG00000236559",-0.285401242954558,0.059837650791104,-0.577680571606514,0.564832393014418,0.999957328615313,-4.63333084096119
"ENSG00000166483",0.236013750329568,1.899884437832,0.5776752095703,0.564835999184915,0.999957328615313,-4.66490608666023
"ENSG00000052126",0.149675015367272,7.10108133886815,0.577646965958833,0.564854994258758,0.999957328615313,-4.70104869106574
"ENSG00000278989",0.172934354764705,3.44359141294063,0.577521260027975,0.564939540824084,0.999957328615313,-4.69620003872549
"ENSG00000106868",0.167576352821579,4.67174036638416,0.577312085831082,0.565080239689773,0.999957328615313,-4.71048173166639
"ENSG00000075429",0.271423039740552,0.462905671380658,0.577309280785475,0.565082126591029,0.999957328615313,-4.64274809601093
"ENSG00000120800",0.0948246881380213,5.45392500916945,0.5772938545113,0.565092503609604,0.999957328615313,-4.71055431495625
"ENSG00000268895",0.146361853543724,1.61908454321563,0.577250319623473,0.565121789364295,0.999957328615313,-4.65858809028897
"ENSG00000154429",0.177366316652498,7.5039883740586,0.577240733396591,0.565128238082487,0.999957328615313,-4.69823787745325
"ENSG00000108523",0.183700767837304,4.61813811019446,0.577139795928599,0.565196141565373,0.999957328615313,-4.71033637164297
"ENSG00000261872",-0.249296145800392,0.273144615536123,-0.577130287790691,0.565202538163322,0.999957328615313,-4.63563951702718
"ENSG00000132661",0.17940404903824,1.7564786871948,0.577092615142335,0.565227882777701,0.999957328615313,-4.66279794881625
"ENSG00000112033",0.257444379462424,4.48298482636957,0.576790877077994,0.565430899801804,0.999957328615313,-4.70987170081635
"ENSG00000162378",0.184127997039166,8.03437019333101,0.576706093993605,0.565487950415649,0.999957328615313,-4.69465282215145
"ENSG00000205927",-0.253244963688815,4.59576594822547,-0.57662611027017,0.565541774110067,0.999957328615313,-4.70700781121077
"ENSG00000168060",-0.294853493510397,0.215420757451349,-0.576592720760687,0.565564243755525,0.999957328615313,-4.63352096883012
"ENSG00000163016",-0.236347396974725,1.8393738651691,-0.576379253399511,0.565707908029176,0.999957328615313,-4.65631006417119
"ENSG00000161328",-0.25798662973973,1.61094753651522,-0.576348833201909,0.565728382376679,0.999957328615313,-4.65165216642821
"ENSG00000224775",0.255898907960586,0.512174583952017,0.576342528883648,0.565732625550245,0.999957328615313,-4.64333509041874
"ENSG00000204956",-0.166702671643051,2.33987094480611,-0.576304704590272,0.565758083829836,0.999957328615313,-4.66602099572456
"ENSG00000100151",-0.146954405136676,5.13841533311128,-0.576288586415051,0.565768932609738,0.999957328615313,-4.71105034805439
"ENSG00000135436",0.224487801141563,1.33558918774706,0.576282244556589,0.56577320119933,0.999957328615313,-4.65477354644732
"ENSG00000106785",0.175999454951524,3.74828578971192,0.576236938572153,0.565803696290433,0.999957328615313,-4.70159481228765
"ENSG00000092201",0.165549288164533,6.69327040736247,0.576158960567689,0.565856184530809,0.999957328615313,-4.70372874315342
"ENSG00000169413",0.239664051021469,1.19430115178158,0.576037755678049,0.565937774191957,0.999957328615313,-4.6538602403972
"ENSG00000234263",0.215887763403718,0.630002902822937,0.575998324406356,0.565964318781001,0.999957328615313,-4.64434353876579
"ENSG00000134352",0.151514149659306,9.00524505847886,0.575983162409925,0.565974525789779,0.999957328615313,-4.6881820793765
"ENSG00000141551",0.21577846569441,5.65292407318887,0.575981233548143,0.565975824299959,0.999957328615313,-4.70965834668639
"ENSG00000130165",0.131238256446634,3.65437019140404,0.57597456540118,0.565980313309168,0.999957328615313,-4.69982587138638
"ENSG00000233223",0.157549538448068,1.75442742199731,0.57596666909104,0.565985629142612,0.999957328615313,-4.66167123528682
"ENSG00000135241",0.183846103645733,6.98127723240225,0.575908427479432,0.56602483842379,0.999957328615313,-4.70188823086816
"ENSG00000204839",-0.394965408606622,0.843892096869384,-0.575893874199052,0.566034636155882,0.999957328615313,-4.63974019138316
"ENSG00000170634",-0.131465169583118,5.12033810821378,-0.575885739988239,0.56604011240182,0.999957328615313,-4.71117127386147
"ENSG00000168159",0.191225506135856,6.80321952954554,0.575779183678066,0.566111852362572,0.999957328615313,-4.70307167530233
"ENSG00000177485",0.146230386107784,5.90861635814952,0.575640029989816,0.566205545464309,0.999957328615313,-4.70875276592237
"ENSG00000231799",-0.277800613374148,0.948106656879839,-0.575563973697421,0.566256757864908,0.999957328615313,-4.6429103826174
"ENSG00000066455",0.126301829986141,5.19827283252538,0.575549083586548,0.566266784364974,0.999957328615313,-4.71127883012963
"ENSG00000184831",0.193968217160165,3.73944867075767,0.575463797311372,0.566324214942437,0.999957328615313,-4.7025550111099
"ENSG00000138071",0.170157406510289,7.78190229907021,0.575393088822413,0.566371831195863,0.999957328615313,-4.69668525004443
"ENSG00000177363",-0.303766290142392,0.405639386103883,-0.57536991286158,0.566387438691596,0.999957328615313,-4.63534882143883
"ENSG00000167632",0.155187215395556,5.58996334967,0.57532500527051,0.566417681617212,0.999957328615313,-4.71019772766816
"ENSG00000178233",-0.199212117366161,6.60960307344534,-0.575261700272139,0.566460315575575,0.999957328615313,-4.70679428018613
"ENSG00000120162",-0.214054471766481,4.91509406010204,-0.57522438427924,0.56648544747501,0.999957328615313,-4.71024815319887
"ENSG00000140525",0.124946827815277,3.53951909526422,0.575166391368185,0.5665245061232,0.999957328615313,-4.6970445913636
"ENSG00000167723",-0.178966631214672,3.69082082503603,-0.575137862863923,0.566543720760131,0.999957328615313,-4.69439954905345
"ENSG00000234942",-0.206346972332791,1.17966251097614,-0.575010554490922,0.566629469894552,0.999957328615313,-4.64700010999979
"ENSG00000117222",0.128218754209267,5.7141961858426,0.575010117139064,0.566629764485783,0.999957328615313,-4.70975276654615
