"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000117036",-0.307904141947007,5.01178437216321,-1.9933978626786,0.0490579011510217,0.11843151629397,-4.2080271195601
"ENSG00000106258",0.236194347184084,3.17931881287699,1.99335896321965,0.0490622311017964,0.11843151629397,-4.12338293900638
"ENSG00000160179",-0.173720968879178,5.57338890208709,-1.99326141617581,0.0490730906264177,0.118443078600361,-4.21485345691678
"ENSG00000119402",-0.141028367856558,6.42378480938319,-1.99300029079046,0.049102170761555,0.118498609972914,-4.20252298972972
"ENSG00000134759",-0.183312220119746,6.78862538949509,-1.99272334612667,0.0491330286541834,0.118546908436327,-4.19458607298335
"ENSG00000257027",0.361440362817165,1.89168769005041,1.99266895085538,0.0491390914580753,0.118546908436327,-4.01042379163026
"ENSG00000204316",0.274111578979065,1.61996927672992,1.99265713015766,0.0491404090571616,0.118546908436327,-3.98424913920987
"ENSG00000123144",-0.24606022124043,5.15495127831817,-1.9924367061078,0.0491649842341963,0.11858083261316,-4.21363426388471
"ENSG00000081052",0.324333505657422,2.52929772304679,1.99242199444743,0.0491666248166997,0.11858083261316,-4.0680833066421
"ENSG00000012822",-0.166133772208526,6.95973880079575,-1.99233155983161,0.0491767107298097,0.118590500887482,-4.18977921187473
"ENSG00000186020",-0.177098150742663,5.86819298322019,-1.99215931660777,0.0491959253999917,0.118622178210236,-4.21470466090144
"ENSG00000162461",0.330062695613003,1.83956773145269,1.99120254857553,0.0493027746147894,0.118865127728317,-4.00806749299728
"ENSG00000267366",0.364300790748889,0.341420742219163,1.99082008302347,0.0493455426086239,0.118953541502741,-3.89648400301317
"ENSG00000235947",0.342581354141461,0.693373232918774,1.99073401193787,0.0493551715906105,0.118962057611064,-3.91794242263644
"ENSG00000183778",0.292813431681057,3.10403942876445,1.99058940816341,0.0493713523716735,0.118986361637747,-4.12281315774705
"ENSG00000185220",-0.16995259801406,2.73666649710872,-1.98995050091222,0.0494428985269143,0.119144075309238,-4.06374021807617
"ENSG00000189362",0.199044235513973,3.64389435038096,1.98986521611954,0.0494524555743156,0.119152391415878,-4.16377165098416
"ENSG00000168096",0.146324916146646,4.8169852786428,1.98980356497615,0.0494593652058155,0.119154327484726,-4.21660129082345
"ENSG00000104691",-0.274415079527605,3.23148214565878,-1.98965118091465,0.0494764473756875,0.119179291825546,-4.1050054678336
"ENSG00000152034",-0.625592920744791,2.8363038353773,-1.98955785407995,0.049486911744612,0.119179291825546,-4.04882732783795
"ENSG00000169189",-0.350578171224472,3.78237850121238,-1.98954770628311,0.0494880496906017,0.119179291825546,-4.14507627881311
"ENSG00000272686",-0.275366201697225,2.73595368720044,-1.98947953697712,0.0494956945867719,0.119182994097516,-4.05544742543591
"ENSG00000143641",-0.16661569953535,5.47742611646377,-1.98940235770922,0.0495043511260917,0.119189131138131,-4.22203791993765
"ENSG00000043143",-0.207867016863621,6.67269744878366,-1.98925662971503,0.0495206997077853,0.119213784122591,-4.20393618051395
"ENSG00000162482",0.278759861593209,1.45890983592111,1.98896841816477,0.0495530464369447,0.119276939456092,-3.97644982589956
"ENSG00000132334",-0.153879179512025,5.91556745168413,-1.98891259164551,0.0495593140724745,0.119277313124108,-4.21967208392536
"ENSG00000121691",-0.247184962745093,5.50349088252518,-1.98879361881941,0.0495726733884095,0.119294752559061,-4.22317646757585
"ENSG00000104112",-0.32298553096032,7.51175607829444,-1.98871573529653,0.0495814204972294,0.119301089960904,-4.18290343403386
"ENSG00000105202",-0.188641115242713,4.10016457822746,-1.98827544693418,0.0496308940727366,0.119395341636838,-4.17992044650908
"ENSG00000135317",-0.274160629516071,6.35426119038489,-1.98821509810433,0.0496376785236368,0.119395341636838,-4.21495113507535
"ENSG00000167377",0.230314549102283,2.07760630846195,1.98820381787939,0.0496389467407842,0.119395341636838,-4.02903993014664
"ENSG00000177337",0.311731459095462,3.43504524052402,1.98791220391892,0.0496717420005664,0.119453472309602,-4.15793194655243
"ENSG00000253932",0.440285591400408,0.970517129616133,1.98788006439991,0.0496753575787855,0.119453472309602,-3.94952286015307
"ENSG00000128185",-0.21435089304761,4.38528289596724,-1.98781517229171,0.0496826583866508,0.119456308003586,-4.19631481705205
"ENSG00000169230",-0.309047239390943,3.20651345758336,-1.98703967721916,0.0497699776600227,0.119651514606096,-4.10499366982531
"ENSG00000256223",-0.235902813572994,4.20380392246104,-1.9867217158368,0.0498058172739955,0.119722926617978,-4.18763619499576
"ENSG00000185404",0.304752987819799,1.61004316797556,1.98655612686004,0.0498244906491662,0.119742008622725,-3.99257616331384
"ENSG00000137309",-0.297198922807614,4.45448115241596,-1.98654249669477,0.0498260279807586,0.119742008622725,-4.19931847612444
"ENSG00000205704",-0.288113670886625,3.32413546804927,-1.98617259582782,0.049867764126851,0.119825874475621,-4.11550091329408
"ENSG00000104998",-0.268965201217571,2.45660078611847,-1.98612437998269,0.049873206543558,0.119825874475621,-4.03490489090295
"ENSG00000177830",-0.275327624733888,4.80737849859328,-1.98594337330368,0.0498936423863337,0.119860216364264,-4.21626894792392
"ENSG00000187951",0.595012485437351,1.44952273447362,1.98574134949491,0.0499164595058418,0.119900269669744,-3.9963609613574
"ENSG00000182841",0.217885323131133,3.67070473753079,1.98565412817038,0.0499263132659837,0.119909178716604,-4.17394348915295
"ENSG00000258012",0.387342159495509,-0.0242398720788105,1.98534863370109,0.0499608393245513,0.119964076094133,-3.88681654902789
"ENSG00000279887",0.4785574095415,0.568701453628258,1.98529815574695,0.0499665461467189,0.119964076094133,-3.92462229488591
"ENSG00000122584",-0.388629673740376,4.03484647842935,-1.98528871504769,0.0499676135335204,0.119964076094133,-4.17127544456062
"ENSG00000114767",-0.218433108586078,3.04549253118938,-1.98490680885772,0.0500108089935855,0.120042883126556,-4.09703768019833
"ENSG00000237187",-0.252009671886733,5.99658996069283,-1.98479858640486,0.0500230552631345,0.120042883126556,-4.22716432135531
"ENSG00000237945",0.403966873022729,0.500725126979692,1.98478223515632,0.0500249057647624,0.120042883126556,-3.91765978002573
"ENSG00000231533",-0.471253470346015,1.47203044281325,-1.98474193076893,0.0500294673371949,0.120042883126556,-3.94434718962729
"ENSG00000242622",0.275893405273402,1.58857710332059,1.98472665335086,0.0500311964983232,0.120042883126556,-3.99477597584684
"ENSG00000165389",-0.258408185297601,4.30670319658286,-1.98435262273573,0.0500735467014669,0.120118474696773,-4.19495003811084
"ENSG00000253720",0.395500279959105,0.381052718849778,1.98433968287271,0.0500750123838398,0.120118474696773,-3.9112138921798
"ENSG00000181072",-0.37939799354382,3.19055448294326,-1.98388923383131,0.0501260569657846,0.120226140072557,-4.10158704226498
"ENSG00000185238",-0.185118435397635,4.95524055417857,-1.98382847458793,0.0501329455519212,0.120227884908466,-4.22592578115703
"ENSG00000178394",-0.414954523625363,3.17141086626969,-1.98346746959382,0.0501738911571223,0.120311294180399,-4.10033848848148
"ENSG00000259319",-0.300257955751341,2.81493391514447,-1.98330770906057,0.0501920204678202,0.120339978794575,-4.07455481681105
"ENSG00000178440",0.407557542626242,0.296395798754305,1.98288149136756,0.0502404140995173,0.12044120893587,-3.90840836513802
"ENSG00000248049",-0.14758539897933,3.80572346362447,-1.98266085872934,0.0502654807809021,0.120486499442148,-4.17193850357297
"ENSG00000158711",-0.179288045014247,6.30667386417798,-1.98236064822217,0.0502996056212311,0.12054368781283,-4.22509988271386
"ENSG00000172568",-0.359552477120982,3.64255406926276,-1.98233908390584,0.0503020575897072,0.12054368781283,-4.1481378407331
"ENSG00000145147",-0.308822225857745,6.04367662485273,-1.98228796082389,0.0503078709412569,0.12054368781283,-4.23150079525892
"ENSG00000164619",-0.321391586240001,4.71260253609982,-1.98215600080432,0.0503228791349754,0.120564845112328,-4.2193711376268
"ENSG00000175895",-0.242223623987205,3.72101866536851,-1.98148397525922,0.05039936967722,0.120731425971906,-4.16174762381324
"ENSG00000174442",-0.344632982076933,2.9376895769919,-1.9814364517763,0.0504047825865079,0.120731425971906,-4.08644156167129
"ENSG00000103381",-0.207500702306521,4.49559357942506,-1.98133375633268,0.0504164812541339,0.120744626312367,-4.21410693970789
"ENSG00000130640",-0.173892983362927,6.04927235362185,-1.98126528243161,0.0504242828200895,0.120748491219932,-4.23180820030926
"ENSG00000230453",0.278676620817953,3.81642272412791,1.98115530815151,0.0504368148771928,0.120763681658103,-4.19514141686332
"ENSG00000101464",-0.243362638721377,3.76445618638152,-1.98093141831738,0.0504623363089094,0.120809965738199,-4.16642208150782
"ENSG00000236549",0.417951369013222,0.0857441460188779,1.98084139548551,0.0504726012014328,0.120817553978627,-3.90093910965585
"ENSG00000277224",-0.344489414228528,1.95955077703263,-1.98079503147027,0.0504778885716791,0.120817553978627,-3.99506366541028
"ENSG00000235072",0.285727028675623,1.75341646806949,1.98055582983429,0.0505051747090475,0.120868037683634,-4.01754366529755
"ENSG00000058063",-0.217496086126753,6.25149061742655,-1.98045413554484,0.0505167789516684,0.120880983992993,-4.23023433350022
"ENSG00000148848",0.312490151343441,2.69543654314632,1.98032018848868,0.0505320669905845,0.1209027409581,-4.1053390139962
"ENSG00000011198",-0.182022481399622,3.97622689513212,-1.98013435766002,0.0505532833008337,0.120938674798635,-4.18616686760991
"ENSG00000176401",-0.355497712049611,3.18201594113217,-1.98005563625188,0.0505622732114304,0.120945354185812,-4.10970238485801
"ENSG00000001167",-0.116009062010812,5.3516413733047,-1.97975940521733,0.0505961147090999,0.12101146984108,-4.23938146235806
"ENSG00000103657",-0.26626420565195,9.10796425583224,-1.9794278858459,0.0506340104069255,0.121087264593229,-4.14767322961017
"ENSG00000005469",-0.237438080600427,3.85390234726833,-1.97906006186165,0.050676084315092,0.121173031408492,-4.1768326911176
"ENSG00000237031",0.358185478075338,1.75129543859994,1.97824693129628,0.0507692006309895,0.121380811212096,-4.02398309971774
"ENSG00000182872",-0.22579282070807,5.26415922567626,-1.97812375959724,0.0507833184269634,0.121399690773461,-4.24123540287855
"ENSG00000102796",0.217903614184545,2.83345473024587,1.97785486719888,0.0508141501637366,0.121454945878666,-4.11605261221221
"ENSG00000150510",-0.210023898664476,5.06807125744695,-1.9778136253016,0.0508188804498978,0.121454945878666,-4.23918031319577
"ENSG00000144619",-0.331890369814287,5.2926564563051,-1.97748304065409,0.0508568107687086,0.121530713365244,-4.24182291121394
"ENSG00000232626",0.269318894848008,1.4466633819468,1.97700450912054,0.0509117587427563,0.121647123803863,-3.99461152113135
"ENSG00000234036",0.353352982452233,0.482110975986605,1.97678756294322,0.0509366864879107,0.121691785030006,-3.92977930850596
"ENSG00000273759",0.431096966773111,0.0767933958661979,1.97664008711049,0.0509536378158121,0.121717381360969,-3.90813688367823
"ENSG00000273350",0.348466955890503,0.295822368798875,1.97650211967228,0.050969500563598,0.121731342800919,-3.91727775080976
"ENSG00000225975",-0.205063439323578,2.4261694424753,-1.97648074313534,0.0509719586976689,0.121731342800919,-4.05518611247049
"ENSG00000271551",-0.268718372396946,0.988903934473309,-1.97634852190121,0.0509871653433356,0.121740329806257,-3.93429057112441
"ENSG00000162992",-0.48969740151476,2.00877378842084,-1.97633953541317,0.0509881990113017,0.121740329806257,-3.99827517648283
"ENSG00000158796",-0.207314568793794,3.52811224004161,-1.9761886687646,0.0510055550617854,0.12176687074574,-4.15727557799566
"ENSG00000280310",0.324419749713492,0.0183682418723724,1.97604525658205,0.0510220581915426,0.121791369241561,-3.9018845663626
"ENSG00000116819",0.275062358852409,2.07376036367662,1.97592850715914,0.0510354964626093,0.12180854671861,-4.05118472940893
"ENSG00000203965",-0.257726260548206,4.8408435080413,-1.97560313401229,0.0510729639477922,0.121883064507425,-4.23657390891197
"ENSG00000205746",0.473930832455791,3.35794139975072,1.97547992004988,0.0510871584317117,0.121902031014481,-4.18153429788574
"ENSG00000255082",0.339061037817788,1.65519124481171,1.9753110951544,0.0511066128301509,0.121933542336174,-4.01883641508643
"ENSG00000170946",-0.165229223806787,4.56005587868778,-1.97416788523819,0.0512385155403827,0.122233299786678,-4.23108410473613
"ENSG00000223572",-0.495499169572096,2.35767963068718,-1.97404784462909,0.0512523825157517,0.122251435327268,-4.03422389887315
"ENSG00000164808",-0.137527142458622,6.38255607298097,-1.97375213370603,0.0512865563701617,0.122317998167604,-4.23828834108796
"ENSG00000088298",-0.174937058443553,3.31356189768649,-1.9735206347538,0.0513133230825661,0.122366880927923,-4.14420455126304
"ENSG00000254471",0.456042080133218,0.204201329735303,1.97320595058018,0.0513497270050484,0.122433023236448,-3.92171528213893
"ENSG00000203705",-0.262791019939892,4.63844202876219,-1.9731724185389,0.0513536074198179,0.122433023236448,-4.23366947730351
"ENSG00000171960",-0.252830780444908,3.08714169452012,-1.9730345749838,0.05136956165255,0.122450796825262,-4.12120695404722
"ENSG00000205085",0.338024231813131,2.93475823719866,1.97293434260285,0.0513811653540845,0.122450796825262,-4.14329248438057
"ENSG00000267221",0.331827950384685,0.549156811832757,1.9729188711568,0.0513829566508554,0.122450796825262,-3.93752156118979
"ENSG00000176700",0.212482217170871,2.89344923667538,1.97289118327571,0.0513861625090739,0.122450796825262,-4.13140888262184
"ENSG00000144028",-0.182700499466245,7.39139403277963,-1.97279111924969,0.0513977499012742,0.122453345394414,-4.21239240649407
"ENSG00000272690",0.338568581770412,0.783740782592904,1.9727350788603,0.0514042403364147,0.122453345394414,-3.95389586511526
"ENSG00000003147",-0.297778397224318,5.76889713834375,-1.97271939025394,0.0514060574700746,0.122453345394414,-4.25177732921037
"ENSG00000149262",-0.115269743809012,4.24896703675581,-1.97264615787726,0.0514145403364009,0.122458603701273,-4.22044165244132
"ENSG00000278975",0.361858298388412,2.91432921290312,1.97196996368016,0.0514929234763372,0.122630328132444,-4.14501559439531
"ENSG00000258010",0.376890957942797,0.430843038192107,1.97150429779388,0.0515469616228332,0.122744040159605,-3.93402392559348
"ENSG00000106355",-0.237920957076236,4.0905167252517,-1.97142773571818,0.0515558508731873,0.122750228640724,-4.20713550433452
"ENSG00000239300",0.375044287533731,0.156733246764186,1.97132025742956,0.051568331853224,0.122764966180775,-3.91854382030682
"ENSG00000006652",-0.255653930071796,5.83981997609469,-1.97110926018507,0.0515928415036314,0.122808332410571,-4.25394580976248
"ENSG00000170509",0.389032087274008,0.134730159362981,1.97096021845074,0.0516101603068785,0.122834573512432,-3.91909947069534
"ENSG00000269737",0.402737574658258,1.11138573963121,1.97067622021985,0.0516431748732572,0.12288778009222,-3.98550293604213
"ENSG00000259158",0.273224828771897,2.54839938394506,1.97064047327518,0.0516473316984887,0.12288778009222,-4.10770658575569
"ENSG00000196605",0.166529797112426,4.58973756194344,1.97056480705598,0.0516561314654325,0.12288778009222,-4.24617275568288
"ENSG00000136720",-0.166994936992298,6.33389677770084,-1.97055127583673,0.0516577052422096,0.12288778009222,-4.24569030396574
"ENSG00000165061",-0.409111129859698,4.87335742352851,-1.97045485634301,0.0516689206930753,0.122899478108809,-4.2434591972682
"ENSG00000221962",0.389349750777547,1.00162040655083,1.97000212538232,0.0517216097311428,0.123009810151556,-3.97777779634432
"ENSG00000087085",-0.276534155311751,4.07412203031253,-1.96960156575967,0.0517682651109297,0.123105767167278,-4.20694442437768
"ENSG00000173208",-0.329844638964871,5.46313386403187,-1.96917778893826,0.0518176636552935,0.12319664997915,-4.25848846952765
"ENSG00000236892",0.484726171994497,0.154636007403188,1.96916539048955,0.0518191095125991,0.12319664997915,-3.92891714438091
"ENSG00000120549",-0.25435979726828,5.78557203779949,-1.96863057912327,0.0518815097085377,0.123329976909783,-4.2587748888202
"ENSG00000147481",-0.274332117792373,5.95356371470009,-1.96835081230583,0.0519141774953361,0.123392601661874,-4.25753135206139
"ENSG00000204381",-0.257039209573545,3.76582362370765,-1.96757457928177,0.0520049081374942,0.12359320148521,-4.19060085407081
"ENSG00000228487",0.262136386968115,1.17977003776314,1.96750788284452,0.0520127102873439,0.123596691250271,-3.99005828698586
