"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000068650",0.0525859762521694,5.04631886565913,0.463436217143987,0.644200457970087,0.801522890319704,-5.98200736012586
"ENSG00000242252",-0.0703388287783313,0.658527066439046,-0.463262360524465,0.644324565603359,0.801618216467834,-5.48889502380124
"ENSG00000269821",-0.0610830409250891,4.56629104631458,-0.463159902282558,0.644397710193093,0.801650129005692,-5.94102268601647
"ENSG00000166881",-0.0312441715700844,4.17596284985251,-0.46297538039443,0.644529448572863,0.801754923904589,-5.89989548659148
"ENSG00000104112",-0.0738888136229541,7.62279195530724,-0.462793252319161,0.644659489038615,0.801857591413616,-5.96749123515932
"ENSG00000197245",-0.0730803660368974,0.722242567038612,-0.462676015471292,0.644743202655506,0.801902624539259,-5.49483059487136
"ENSG00000272123",-0.0455638634656383,0.551148032410086,-0.462461393331184,0.644896466646987,0.802034148285772,-5.48035857019253
"ENSG00000135919",-0.0705790364983594,7.06927963909812,-0.461891976293105,0.645303167879806,0.802480820057706,-5.99025885970647
"ENSG00000267719",-0.0770265515015661,0.395221622438063,-0.461221387547077,0.645782268537801,0.803017453267241,-5.4669287482477
"ENSG00000273066",-0.0586856375115126,3.94191630555917,-0.461116701829177,0.645857074517341,0.803051312027859,-5.87113357674981
"ENSG00000141480",0.0370935343973677,6.48327378036226,0.460962340979646,0.645967383837623,0.803053817787072,-6.00743027150458
"ENSG00000172014",0.227821993707087,-0.588046345098082,0.460957212140594,0.645971049143542,0.803053817787072,-5.39288828349416
"ENSG00000163376",0.0483194034839163,2.32364719857731,0.460914153657866,0.646001821074286,0.803053817787072,-5.66027257035183
"ENSG00000130224",0.0405322561568893,4.31782755587373,0.460712656450835,0.646145830111912,0.803122127578464,-5.91821336405914
"ENSG00000264608",-0.0582245078331991,1.42996514750875,-0.460704116439587,0.646151933912882,0.803122127578464,-5.56190962962788
"ENSG00000241258",0.0285169173227073,5.37912395662975,0.460567441059684,0.646249623183575,0.803136146752246,-6.00099978283009
"ENSG00000179348",-0.0617508335305479,1.47546000239933,-0.46055519418544,0.646258376988507,0.803136146752246,-5.56670799723171
"ENSG00000231154",0.0389643074438654,0.845157922408037,0.460446307462751,0.646336209089686,0.803173737261636,-5.50892112902001
"ENSG00000174776",0.0844614434239721,1.71536622341459,0.460305981619149,0.646436519644069,0.803183003317536,-5.59343098597971
"ENSG00000088832",-0.0322693158325773,5.65077870568067,-0.460157159203077,0.64654291103343,0.803253186760876,-6.009719691981
"ENSG00000159915",-0.0383013006772619,2.78314474668339,-0.459560451456431,0.646969564172871,0.803680656951777,-5.71708944758674
"ENSG00000162994",0.0387054429694795,2.888822294475,0.459542764148222,0.646982212610981,0.803680656951777,-5.73293233236618
"ENSG00000127804",0.0283525211005333,5.4062229674239,0.459230141780854,0.647205790295582,0.803841905982817,-6.00269717337015
"ENSG00000161643",0.0676124152748236,0.335060191685317,0.459228073567421,0.647207269524645,0.803841905982817,-5.46453230905074
"ENSG00000163378",-0.0387297083804978,3.2880224008345,-0.459103174498911,0.647296602551567,0.803893705722014,-5.78510931754855
"ENSG00000196557",0.0730011252498126,0.988100547941193,0.458765072416391,0.64753845320317,0.804134899324331,-5.52325014881243
"ENSG00000003056",0.051815106915428,4.3960232273876,0.45859816843412,0.647657856654858,0.804205812332575,-5.92800603490419
"ENSG00000008952",0.0373793863628205,7.66510735908528,0.45855205577012,0.647690847375379,0.804205812332575,-5.96653001701491
"ENSG00000131773",0.0416071130181912,4.14798672016628,0.458443696468667,0.647768374433336,0.804242912251583,-5.89986487601093
"ENSG00000124251",-0.0469960474941702,1.75781026828181,-0.458198623165252,0.64794372961704,0.804401457208445,-5.59607143081336
"ENSG00000170270",-0.0329422484540887,2.81601252425273,-0.458047356746316,0.648051973888321,0.804471868124502,-5.72183269518276
"ENSG00000114021",0.0296918890661395,4.27824105907411,0.457986159922886,0.64809576768511,0.804471868124502,-5.91483507618117
"ENSG00000172465",0.032040503392933,5.12247846548816,0.457884860449796,0.64816826254433,0.804492017296269,-5.98906589216702
"ENSG00000006283",0.13331209038802,6.35757424475972,0.457781262905938,0.648242405524646,0.804492017296269,-6.01069064921913
"ENSG00000129990",-0.0762480760901463,2.12003885911941,-0.457763683578373,0.64825498709915,0.804492017296269,-5.63461061056716
"ENSG00000160201",-0.170975388942192,0.907384150587942,-0.457679226835683,0.648315434453302,0.804496042707415,-5.51196042144433
"ENSG00000077616",0.0883667477051131,3.39609581623821,0.457581078103656,0.648385684395775,0.804496042707415,-5.80395530208771
"ENSG00000187690",0.0822827605710466,0.89746196281127,0.457559375617379,0.648401218377373,0.804496042707415,-5.51522549139711
"ENSG00000204681",-0.0364354878052158,8.9356025015728,-0.457423248518878,0.648498657576406,0.804557797958997,-5.90353050939997
"ENSG00000173852",0.0382454468959317,5.22476889383903,0.457119159790809,0.648716345107527,0.804710033610645,-5.99529218740514
"ENSG00000100077",0.0455934528047344,5.34242897576749,0.457118643548357,0.648716714695186,0.804710033610645,-6.00103178715631
"ENSG00000158270",-0.0589474018018379,4.33525756071786,-0.456710967944999,0.649008604778245,0.804910976386722,-5.92054723401804
"ENSG00000185344",-0.0223057055197113,4.95921906003364,-0.456684142483966,0.649027813360103,0.804910976386722,-5.97818984108297
"ENSG00000091106",-0.0361873594211235,1.20387699610085,-0.45659128689407,0.649094305167197,0.804910976386722,-5.5423968310745
"ENSG00000167525",0.0401224297552827,3.59396490962564,0.456567258955212,0.64911151149905,0.804910976386722,-5.83000161682868
"ENSG00000092208",-0.0247631214191544,3.47733407490011,-0.456559398667894,0.649117140267555,0.804910976386722,-5.81287260096245
"ENSG00000185829",-0.0508964694676934,2.8043169746206,-0.456435132215592,0.649206130446983,0.804917108249445,-5.72116734709481
"ENSG00000001626",0.0948361114861324,0.0267492694464755,0.45639646674963,0.649233820751141,0.804917108249445,-5.44059868916286
"ENSG00000011677",-0.0959411807516437,1.31782089586388,-0.456277658363361,0.649318908556302,0.804917108249445,-5.5528912264909
"ENSG00000143819",0.0561202312707536,6.42735543054218,0.456244585007874,0.64934259575308,0.804917108249445,-6.01055080759315
"ENSG00000151364",0.057549847705411,-0.00170935262101714,0.456219554730647,0.649360522722477,0.804917108249445,-5.43755166642681
"ENSG00000168288",0.0396851745080316,5.10968973454572,0.456138928532935,0.649418269527058,0.804929576395008,-5.98915722469694
"ENSG00000139644",-0.0300687490089047,8.50714824157549,-0.455905408501248,0.649585535388826,0.805060066129877,-5.92808856925256
"ENSG00000128285",-0.107469339661766,0.38085612830436,-0.455858774268683,0.649618940736354,0.805060066129877,-5.46737726917967
"ENSG00000145147",0.0740888710087555,0.743506115357898,0.455583272125764,0.649816304905881,0.805211752482847,-5.50211895220462
"ENSG00000105708",0.0327050610689668,3.84747461976525,0.455532600927627,0.649852607450484,0.805211752482847,-5.86400921507384
"ENSG00000184207",0.0378888102445769,5.28545473755735,0.45548814997813,0.64988445429669,0.805211752482847,-5.99906852208055
"ENSG00000102910",0.0373288643962724,6.46342001170032,0.45532413159186,0.65000197076376,0.805298243138689,-6.01034458201765
"ENSG00000171115",0.067286011890433,1.57143709343397,0.455122416210128,0.650146508648502,0.805418195924996,-5.58064005207728
"ENSG00000100156",-0.0567949775452181,1.65443047016427,-0.455052530711596,0.650196587785072,0.805421121768988,-5.58686391465532
"ENSG00000115339",0.0675025605027004,2.15363223014798,0.454900902442535,0.650305248367097,0.8054966087318,-5.64248523629693
"ENSG00000111707",0.019615933014264,5.37522614583323,0.454566389314055,0.650544995523795,0.805734442283984,-6.00343817986667
"ENSG00000169258",0.0650344293652685,5.52029238828497,0.454241704417826,0.650777733921908,0.805963560853172,-6.00899891239191
"ENSG00000148300",-0.0260921520352113,4.78825507097887,-0.453723328518124,0.651149384363979,0.806364670482729,-5.9659482083941
"ENSG00000166598",0.0598067491754728,7.80461090269743,0.453481195341311,0.651323012367849,0.806467461728177,-5.96236777472586
"ENSG00000174628",-0.0413590918072895,1.8278923884974,-0.453474312411406,0.651327948236181,0.806467461728177,-5.6054808537097
"ENSG00000181234",0.0409807088263374,3.87695584107011,0.453396481501414,0.651383763212429,0.806477410640548,-5.86905128873987
"ENSG00000180776",0.0528547168465527,5.92431912518488,0.453217517870659,0.651512111159729,0.806525956549605,-6.01625128191986
"ENSG00000100197",0.0723534008772151,3.08026363656127,0.453208555697066,0.651518538868053,0.806525956549605,-5.76241919446979
"ENSG00000176435",-0.0683822116776089,1.99500926536576,-0.45311046904004,0.651588888749889,0.806553890672439,-5.62294736152069
"ENSG00000110841",0.0625971526127898,3.44080382799555,0.452775092763391,0.651829451735868,0.806778344137866,-5.81158833970092
"ENSG00000114859",-0.0329623114109818,4.82761460201792,-0.452724404897834,0.651865812983721,0.806778344137866,-5.96949911262253
"ENSG00000196660",-0.0640249945065143,1.58866695463024,-0.452639381611266,0.651926806844734,0.806794675029861,-5.58137416470106
"ENSG00000139323",-0.0349589805028492,3.99336468509076,-0.452524702315582,0.65200907903515,0.806837334679934,-5.88258993098738
"ENSG00000179364",-0.0360068738821653,8.07517095721499,-0.452451514322371,0.652061587160162,0.806843158835596,-5.95103436887368
"ENSG00000196696",0.0576030257797542,2.64106542146175,0.452058020681139,0.652343926012886,0.807133347542259,-5.70331794959601
"ENSG00000156787",0.0269533242375468,3.8843342521437,0.451781095266572,0.652542655427542,0.80732005284479,-5.870072295649
"ENSG00000226015",0.0619784014804775,3.51613644703159e-05,0.451494264176917,0.65274851988329,0.807515557542513,-5.43970007009734
