"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000071243",0.1824883612189,2.88180571393856,0.83252246831748,0.406372632196227,0.864391428579349,-5.31547611055445
"ENSG00000224195",-0.322492775010216,0.739404471248732,-0.832498599947558,0.406386058400819,0.864391428579349,-5.02798083647151
"ENSG00000145214",-0.241460460383045,5.36561596664468,-0.832421504375773,0.406429427282272,0.864391428579349,-5.48699108114487
"ENSG00000140545",-0.201042379813106,6.24475030172356,-0.832402509423696,0.4064401130171,0.864391428579349,-5.49430329040512
"ENSG00000182218",-0.218476453899844,4.94369628069656,-0.832239843996479,0.406531628451728,0.864391428579349,-5.47015833956819
"ENSG00000196743",-0.208336581944409,5.35865241114863,-0.832229591610322,0.406537396851563,0.864391428579349,-5.48924097946908
"ENSG00000204899",0.34687569770258,4.07232560712125,0.832174138256281,0.406568597966709,0.864391428579349,-5.44268609403245
"ENSG00000198722",0.170055432921567,5.45333103189969,0.832135534051712,0.4065903196729,0.864391428579349,-5.49721286896301
"ENSG00000084463",-0.198824156400941,5.14980807094488,-0.831740288477722,0.406812755572162,0.864597775476767,-5.4796774781299
"ENSG00000249348",0.212110837797483,1.18462416127854,0.831729507477926,0.406818823918886,0.864597775476767,-5.1341175727397
"ENSG00000086015",-0.170367961740636,5.57616290222929,-0.831492505073436,0.406952240232472,0.864597775476767,-5.49543156491627
"ENSG00000238278",-0.464340159140911,0.39578976165877,-0.831394189090791,0.407007593208204,0.864597775476767,-4.9905475848516
"ENSG00000204179",0.591986114608833,1.04793452845489,0.831263764675118,0.407081030579747,0.864597775476767,-5.14821289072045
"ENSG00000057663",0.289354110549762,3.94627647520931,0.831179281920888,0.407128604085564,0.864597775476767,-5.42949581110132
"ENSG00000123243",0.41759509815031,5.04663426968744,0.831136616644193,0.40715263081475,0.864597775476767,-5.4960867539559
"ENSG00000197969",0.22497920389427,5.12184336210763,0.831125750024781,0.40715875043149,0.864597775476767,-5.49403397051325
"ENSG00000261710",0.484909028689812,1.05075274617697,0.830930163091765,0.40726890612126,0.864597775476767,-5.13102026298496
"ENSG00000171307",0.130961093411663,4.42364070444506,0.830909362157795,0.407280622382735,0.864597775476767,-5.45653578616662
"ENSG00000143740",-0.202685001304534,5.07682260150156,-0.830827614302128,0.407326669360179,0.864597775476767,-5.47701612643002
"ENSG00000120693",0.245237477081924,3.83999509896657,0.830743407303648,0.407374104801422,0.864597775476767,-5.41906366666951
"ENSG00000151067",-0.198444394938309,5.34600645477175,-0.830729716963217,0.407381817150882,0.864597775476767,-5.48995731247449
"ENSG00000140564",0.195477014874614,5.74111901146522,0.830673055902226,0.407413737664461,0.864597775476767,-5.49761933091906
"ENSG00000205133",0.319658816404042,3.96066608322977,0.830610692456106,0.407448872407758,0.864597775476767,-5.43211782108065
"ENSG00000275052",0.189238510278908,5.4722848360104,0.830492032859768,0.407515728695636,0.864613320743774,-5.49864327789317
"ENSG00000100596",0.167939902222399,5.26270333169574,0.83041748892133,0.407557732307617,0.864613320743774,-5.496396067045
"ENSG00000254461",0.296955747380298,0.667520667144123,0.83032476164577,0.407609985403322,0.864616472961015,-5.08232345814551
"ENSG00000137273",0.283355315200386,2.26798044962391,0.830226611876912,0.407665298540312,0.86462611450063,-5.25470889311928
"ENSG00000249087",0.210856632901447,3.28998957675165,0.829887713532528,0.407856322303021,0.864819694917857,-5.36813647625371
"ENSG00000267370",-0.353821771226637,0.985405115560968,-0.829883325910948,0.407858795787009,0.864819694917857,-5.06035298851636
"ENSG00000235314",-0.322536925668438,4.58088130497497,-0.829756075489995,0.407930536045102,0.864819694917857,-5.44324050475463
"ENSG00000228109",0.270221852588397,2.76000342639543,0.829704372401739,0.407959686980803,0.864819694917857,-5.32225676464838
"ENSG00000156298",0.243023792364385,8.37320781919481,0.829548592772983,0.408047525323585,0.864867322882487,-5.40379668530645
"ENSG00000152076",-0.281285610191096,1.97313740443651,-0.829414844774087,0.408122949924122,0.864867322882487,-5.1602901620146
"ENSG00000102699",0.329573014802126,3.34269234439202,0.829327653586719,0.408172124224414,0.864867322882487,-5.37834863884699
"ENSG00000266338",0.261874240026977,3.62918743378044,0.829254886992176,0.408213166034906,0.864867322882487,-5.40823298160437
"ENSG00000100216",-0.20076941081684,5.06527760608036,-0.829126515048242,0.408285576421769,0.864867322882487,-5.47688594209726
"ENSG00000081692",-0.247815954944404,2.2151511616446,-0.828883928889414,0.408422432372268,0.864867322882487,-5.20118975878619
"ENSG00000005486",-0.24549187047554,7.67203189468128,-0.828730311481815,0.40850911050658,0.864867322882487,-5.45541640247713
"ENSG00000274220",-0.320259422535329,1.15756515747905,-0.828713733617864,0.408518465174689,0.864867322882487,-5.07667642247916
"ENSG00000204815",-0.184072742751903,2.34957534372242,-0.828686930883386,0.408533589873627,0.864867322882487,-5.22048231968364
"ENSG00000128283",-0.364886709009671,4.86269473442932,-0.828531203320673,0.408621473107703,0.864867322882487,-5.45619492253099
"ENSG00000131871",0.160846629065869,3.99978976640552,0.828526765762407,0.408623977564168,0.864867322882487,-5.42960758307916
"ENSG00000130731",-0.254261790412644,6.12131903067211,-0.82850677367566,0.408635260755422,0.864867322882487,-5.49933715903981
"ENSG00000115137",-0.192999796894798,3.83209916877015,-0.828494266431567,0.408642319724935,0.864867322882487,-5.38235245274173
"ENSG00000198723",-0.426476557294607,0.276302278239388,-0.828201656956234,0.408807486641672,0.86493219858645,-4.98218890209225
"ENSG00000113407",0.259897349515567,4.30036535131853,0.828085598498834,0.408873008335429,0.86493219858645,-5.45844454004523
"ENSG00000196912",-0.845485744022977,4.21377094625624,-0.828007401416103,0.408917158657202,0.86493219858645,-5.39106226410897
"ENSG00000261669",-0.693684658555938,0.978154860886064,-0.827974023474448,0.408936004821557,0.86493219858645,-5.03968599925484
"ENSG00000279917",-0.709320707518827,2.08059350774191,-0.82767388994242,0.409105492456173,0.86493219858645,-5.16404556970788
"ENSG00000278937",0.330310972372217,2.96974656538979,0.827627686187324,0.409131587807482,0.86493219858645,-5.33794356402657
"ENSG00000232489",-0.558874099495643,1.89703111567857,-0.827574588801646,0.409161577837109,0.86493219858645,-5.16186995430322
"ENSG00000245468",-0.396249396299635,0.0689935158816224,-0.827509632334888,0.409198267811378,0.86493219858645,-4.97131117109466
"ENSG00000029993",-0.253184843915313,3.85739582065041,-0.827422683144722,0.409247383236216,0.86493219858645,-5.37881219520096
"ENSG00000047188",0.273244396063277,4.49655186363453,0.827324365514775,0.40930292467399,0.86493219858645,-5.47196071328169
"ENSG00000104435",-0.446054863988186,8.63091080786884,-0.82732297989179,0.409303707470253,0.86493219858645,-5.42406926908534
"ENSG00000271228",0.281100470069194,0.315497954411777,0.827201692686163,0.409372231159475,0.86493219858645,-5.03971184363426
"ENSG00000077721",0.21471369702373,4.46170452426004,0.82719753418002,0.409374580714783,0.86493219858645,-5.46650026282479
"ENSG00000278989",0.318187193223709,2.94020977453277,0.827180909906715,0.409383973507449,0.86493219858645,-5.33696941351818
"ENSG00000013392",0.272388085578808,3.54700017046541,0.826977650306322,0.409498826603045,0.865010880522103,-5.39601815449742
"ENSG00000280388",-0.72399402612724,1.15395359032395,-0.82687796382402,0.409555162137773,0.865010880522103,-5.05697016657818
"ENSG00000157796",0.196698154727957,4.86282671810211,0.826795631078034,0.409601694114049,0.865010880522103,-5.48800366751346
"ENSG00000011451",-0.17106646995857,5.91792132493747,-0.826755499849489,0.409624376220466,0.865010880522103,-5.50143564467813
"ENSG00000233932",0.427281488819111,-0.105101297872634,0.826556491202227,0.409736866732074,0.86510029254716,-5.00975637338201
"ENSG00000137409",-0.253698001235279,8.04379135813644,-0.826500873181838,0.409768308377543,0.86510029254716,-5.4422952123001
"ENSG00000262246",-0.2665284241807,3.57329400409199,-0.826196404586493,0.409940454400018,0.865235940634297,-5.35346554443255
"ENSG00000158406",0.264918353155255,1.42006178318944,0.826018610415339,0.410040998989603,0.865235940634297,-5.16266220888824
"ENSG00000125967",-0.241254760988183,5.54044573232688,-0.825998905193433,0.410052143423555,0.865235940634297,-5.49725112468351
"ENSG00000071894",-0.238876071870686,6.23003676798144,-0.825900170295654,0.410107986411989,0.865235940634297,-5.49993864846028
"ENSG00000238164",0.32963001239889,0.229804547123321,0.825744946931335,0.410195787661939,0.865235940634297,-5.04430722959605
"ENSG00000143603",0.311275664284173,5.32489872423456,0.825543271924561,0.410309880874541,0.865235940634297,-5.50239459810383
"ENSG00000090432",0.154329488033143,4.16186665537188,0.825447220643156,0.41036422647265,0.865235940634297,-5.44358106521584
"ENSG00000182359",0.249467547406898,2.08107103870787,0.825360882477305,0.410413080096709,0.865235940634297,-5.23231283829955
"ENSG00000166881",0.291957383833263,2.53099503941155,0.825351633131545,0.410418313957279,0.865235940634297,-5.28685735114093
"ENSG00000256294",0.193400183201914,2.26105797223814,0.825270577383316,0.410464182101601,0.865235940634297,-5.25213839297271
"ENSG00000079263",-0.313808515522523,0.143007056699429,-0.825240716577737,0.410481080626198,0.865235940634297,-4.97457395229703
"ENSG00000171793",0.280362009862949,3.41170653123836,0.825209622014249,0.410498677790054,0.865235940634297,-5.38288366862742
"ENSG00000185920",0.304782214250177,4.51759353353912,0.825060482516402,0.410583085720125,0.865235940634297,-5.47789637128114
"ENSG00000077232",0.235934928985357,5.14211788175755,0.825020304336323,0.410605826995774,0.865235940634297,-5.49940955947385
"ENSG00000100852",0.256673900224418,6.92664960871752,0.824997957312566,0.410618475974908,0.865235940634297,-5.46735419114448
"ENSG00000102287",0.542284856923103,1.72649520298661,0.824888768031454,0.410680283222389,0.865235940634297,-5.22084291986089
"ENSG00000105855",0.417251464306773,5.27972497349896,0.824859033577354,0.410697115554884,0.865235940634297,-5.50289019985534
"ENSG00000166448",-0.350829424306847,7.71830502793144,-0.824770872711413,0.410747024838723,0.865235940634297,-5.45966775186292
"ENSG00000161243",-0.194983143064157,4.04210877689393,-0.824614130759606,0.410835767958041,0.865265398540162,-5.40544544073811
"ENSG00000241316",-0.41944555200796,0.782499715944896,-0.824566707851709,0.410862619810598,0.865265398540162,-5.0414048557352
"ENSG00000143450",-0.212088394730719,0.464483993624939,-0.824401800772502,0.410956001874051,0.865355052907637,-5.01243959779086
"ENSG00000104679",-0.162794428981036,4.6430769116154,-0.824017607558662,0.411173608615537,0.865706234186081,-5.45840733589209
"ENSG00000151229",0.445578759119208,4.58223156110793,0.823852312706296,0.411267252735616,0.865713618617798,-5.48615539354603
"ENSG00000146469",0.487816318826909,2.15748481876224,0.823831968490947,0.411278779181293,0.865713618617798,-5.27194269916068
"ENSG00000185105",-0.415156418438057,1.96274398972432,-0.823647663928402,0.411383209651266,0.865822450598596,-5.1617338452967
"ENSG00000106268",-0.208028369033646,2.54818640573025,-0.823561285859438,0.411432158575212,0.865822450598596,-5.24736307972687
"ENSG00000213937",0.365090797216754,2.47107536764117,0.82337370897074,0.411538467096303,0.865939168905007,-5.29976212072309
"ENSG00000186235",0.37721420683532,1.81618263360318,0.823070883343329,0.411710127144347,0.86619335088269,-5.21919724055227
"ENSG00000134594",-0.318006928142771,3.162556162857,-0.822868115620544,0.411825092232928,0.866328204770134,-5.29600636826125
"ENSG00000248383",-0.580238876900448,-0.0119084084629181,-0.822646207120276,0.411950931775121,0.866357546198919,-4.95639064446731
"ENSG00000116990",0.323953186608375,0.110885784811411,0.822514251994187,0.412025771606574,0.866357546198919,-5.02133846155017
"ENSG00000154153",-0.249057157739514,5.92370838027734,-0.82245461486886,0.412059598142572,0.866357546198919,-5.50466348825945
"ENSG00000205746",-0.742622028694174,2.53976285569742,-0.822440644311514,0.412067522567042,0.866357546198919,-5.18735416397825
"ENSG00000272356",0.190233897542335,0.983200093676102,0.822324984429347,0.412133131041689,0.866357546198919,-5.11203273995936
"ENSG00000140459",-0.436837850087264,0.852744254733777,-0.822305371962814,0.412144256902333,0.866357546198919,-5.03867088033634
"ENSG00000177839",-0.373129694970896,2.173419379511,-0.822085017668167,0.412269272975448,0.866513388627033,-5.19367016707331
"ENSG00000148484",0.197471186858877,3.93506305845966,0.821788491982502,0.412437540036428,0.866696974661572,-5.42919608339589
"ENSG00000205890",0.4159239340572,0.140867044657992,0.821668567043579,0.412505604553627,0.866696974661572,-5.04755474505125
"ENSG00000083937",0.247041883152017,4.11286076063248,0.821500304739119,0.412601114723777,0.866696974661572,-5.44660282514375
"ENSG00000241772",-1.01605503049049,-0.0561685610829745,-0.821453776512034,0.412627527721053,0.866696974661572,-4.93308049440691
"ENSG00000165527",0.194634737041961,4.68311148111349,0.82138542740962,0.412666329758554,0.866696974661572,-5.48287702185933
"ENSG00000144554",-0.301356955960786,0.306653795793509,-0.821362060063388,0.412679595987912,0.866696974661572,-4.99162426256856
"ENSG00000104313",0.384662677221028,1.58156078178913,0.82130349656662,0.412712845076939,0.866696974661572,-5.19865229112253
"ENSG00000108641",-0.253401136784018,3.6457183260609,-0.821053191979582,0.412854972130748,0.866760071066997,-5.36235421769617
"ENSG00000120008",0.21582954390233,4.80805618400949,0.820967388338321,0.412903699584122,0.866760071066997,-5.49072575271443
"ENSG00000227036",0.204634010072196,3.0139745852879,0.820803425467131,0.412996822834758,0.866760071066997,-5.34296902982119
"ENSG00000168958",0.213135819589767,5.77621556915151,0.820750459043181,0.413026907972937,0.866760071066997,-5.50462779822982
"ENSG00000140688",-0.346081421043884,3.82991410336311,-0.820747663815801,0.413028495709546,0.866760071066997,-5.37211354000817
"ENSG00000234177",-0.309969199822515,1.96042370901467,-0.820712887639507,0.413048249473299,0.866760071066997,-5.16777141099612
"ENSG00000127511",-0.195419477054662,6.77915666469452,-0.820597238973373,0.413113944957409,0.866791129305117,-5.49079122131917
"ENSG00000188739",-0.410135677551064,1.07651998575213,-0.820470820449819,0.413185765523833,0.866835029888692,-5.06905451750081
"ENSG00000144711",-0.207132334818183,7.6379560011793,-0.820319087658386,0.413271977424083,0.866909107957821,-5.46109126978195
"ENSG00000178187",-0.268546255704073,1.31965469658267,-0.819958919954934,0.413476661427862,0.867231652805163,-5.10711258986275
"ENSG00000224470",0.168877040232305,4.45548959976422,0.819767969714313,0.413585203393684,0.867352493411875,-5.46844535750273
"ENSG00000106258",-0.277330344614835,0.40472707518055,-0.819492886382965,0.413741599118184,0.867533090948124,-5.01052909570931
"ENSG00000198952",0.173483732995431,6.63028659952649,0.819437318737897,0.413773195805978,0.867533090948124,-5.48550439101423
"ENSG00000265018",-0.84817647191043,1.46783780138585,-0.819071438630178,0.413981277322674,0.867798075808397,-5.06484175225511
"ENSG00000100490",-0.404149238892365,3.06897944563507,-0.819035904584389,0.414001489398346,0.867798075808397,-5.30292180400419
"ENSG00000147408",0.236406393751345,4.9288832259301,0.818611881979979,0.414242722643429,0.86787414241399,-5.49763996303723
"ENSG00000151136",-0.380846187450701,3.42869764221617,-0.818608381544799,0.414244714446305,0.86787414241399,-5.32735639045306
"ENSG00000126803",-0.349794562981292,6.42633183019621,-0.818578118112824,0.414261935055311,0.86787414241399,-5.50472677491693
"ENSG00000153046",0.129999722593156,3.58780461276325,0.818548277408137,0.41427891554107,0.86787414241399,-5.3981669499806
"ENSG00000170584",0.129068085230601,4.26457451045125,0.818414062540435,0.414355293998444,0.86787414241399,-5.45555359377113
