"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000181291",-0.0862650855791331,5.23864310914602,-1.07100059563582,0.287106829306531,0.39328649341543,-5.96177926045607
"ENSG00000132016",0.0819691739222219,3.37430552567845,1.07087825151569,0.287161534731905,0.393329509432754,-5.7491201912763
"ENSG00000173875",0.0489681716857868,5.51083511933761,1.07047765297888,0.287340709995558,0.393503721206671,-5.97420714076051
"ENSG00000026297",-0.137677782602018,3.57054494042422,-1.07047657170523,0.287341193719449,0.393503721206671,-5.78244669491505
"ENSG00000108785",0.0965164128412579,3.08638630944129,1.07043752394275,0.287358662692898,0.393503721206671,-5.70833257783419
"ENSG00000233593",0.0822510232596247,4.4858132755618,1.07025579766318,0.287439971988519,0.393567227552453,-5.8951418037416
"ENSG00000271976",0.0538139782888054,3.77720864366126,1.0702296497728,0.287451672567489,0.393567227552453,-5.80725649019943
"ENSG00000159692",-0.0847679880604062,7.21416212097118,-1.07013330802528,0.287494786102687,0.393594330004644,-5.96051889950979
"ENSG00000267272",-0.128720699929981,0.318061843418116,-1.06952707071312,0.287766182923832,0.393904660372911,-5.40465123478754
"ENSG00000119328",-0.0669070946495656,3.60099884755662,-1.0695227094821,0.287768135971228,0.393904660372911,-5.78554118629601
"ENSG00000141552",-0.0940206521394531,5.13635534644728,-1.0690162043474,0.287995021075627,0.394183259871514,-5.9574623398296
"ENSG00000175727",-0.0773765573524408,6.72487161729167,-1.06894764243161,0.288025742289151,0.394193343395652,-5.9783617261932
"ENSG00000138050",0.0692294227458508,4.78562523077926,1.06869558233262,0.288138704666835,0.394308103258204,-5.92711863665862
"ENSG00000237276",0.12297157330345,0.466991679009471,1.06863050562724,0.288167874151856,0.394308103258204,-5.41592653594785
"ENSG00000176383",0.122714855256217,2.95026953177066,1.06860417575653,0.28817967662736,0.394308103258204,-5.69036723301803
"ENSG00000272416",0.177367313011091,0.0107929000263242,1.06854025520353,0.28820833066409,0.394315345163263,-5.37539416278467
"ENSG00000175455",0.179199312602679,4.31851065432924,1.06804379583366,0.288430947910782,0.394587937249643,-5.8749064342386
"ENSG00000105137",0.121193337550899,1.98084792572561,1.067725552577,0.288573713309175,0.394751252690297,-5.5684892644296
"ENSG00000249626",-0.115386572036109,2.14343485017269,-1.06741580647539,0.288712713364519,0.394909391319264,-5.59117853521485
"ENSG00000132510",-0.0986445522506285,6.59864329101426,-1.06685242224284,0.288965652403112,0.395223340645987,-5.9837207636838
"ENSG00000100065",0.167163315724326,0.590452230328044,1.06667293604809,0.289046267070895,0.395271348190197,-5.42880268234603
"ENSG00000235092",-0.159919612226092,0.333706990297737,-1.06666999362774,0.28904758876187,0.395271348190197,-5.40964508395598
"ENSG00000157851",-0.0924719341319644,6.38576336293864,-1.0665066539673,0.289120964977923,0.395339660390665,-5.98816510170742
"ENSG00000105429",0.0664858264170531,7.68270656033125,1.06644171666627,0.289150139965742,0.395347526324971,-5.94522059533948
"ENSG00000160867",0.188217287014797,3.20988064923059,1.06632771822887,0.289201361987954,0.395385532884714,-5.72801148110048
"ENSG00000279801",-0.165429589245079,1.99731995623447,-1.06611236232772,0.289298143129693,0.395485815006568,-5.57690152488792
"ENSG00000211574",0.165776501619675,4.06911347085628,1.06573473724048,0.289467901760738,0.395663258664407,-5.84767191443494
"ENSG00000254505",0.0806518146998287,1.61055650791116,1.06571933850984,0.289474825596704,0.395663258664407,-5.5311248533999
"ENSG00000120742",0.0802852417234936,6.39466758597414,1.06562675780942,0.289516455678088,0.395688117845381,-5.98862884672891
"ENSG00000168538",-0.0730985558391781,5.64881741903088,-1.06547359653366,0.289585335584702,0.395750212884315,-5.98539509392315
"ENSG00000115274",0.108566440050301,0.410113415630915,1.06509831477445,0.28975415527584,0.395948865519827,-5.4143734731667
"ENSG00000008311",0.203417557607362,2.63006370410628,1.06496680486638,0.289813330670217,0.395997669261118,-5.64845898514392
"ENSG00000095319",-0.0687137146694532,6.28314392136399,-1.06487038901427,0.289856720081778,0.396000900857023,-5.99109264942489
"ENSG00000136830",-0.0968879599965797,6.43514818250381,-1.06485728386648,0.289862618051337,0.396000900857023,-5.98909198548925
"ENSG00000144847",0.162647689671208,3.53961993538804,1.06466676021808,0.289948372469693,0.396085996998701,-5.77628461697069
"ENSG00000225511",0.169856249089539,2.99534893604226,1.06457652108294,0.289988995035778,0.396109431675075,-5.70019244084281
"ENSG00000107130",-0.0788281690368873,8.20988530388885,-1.06438189680932,0.290076621479364,0.396197062141948,-5.92170940531355
"ENSG00000224914",-0.122860016857148,1.53652375921879,-1.06414740007196,0.290182223935227,0.396291864851026,-5.52784527150095
"ENSG00000222448",-0.122175423590956,0.194660501938788,-1.06412350041473,0.290192988302546,0.396291864851026,-5.39900234344095
"ENSG00000129467",-0.165341357406976,1.87206425116936,-1.06381878244904,0.290330256747375,0.396427966904668,-5.5649701632706
"ENSG00000149922",-0.142106796906279,0.905041366557324,-1.06379799021088,0.290339624792672,0.396427966904668,-5.46585046069618
"ENSG00000261649",0.19619933540817,0.561020448508167,1.06368379428917,0.29039108001637,0.396453404472323,-5.42857511463832
"ENSG00000177868",-0.0910801264872294,3.74656002556106,-1.06365239122153,0.290405230931678,0.396453404472323,-5.81309077816329
"ENSG00000256043",-0.20542765541949,3.25765904536635,-1.06305562152039,0.290674238239849,0.396768707674988,-5.74547974453352
"ENSG00000187688",0.14962844213601,1.24377327603137,1.06303573316106,0.290683206298294,0.396768707674988,-5.49581461444739
"ENSG00000168672",0.155803610448012,5.13489417142514,1.06296156161148,0.290716653401064,0.396782274824659,-5.95962671025275
"ENSG00000178445",-0.110358960363492,3.2314018026073,-1.06282818549954,0.290776804981239,0.396826111441881,-5.74091889838653
"ENSG00000235313",-0.111607423878718,0.0837433791482789,-1.06274231241312,0.290815537575577,0.396826111441881,-5.39061313985762
"ENSG00000257935",0.189230546352517,0.0437877611549478,1.0627339668069,0.290819302004625,0.396826111441881,-5.38376789781276
"ENSG00000188566",-0.0999630111821777,4.14694000961132,-1.06250641512555,0.290921955946664,0.396900457480265,-5.86689952070996
"ENSG00000139197",0.0460326850462245,6.20210996359485,1.06248032524621,0.290933727291739,0.396900457480265,-5.99382743963303
"ENSG00000279135",0.155222392490097,1.08869652578084,1.06245682425673,0.290944330849181,0.396900457480265,-5.4808348248603
"ENSG00000140320",-0.0679180109860447,4.7142026044526,-1.06211853479601,0.291096995066277,0.397076626775795,-5.92972772798156
"ENSG00000225783",-0.16689591370801,5.63701055600717,-1.06185441777246,0.291216224620489,0.397207164070241,-5.98949533225357
"ENSG00000274414",0.208606765643088,0.916250012889603,1.06136766289822,0.291436046396904,0.397474872909935,-5.46441350726902
"ENSG00000119682",-0.0528144442190852,5.09634252642742,-1.06125403192444,0.291487379240108,0.397512763528625,-5.96212774008116
"ENSG00000245552",-0.0954518649351338,0.460070162788787,-1.06103279480936,0.291587340940719,0.397616959746195,-5.42567251132743
"ENSG00000185485",0.0803863821031818,4.9853017606817,1.06085606952589,0.291667207669737,0.397670105525451,-5.9521140025518
"ENSG00000198689",0.0697148051460594,6.37359263164133,1.06084229176531,0.291673434824639,0.397670105525451,-5.99390738293512
"ENSG00000171148",-0.0656510806608619,5.48063755727557,-1.06056190371734,0.291800181972886,0.397810780350565,-5.98462400933033
"ENSG00000117472",-0.150806606117123,2.4951916282177,-1.06018010937439,0.29197282954306,0.398014003380497,-5.6436350979046
"ENSG00000258682",-0.0996813375731447,1.05228216347911,-1.05928417935905,0.292378243574846,0.398534472526838,-5.48371093625941
"ENSG00000033100",-0.0698769902598944,4.52102505332097,-1.05891705604638,0.292544480239089,0.398728866436982,-5.9134041786455
"ENSG00000138794",0.132258001221468,2.04541681403705,1.05872728165408,0.292630437060071,0.398813818904879,-5.58491711164966
"ENSG00000118369",0.0514807989543771,4.40086300458691,1.05850175320202,0.292732610831012,0.398920857275686,-5.89810791483466
"ENSG00000197429",-0.0811327308141392,3.68218528633287,-1.0582906827021,0.292828256616647,0.399018983081649,-5.80897908236066
"ENSG00000073711",0.0942063549624721,3.28105121784874,1.05801664607358,0.292952467097687,0.399156013250069,-5.74830199010838
"ENSG00000205853",-0.174768840640283,0.446080742695219,-1.05785160513876,0.293027291291407,0.399225736516883,-5.42890123895831
"ENSG00000122435",0.0956523126827982,4.09911275621054,1.05751581951758,0.293179565851009,0.399400959806229,-5.86152094935195
"ENSG00000144031",-0.0921377951817302,1.52570914360675,-1.05683681624194,0.293487650338328,0.399788398842759,-5.53369819559757
"ENSG00000006118",-0.0683591350791586,7.04137286361251,-1.05645081523606,0.293662889230637,0.399971492040199,-5.9812744908185
"ENSG00000155329",0.0783255610567895,3.96035140204965,1.05643635971102,0.293669453217264,0.399971492040199,-5.84530245162842
"ENSG00000167106",-0.0853304316005357,5.94381264366635,-1.05615093190716,0.293799081209125,0.400115756957304,-6.00057545738912
"ENSG00000113194",-0.0449581621235335,5.72239394435604,-1.05600036196832,0.293867478776525,0.400176617528758,-5.99695416238774
"ENSG00000186074",-0.134749663798356,1.97793355706097,-1.05593136145389,0.293898826426978,0.400187019301465,-5.58409312192454
"ENSG00000147119",-0.104530383467064,3.01662353815966,-1.0558655609456,0.293928722406284,0.400189010779711,-5.71706193678981
"ENSG00000164167",0.0720141061629289,3.78090869609796,1.05582377737045,0.293947707544692,0.400189010779711,-5.82198979640549
"ENSG00000161509",-0.0963229440179187,8.36177235151993,-1.05516746003517,0.29424602720155,0.400562843224047,-5.92339103548575
"ENSG00000250770",-0.299060158546614,0.994093219756131,-1.05292693626949,0.295265980332529,0.401918909841352,-5.48672105828167
"ENSG00000223572",-0.176034762995387,4.68900167284274,-1.05276896425892,0.295337984690085,0.401958263701122,-5.93884795558297
"ENSG00000103335",-0.1274788364661,5.55475509845771,-1.05275901614231,0.295342519487014,0.401958263701122,-5.99604822294359
"ENSG00000261625",-0.197550229165787,1.21926658620903,-1.0527021796321,0.295368429022613,0.401961115332797,-5.50843755141135
"ENSG00000130997",0.107889907136189,3.04654340162015,1.05260434064157,0.295413033607492,0.401989406180334,-5.72064420804587
"ENSG00000260918",-0.11968776389759,5.33653311668248,-1.0520138435153,0.295682337389089,0.402323431905718,-5.98711916231925
"ENSG00000262119",0.14623375118356,0.694324725626172,1.05163521928783,0.29585510176513,0.402507510456505,-5.45336626953956
"ENSG00000169604",0.127497205473768,5.55030568146422,1.05161283710175,0.295865316798024,0.402507510456505,-5.99418237568601
"ENSG00000173465",-0.0735878626978974,3.45022735861576,-1.05142718237285,0.295950057241246,0.402560857316691,-5.78295932989692
"ENSG00000230715",-0.118615623364646,3.01388940573252,-1.05142242415335,0.295952229305221,0.402560857316691,-5.72160296426946
"ENSG00000259515",0.160012274746914,0.193987749024378,1.05127589930649,0.296019121264009,0.402607205652106,-5.40819933478888
"ENSG00000228409",0.0584001910563714,3.57638285846631,1.05124329234148,0.2960340084927,0.402607205652106,-5.79797574825339
"ENSG00000169213",0.320341851938399,2.59597937993842,1.05092320473378,0.296180176643931,0.402773541860531,-5.65640886519826
"ENSG00000197077",0.127483277793834,4.84482197430378,1.05074338525386,0.296262312839163,0.402852781633145,-5.94950620612687
"ENSG00000099203",0.0923410319958187,1.20383741971572,1.05039662155173,0.296420747966853,0.403035750357057,-5.50469960417502
"ENSG00000173391",-0.299571156508465,0.650770762651909,-1.05000590639397,0.296599333437231,0.40324608530705,-5.45664507149477
"ENSG00000265478",0.106750691180891,1.30373890895121,1.04964873163138,0.296762652528416,0.403435632411979,-5.51549635145427
"ENSG00000243667",-0.0798022904630944,2.28114647802109,-1.04947639363428,0.296841476404816,0.403510290749528,-5.62574667569677
"ENSG00000100650",0.0906621896593585,8.77963599125446,1.04939935058226,0.29687671892801,0.403525699692856,-5.90737989830861
"ENSG00000067840",-0.11090779259232,8.98954568429049,-1.04930199709465,0.296921256314127,0.40355373905517,-5.89383252587429
"ENSG00000158805",-0.0810240912929121,5.09245586770967,-1.04907461191015,0.297025298455285,0.403651540989895,-5.97487119440505
"ENSG00000144381",0.145835717691559,7.70450030595096,1.04904020341806,0.297041044530806,0.403651540989895,-5.96253461905581
"ENSG00000148734",0.129793541625161,6.02865828367088,1.04819733073569,0.297426938727369,0.404143398710293,-6.00804215075229
"ENSG00000106333",-0.134165249960514,4.43847663760351,-1.04773183717555,0.297640202673696,0.40438426961244,-5.91762486057518
"ENSG00000154274",-0.130662695276376,0.64812898718687,-1.04770582762554,0.297652121906804,0.40438426961244,-5.45676356143682
"ENSG00000132821",-0.160594737458986,4.41502714612899,-1.0475687826751,0.297714929994014,0.404435629815274,-5.9151805059641
"ENSG00000161328",-0.140025065332397,2.96314472000277,-1.0475187813572,0.297737847981787,0.404435629815274,-5.71964656557965
"ENSG00000235501",0.100467990904004,2.11361317494725,1.04733183961702,0.29782354291584,0.404519480234688,-5.6045877036642
"ENSG00000105926",0.152691112773129,4.85116056321692,1.04709761157032,0.297930937762842,0.404632788743081,-5.95340442910986
"ENSG00000157927",-0.0875637480432889,5.08654153955222,-1.04701537228371,0.297968651169338,0.404651449278884,-5.97666927270901
"ENSG00000184988",-0.137732497817468,0.445242209065632,-1.0469536067114,0.297996977844535,0.404657360340942,-5.43889261211575
"ENSG00000170089",-0.149974723180933,3.87686304314655,-1.04684926045156,0.298044836858107,0.404689791756736,-5.84917635620053
"ENSG00000064703",-0.0721015922354393,4.06080382199378,-1.04666484626364,0.298129432259552,0.404763842965516,-5.87156696554348
"ENSG00000235351",0.153893853349834,-0.0458534808556955,1.04662582466633,0.298147334533459,0.404763842965516,-5.39195165879995
"ENSG00000102385",-0.105285431963027,0.970581488676537,-1.046378822541,0.298260670767392,0.404885142503041,-5.48856246474211
"ENSG00000267419",0.0710984461729309,1.19219510596044,1.04624480053721,0.298322178636193,0.404936071829538,-5.5081814817808
"ENSG00000140374",-0.0801798728654779,5.2938037845392,-1.04608025211971,0.298397708037396,0.405006023959731,-5.99047779807249
"ENSG00000116544",0.157670828769842,5.93630428145745,1.04562576432452,0.298606390049103,0.405239691368167,-6.00968352147333
"ENSG00000182636",-0.122715265487401,3.10965314928563,-1.04560073574054,0.298617885019093,0.405239691368167,-5.7411105013292
"ENSG00000165801",0.0603483390211936,6.19205171580461,1.04473780291294,0.299014391156685,0.405701577428415,-6.01209494467122
