"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000118162",-0.0383804852578344,2.8104287821901,-0.383666677325035,0.702065467485879,0.856913811319917,-5.69128932730662
"ENSG00000255052",-0.0905943645170939,1.12945829482269,-0.383650552604987,0.702077381130615,0.856913811319917,-5.47246670920065
"ENSG00000135205",0.0358686831763588,3.86029605668339,0.383502649625843,0.702186661754906,0.856958269338409,-5.80329789462442
"ENSG00000196167",0.0494371425164264,2.41415997636757,0.383452171712293,0.702223959648696,0.856958269338409,-5.63532233008714
"ENSG00000162971",-0.0309514239025779,4.41264908247129,-0.383422950846567,0.702245551142282,0.856958269338409,-5.84114369731765
"ENSG00000143149",-0.0437618413418566,6.0774214245974,-0.383330788371394,0.702313652211628,0.856987781969591,-5.84456587308779
"ENSG00000140264",0.0414486141516077,5.9984343610382,0.383061366262891,0.702512748603693,0.857177126008407,-5.84842922932612
"ENSG00000106333",0.0795521298592045,0.880605645016339,0.382848200032291,0.702670287958214,0.857315743354795,-5.42139705688031
"ENSG00000141542",-0.0306023397839468,6.09183477322642,-0.38276819896256,0.702729415665523,0.857334280543733,-5.84456356134806
"ENSG00000267365",0.0667532940892421,1.73792259351579,0.382628995541006,0.702832303383379,0.857406199563844,-5.53793767727495
"ENSG00000032444",-0.0425652832953416,6.60637807335127,-0.382457496536342,0.702959068940505,0.857507237063512,-5.82715042599732
"ENSG00000206530",-0.0417951455086287,5.16166746448567,-0.382340356220197,0.703045659439152,0.857553642685789,-5.85915887231032
"ENSG00000281969",0.0735493815061048,3.10552542852949,0.382287135018311,0.703085002015473,0.857553642685789,-5.72334452208527
"ENSG00000223802",0.0477600615215987,4.37305101561332,0.382203626473581,0.703146735456228,0.857575337230802,-5.83658310068981
"ENSG00000156689",0.0531287645605912,0.40018604811074,0.381826440304297,0.703425593957733,0.857759244801605,-5.37023468464808
"ENSG00000274317",0.0767824497492049,0.0896692349062484,0.381672901948002,0.70353911841015,0.857759244801605,-5.33236627620497
"ENSG00000278864",0.0536547384562014,3.97228116417384,0.381655804107513,0.703551760767388,0.857759244801605,-5.81157574202744
"ENSG00000154856",0.0653087542538868,5.1197010856441,0.381577492816458,0.703609666179547,0.857759244801605,-5.85929991206708
"ENSG00000173960",0.0254780904012089,5.33831587585892,0.381567593980883,0.703616985761158,0.857759244801605,-5.85964648926482
"ENSG00000162976",0.0348590443378343,2.8549609221927,0.381520623088831,0.703651718234297,0.857759244801605,-5.69416502211913
"ENSG00000165195",0.0400177125622205,4.08138669163004,0.381455678544479,0.703699742300347,0.857759244801605,-5.82040654021017
"ENSG00000231105",0.0816356274936093,0.217870719655717,0.381410922449775,0.703732838460122,0.857759244801605,-5.34674997941064
"ENSG00000270093",-0.0724765775205536,1.36877831565059,-0.381170301413391,0.703910782256971,0.857759244801605,-5.50662686578904
"ENSG00000240132",0.0634032442217936,1.3909871368893,0.381130020289051,0.703940572517621,0.857759244801605,-5.50024585099457
"ENSG00000178917",0.0426383395304568,3.03095246099918,0.381125665791618,0.703943792952224,0.857759244801605,-5.71853129767387
"ENSG00000230793",0.0922811739977303,0.399747039790477,0.381035103628711,0.704010770795021,0.857759244801605,-5.36725061108818
"ENSG00000223756",-0.0721365730987401,0.248315469474232,-0.381000843731556,0.704036109291633,0.857759244801605,-5.35940244577958
"ENSG00000072849",-0.0303368444928234,4.44501821814102,-0.380960996645222,0.704065580472967,0.857759244801605,-5.84311435220802
"ENSG00000122085",0.0225871537183684,4.90150391066011,0.380959658241974,0.704066570373123,0.857759244801605,-5.85671329105332
"ENSG00000215045",-0.0705509433711387,1.35223132130395,-0.380950316850138,0.704073479400153,0.857759244801605,-5.50419449645436
"ENSG00000154781",-0.0230069304915954,4.33337345012753,-0.380872324711708,0.70413116446937,0.857759244801605,-5.83739788163973
"ENSG00000207137",-0.0637516844141128,1.20537021487272,-0.380827612513221,0.704164235585499,0.857759244801605,-5.4822123309956
"ENSG00000223442",0.0662949924223701,0.132082811808868,0.380808782651886,0.704178163152317,0.857759244801605,-5.34122422509585
"ENSG00000149357",-0.0476400916921564,5.30237262288536,-0.380766219534129,0.704209645468964,0.857759244801605,-5.85973472577902
"ENSG00000232682",0.0658313204608469,1.03036259041245,0.380751404482915,0.70422060371869,0.857759244801605,-5.45257208141054
"ENSG00000042429",-0.0275726175850064,4.9421573437895,-0.380472280689941,0.704427074882294,0.857873643300752,-5.85799481250565
"ENSG00000260600",-0.0802799170157367,0.663823317922472,-0.380411071061493,0.70447235532468,0.857873643300752,-5.41480031247898
"ENSG00000279095",-0.0331594747394801,3.04887167897581,-0.380316639914894,0.704542213807681,0.857873643300752,-5.72253706462413
"ENSG00000276550",0.0846349971609373,6.0825984161817,0.380297160663533,0.704556624526358,0.857873643300752,-5.8477520642176
"ENSG00000158987",-0.0353935578503632,4.93861346448776,-0.380173883246323,0.704647827457642,0.857873643300752,-5.8580890856933
