"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185049",-0.122394329240185,4.6221807791899,-0.825610634478826,0.411526660814242,0.922341192215202,-5.52639094269098
"ENSG00000139405",-0.216896996108132,4.18898163145648,-0.825476728776781,0.411602192195863,0.922399372538653,-5.49674519478258
"ENSG00000260314",-0.440092087072681,3.18847122447161,-0.825024448793527,0.411857369010006,0.922757425455289,-5.3703170699156
"ENSG00000148843",0.135420475114317,5.32124795060778,0.825017748538821,0.411861150019142,0.922757425455289,-5.54196562097646
"ENSG00000204272",0.241413158464858,3.59917029749032,0.824759075072421,0.412007137638616,0.922924798730825,-5.48283498844096
"ENSG00000152465",-0.152952875200917,5.26632939949277,-0.824624375346699,0.412083170545287,0.922924798730825,-5.54445778950285
"ENSG00000122359",0.149441593952059,7.03338323508708,0.824360017730478,0.412232415085376,0.922924798730825,-5.46776395233362
"ENSG00000179978",0.407583142926505,0.945799414428104,0.824324644280112,0.41225238783803,0.922924798730825,-5.18582178938985
"ENSG00000236830",0.30294341713939,1.55470476508609,0.824223074557939,0.412309739944839,0.922924798730825,-5.24511261485687
"ENSG00000196704",0.204593486263116,5.63011920728669,0.82412726809416,0.41236384220287,0.922924798730825,-5.5341198033053
"ENSG00000184787",-0.0766639107042506,6.07537311976939,-0.82393398932404,0.412473000480853,0.922924798730825,-5.527191746904
"ENSG00000137502",0.171368837116725,7.12472752628923,0.82388685351128,0.412499624076747,0.922924798730825,-5.46247227011763
"ENSG00000065615",-0.145138641707207,4.72589741924503,-0.823870981640985,0.412508589176716,0.922924798730825,-5.53184839765323
"ENSG00000238276",-0.396714523794212,0.270666604462449,-0.823855316303584,0.412517437733638,0.922924798730825,-5.03447832145159
"ENSG00000124749",0.257362989427979,3.95129513225301,0.823845175749503,0.412523165680981,0.922924798730825,-5.51095353759592
"ENSG00000148357",-0.322431594562675,1.16859079598388,-0.823831188876324,0.412531066321506,0.922924798730825,-5.13026059814212
"ENSG00000122735",-0.312085505106854,1.11855614614108,-0.823721024076046,0.412593297326651,0.922928689535932,-5.12538525872818
"ENSG00000168273",0.166999873332701,1.74830937719939,0.823628062011011,0.412645815088258,0.922928689535932,-5.25813485805819
"ENSG00000196531",0.262420602220849,7.41436113989601,0.823478904393083,0.412730088264326,0.922928689535932,-5.44371475854442
"ENSG00000180340",0.331985596124683,0.0575260209003836,0.823476919013391,0.412731210062261,0.922928689535932,-5.07169151751252
"ENSG00000155893",-0.225862693164026,4.94460992067888,-0.823309427950488,0.412825854070791,0.923029399987409,-5.53861234603372
"ENSG00000170458",0.565314110954031,4.6790198951717,0.823132156725216,0.412926038821258,0.923142473188412,-5.54493774828841
"ENSG00000106948",0.202201258853784,4.81177835255438,0.823021321577234,0.412988684711753,0.923171606971598,-5.54375478113833
"ENSG00000111450",0.13188075863804,4.46147350308309,0.822875263941364,0.413071247708103,0.923245249982544,-5.53268130628216
"ENSG00000267216",-0.29073869526067,0.873036767017506,-0.822697138561752,0.413171951342431,0.923359416121621,-5.10371492486925
"ENSG00000115255",0.241292332976861,2.57915008398368,0.822539768499383,0.41326093323495,0.923370013117596,-5.37439042706524
"ENSG00000100483",-0.313384837432685,3.1389074432543,-0.822513225008864,0.41327594288404,0.923370013117596,-5.38378859480632
"ENSG00000113194",0.157325343517021,5.84961017502271,0.822069625057225,0.413526835741858,0.923819646133839,-5.52845911511409
"ENSG00000175221",0.110098190899734,5.53661167368451,0.821729833539905,0.413719078399502,0.923865638561088,-5.54071940707816
"ENSG00000196482",-0.28028354657465,4.86341077729555,-0.821705443456843,0.413732879565032,0.923865638561088,-5.53570692528994
"ENSG00000196776",0.294036215342153,8.21094105473487,0.82163794861346,0.413771073072348,0.923865638561088,-5.39932349443293
"ENSG00000049167",0.150759865031473,3.33315009684475,0.821594201730364,0.413795829386897,0.923865638561088,-5.45379660553872
"ENSG00000165113",-0.16424875989,3.94818357751506,-0.821499736107446,0.413849290429984,0.923865638561088,-5.48326247700523
"ENSG00000174844",-0.343121453764712,1.16149020832754,-0.821403736940186,0.41390362362161,0.923865638561088,-5.13074533570007
"ENSG00000251432",0.209004450637302,1.42804400670234,0.821393540527605,0.413909394795649,0.923865638561088,-5.23073621037122
"ENSG00000118432",-0.378190219132186,6.98434262576997,-0.821275928126441,0.413975966975379,0.923865638561088,-5.49773277132052
"ENSG00000224185",-0.633124287520824,0.0893457511971535,-0.821243564693447,0.413994286791119,0.923865638561088,-5.00325536694576
"ENSG00000212380",-0.364000293177209,0.574029539947276,-0.821070422245588,0.414092305023796,0.92397356032831,-5.0688158608151
"ENSG00000168803",-0.199206867435996,3.90161898008307,-0.820748568515477,0.414274547863704,0.924269365959226,-5.47743912316289
"ENSG00000176208",0.215851472446192,3.22717475529224,0.820609472959351,0.414353322730668,0.924334285583208,-5.44656355325758
"ENSG00000108344",0.219199660481266,6.26629491043954,0.820468678754058,0.414433068799651,0.924341052036606,-5.50963058374982
"ENSG00000164683",0.227206277045875,4.67168426789825,0.819982445554389,0.414708543216997,0.924341052036606,-5.54455778718608
"ENSG00000230091",0.221036345885017,2.19837113847859,0.819952029315534,0.414725779140657,0.924341052036606,-5.32458235085138
"ENSG00000109072",-0.277622580891113,1.12760394667611,-0.819951741669531,0.414725942142639,0.924341052036606,-5.1351904681695
"ENSG00000196132",-0.232519419572732,3.95349439068187,-0.819876196024261,0.414768753355732,0.924341052036606,-5.47401263214567
"ENSG00000079931",0.33929344090177,4.5405397314655,0.819863762942668,0.414775799355284,0.924341052036606,-5.5449896724313
"ENSG00000235703",-0.276415156803478,3.33812648946107,-0.819825746230579,0.414797344400008,0.924341052036606,-5.40860322346443
"ENSG00000274422",-0.465144024960577,2.06465805151619,-0.819812539880624,0.414804828934675,0.924341052036606,-5.22881180520223
"ENSG00000148187",-0.120092696797466,4.51035443061447,-0.81978354216702,0.41482126331387,0.924341052036606,-5.52533652093173
"ENSG00000131467",0.225586696950083,5.59113809508278,0.819727322924916,0.414853126541501,0.924341052036606,-5.53817451241363
"ENSG00000125449",0.147351081038915,2.58286278021654,0.819531099516904,0.41496435110579,0.924478170620862,-5.36488413619506
"ENSG00000234494",0.186387156267045,1.92560551515279,0.818881078089169,0.415332928563958,0.92499530920192,-5.29024824136044
"ENSG00000223802",0.192124911990648,4.49214359262934,0.81886733045615,0.415340725923744,0.92499530920192,-5.53770206537262
"ENSG00000234336",-0.378268088941558,1.59052875445992,-0.818836938575419,0.415357963853272,0.92499530920192,-5.18725255942604
"ENSG00000230551",-0.273826031117848,4.46913450106152,-0.81877107123564,0.415395324538681,0.92499530920192,-5.51670294427117
"ENSG00000114744",0.208533673014225,4.95969674957103,0.818260846949331,0.415684797947261,0.925045787090305,-5.54912365724138
"ENSG00000237515",0.253429513950557,5.38266783285648,0.818169830973671,0.415736448202032,0.925045787090305,-5.54381809587868
"ENSG00000112218",-0.200615777576502,4.45129233137603,-0.818028851600407,0.415816459589796,0.925045787090305,-5.52232885940684
"ENSG00000101363",0.193356427355423,4.16324176552396,0.817905495159708,0.415886476865459,0.925045787090305,-5.52376136441153
"ENSG00000042832",-0.377572874600814,0.864974022066298,-0.8175781090419,0.416072336047941,0.925045787090305,-5.10306933498374
"ENSG00000137500",0.165608323161492,5.23348567294455,0.817535131700779,0.41609673826804,0.925045787090305,-5.5483900741057
"ENSG00000183401",0.221999663739476,3.31462716467707,0.817489018305495,0.416122922074288,0.925045787090305,-5.45365955016655
"ENSG00000228852",-0.408190184892412,0.44336748150507,-0.817420152439613,0.416162026884908,0.925045787090305,-5.05395315765789
"ENSG00000269318",-0.512392954587812,0.0414395349387112,-0.817413817469868,0.416165624246753,0.925045787090305,-5.00617776984323
"ENSG00000162946",0.1798476847843,3.71981610899828,0.817230669602156,0.41626963427582,0.925045787090305,-5.49022675641156
"ENSG00000188559",-0.148719470718494,5.74886587727516,-0.817221431541192,0.416274881002739,0.925045787090305,-5.54476720953311
"ENSG00000110318",-0.165006645655658,5.90507484036304,-0.817197222113997,0.416288630857514,0.925045787090305,-5.54051498498507
"ENSG00000182087",0.123464058895646,5.92837516297271,0.817195517332755,0.416289599106104,0.925045787090305,-5.53126950248509
"ENSG00000001629",0.157291281331297,7.52146968950487,0.817061073011577,0.416365962450064,0.925045787090305,-5.44741440663241
"ENSG00000168263",-0.268786009967608,1.11322178555321,-0.81703882173446,0.416378601817427,0.925045787090305,-5.13811119536177
"ENSG00000135124",0.139268668319711,3.59665152585665,0.816944805634628,0.416432008221744,0.925045787090305,-5.47815482992086
"ENSG00000131508",0.248675884162957,6.06559405718605,0.816932463565385,0.416439019513418,0.925045787090305,-5.51944404702683
"ENSG00000270615",-0.34930326747423,1.05034254282676,-0.816884071715608,0.416466510675484,0.925045787090305,-5.12835751692418
"ENSG00000221978",-0.148330684746129,6.44489140638957,-0.816812118582246,0.416507388899812,0.925045787090305,-5.51929604464193
"ENSG00000184986",0.195491337550389,2.96459591735962,0.816783627459732,0.416523576026384,0.925045787090305,-5.41797610902325
"ENSG00000167635",0.165418195983767,6.16432585658996,0.816779592257194,0.416525868642461,0.925045787090305,-5.51870672612693
"ENSG00000163516",-0.155750339188519,5.16510060106428,-0.81665876663082,0.41659451970899,0.925045787090305,-5.54938832597465
"ENSG00000139921",0.238779620733521,4.94051316014901,0.816631828279897,0.416609826549401,0.925045787090305,-5.55031693842308
"ENSG00000261728",-0.426927170125321,-0.00800123900456538,-0.816629496554552,0.416611151492275,0.925045787090305,-5.01879481948524
"ENSG00000006025",-0.143837007898858,4.36238886889705,-0.8164559104659,0.416709794431144,0.925112986303072,-5.51770466706153
"ENSG00000280107",-0.43293879600482,0.469044981251551,-0.816278763298951,0.41681047548206,0.925112986303072,-5.06192007164435
"ENSG00000132975",-0.357828914675978,4.8469077171129,-0.816234273245692,0.416835763565023,0.925112986303072,-5.53502912131531
"ENSG00000255284",0.212751056617242,1.99384561443839,0.816226309822052,0.416840290060996,0.925112986303072,-5.29768833326828
"ENSG00000160271",0.247144340876186,7.57869845306078,0.815865361332828,0.417045488097609,0.925286450149059,-5.4413823143343
"ENSG00000149972",-0.2893292724995,4.48409996552855,-0.815750476733691,0.417110812350098,0.925286450149059,-5.5214481527588
"ENSG00000183317",-0.177167574746657,4.9726178716404,-0.815718083189253,0.417129232675814,0.925286450149059,-5.5461284997515
"ENSG00000271347",-0.337751941467561,4.68908094935876,-0.81552735342222,0.417237699518915,0.925286450149059,-5.5324170278229
"ENSG00000271795",-0.351501075532405,0.811911497744815,-0.815487547463446,0.417260339059576,0.925286450149059,-5.0937361822103
"ENSG00000134897",-0.0984259158137268,4.33290873674718,-0.815372526041569,0.417325761356302,0.925286450149059,-5.52010929714854
"ENSG00000100433",0.214718663233872,4.4512450522789,0.815249822680889,0.417395559806675,0.925286450149059,-5.54146279341627
"ENSG00000227107",-0.335971407350023,0.21597327345522,-0.81522223757696,0.417411252253535,0.925286450149059,-5.04397097985507
"ENSG00000151353",0.246087459244103,4.30549204311484,0.815110908193798,0.417474588240055,0.925286450149059,-5.53611018657906
"ENSG00000164506",-0.301537512009828,7.7601537683977,-0.814921267388563,0.417582489377601,0.925286450149059,-5.45679818387213
"ENSG00000271270",-0.20460655537106,2.69391017353957,-0.814917168756648,0.417584821587215,0.925286450149059,-5.34971761735903
"ENSG00000042781",-0.205731698292836,1.95662772348086,-0.814897106010054,0.417596237833919,0.925286450149059,-5.24804317298895
"ENSG00000162618",0.275521677542582,3.36703385103453,0.814853813162065,0.4176208732767,0.925286450149059,-5.47026073314055
"ENSG00000146729",0.24051023159681,5.85809476297299,0.814790506646723,0.417656898905235,0.925286450149059,-5.53112007249459
"ENSG00000266288",-0.355593907229026,0.0111344079288197,-0.814755808248218,0.417676645399441,0.925286450149059,-5.01986776062833
"ENSG00000270704",-0.284188264097962,3.88627422789256,-0.814590318637066,0.417770831512306,0.925286450149059,-5.47435451794661
"ENSG00000007520",0.173102572968749,4.17864845089512,0.814519208692638,0.417811306666102,0.925286450149059,-5.52537100001529
"ENSG00000223901",0.31545720692133,1.26640339522757,0.814363828943635,0.417899755642747,0.925286450149059,-5.21894398108497
"ENSG00000267002",-0.189659511870585,4.22613105305477,-0.814299591098394,0.417936325929404,0.925286450149059,-5.50793083041233
"ENSG00000081052",0.23605435021489,2.37724008833203,0.814223473207794,0.417979661953885,0.925286450149059,-5.35204276805642
"ENSG00000167306",-0.191400173553745,3.95186883739472,-0.81413482727232,0.418030133941294,0.925286450149059,-5.48775000616075
"ENSG00000261529",-0.42640660732662,3.75678037835676,-0.81411437832641,0.418041777396424,0.925286450149059,-5.4413176056263
"ENSG00000104177",0.187910302828688,6.18667064743562,0.813942425357288,0.418139693648888,0.925286450149059,-5.5188743060356
"ENSG00000168497",-0.378520865789699,4.46012340566861,-0.813917874620306,0.418153674851155,0.925286450149059,-5.51131048340886
"ENSG00000188997",0.18299039775369,3.48797802308211,0.813876385243906,0.418177302941023,0.925286450149059,-5.4739067216434
"ENSG00000159459",-0.186465355251658,6.68642484192329,-0.813760557938549,0.418243270525245,0.925286450149059,-5.51108122412603
"ENSG00000107949",0.168882865799869,4.2975940792663,0.813419704867112,0.41843743415194,0.925286450149059,-5.53381026155169
"ENSG00000088854",0.0940812570140617,7.23723372575687,0.813361448189695,0.418470624910543,0.925286450149059,-5.46807768431391
"ENSG00000135506",0.190354985241376,6.50099998977772,0.813298261338809,0.41850662633788,0.925286450149059,-5.50355892702161
"ENSG00000280832",-0.249216211276105,1.3746752923983,-0.813146582672143,0.418593054567652,0.925286450149059,-5.16975486333659
"ENSG00000102786",-0.125070688456355,5.95746219087714,-0.812987253648448,0.418683853587559,0.925286450149059,-5.54057960044632
"ENSG00000105732",0.131349923501385,4.19353263881495,0.812947771664836,0.418706355554334,0.925286450149059,-5.52657690503458
"ENSG00000254921",-0.343604056969577,0.0945193598339344,-0.812940458322205,0.418710523727295,0.925286450149059,-5.03137082193013
"ENSG00000235958",-0.422810050730762,0.0139219883500306,-0.812927799910137,0.418717738332673,0.925286450149059,-5.01018413108078
"ENSG00000122824",-0.370738193423179,4.00988696978843,-0.812909980347611,0.418727894639041,0.925286450149059,-5.48298008831495
"ENSG00000102531",0.164481324193167,7.00162053333951,0.81279443997049,0.418793750764619,0.925286450149059,-5.47731341396551
"ENSG00000131943",-0.206554611332426,5.98168524435828,-0.812765133741201,0.418810455823643,0.925286450149059,-5.54257288085224
"ENSG00000119522",-0.102159804968121,6.22425170889996,-0.812716874755889,0.418837965153169,0.925286450149059,-5.53061972702485
"ENSG00000135378",0.399449269439031,0.907224851606393,0.812641580796974,0.418880887538584,0.925286450149059,-5.1830720024864
"ENSG00000176473",-0.211820582182948,3.43344529325754,-0.812594786385978,0.418907564682951,0.925286450149059,-5.43641541801714
"ENSG00000224795",0.254337420999758,2.64572869015544,0.812395151483317,0.419021386494577,0.925428004570279,-5.3923524076825
"ENSG00000133019",-0.359815134083876,6.91402719483659,-0.812127584669947,0.419173968752925,0.925490817462821,-5.50792562130909
"ENSG00000051596",-0.361263194629229,2.83705753793311,-0.812067993788265,0.419207955496128,0.925490817462821,-5.34276979164066
"ENSG00000221914",0.199784756847351,6.03498320259576,0.811835987400833,0.419340292506319,0.925490817462821,-5.52625995288728
