"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000114993",0.112149721489972,5.83186192516141,0.658594792584619,0.512082775461266,0.858407585856556,-5.40791188020837
"ENSG00000127084",0.0891416105289586,2.06372583861299,0.65835557270818,0.512235625249215,0.858586458788591,-5.13781289756803
"ENSG00000106105",-0.124135884432421,6.16792382755813,-0.65824221797958,0.512308061837806,0.858630526627279,-5.40422718628634
"ENSG00000108239",-0.0858677007758413,6.27514417819279,-0.657995043875405,0.512466031327621,0.858817927128977,-5.40135296264949
"ENSG00000153531",-0.0954314006988399,3.63347018828612,-0.657770998269824,0.512609241705218,0.858858123381354,-5.29881295040017
"ENSG00000175224",0.051885645592062,6.7330869359062,0.657760780688042,0.512615773309821,0.858858123381354,-5.3816643465533
"ENSG00000160199",-0.0511151957217875,4.56564285701239,-0.657740887385646,0.512628490260296,0.858858123381354,-5.3774475636133
"ENSG00000136541",0.14161213895027,8.46432104211492,0.657554452860338,0.512747678145939,0.858863233167268,-5.29711343329091
"ENSG00000001626",0.116410062102015,1.99577305052058,0.65753526448856,0.5127599461376,0.858863233167268,-5.13162475093904
"ENSG00000134716",0.0857470225763279,4.57310550229314,0.657519516954206,0.512770014363153,0.858863233167268,-5.38348967916472
"ENSG00000102901",0.0398624432523826,4.73785209120865,0.657392271396807,0.512851372981076,0.858922186953994,-5.39041397859556
"ENSG00000198580",0.121024571096549,0.35073949789421,0.65715390564211,0.513003798386841,0.859100141893975,-4.96852768982242
"ENSG00000229358",-0.0627579133715384,3.66822062347882,-0.65700568433237,0.513098592138019,0.859181560827225,-5.3042053702857
"ENSG00000255224",-0.0923667048169891,0.206336757637058,-0.65660566679217,0.513354466555943,0.859532669774717,-4.9496876390159
"ENSG00000151276",-0.0619687017400059,6.83091649820069,-0.656408106873786,0.513480862312929,0.859666943049907,-5.38117775635464
"ENSG00000237353",-0.19241264656749,0.447948631830061,-0.656140805266354,0.51365190399673,0.859711618918926,-4.96243981655755
"ENSG00000255112",-0.0824459871973753,5.71032030897508,-0.656106906786089,0.513673597208209,0.859711618918926,-5.4115214790716
"ENSG00000100911",0.069070944777299,4.05476862729635,0.656005446365088,0.513738529346521,0.859711618918926,-5.3461428365229
"ENSG00000127561",-0.0924926323440705,6.47396120570471,-0.65593658570039,0.513782600933891,0.859711618918926,-5.39588171203927
"ENSG00000233621",-0.104502758434137,0.493838460509071,-0.655923368050554,0.513791060605416,0.859711618918926,-4.96939294699407
"ENSG00000111181",0.117059469659326,4.57701823112267,0.655873957283516,0.513822685554754,0.859711618918926,-5.38606564830308
"ENSG00000187840",0.0905949188487634,1.63209636208124,0.655861009311391,0.513830972967022,0.859711618918926,-5.08794050890863
"ENSG00000187889",0.118019656962779,0.363410559068891,0.655748705955858,0.513902856247264,0.8597545806683,-4.97186643845528
"ENSG00000127554",0.0500942695568747,3.14923287147911,0.655589145723206,0.514004996941528,0.859810320340597,-5.25814476550888
"ENSG00000168484",-0.113231402611581,1.86754900012774,-0.655552289489102,0.514028591576762,0.859810320340597,-5.10283842047543
"ENSG00000271913",-0.0711513114516187,1.73621721730745,-0.655408987890104,0.514120335894633,0.85988647999923,-5.09231450785239
"ENSG00000143702",-0.0656947638656549,6.87940049480066,-0.654812910213251,0.51450204890687,0.860292095964288,-5.38041404728281
"ENSG00000167977",-0.0561521917732861,4.03888270395299,-0.654764406259406,0.514533116212403,0.860292095964288,-5.34018621532028
"ENSG00000145685",0.0772132748803251,5.56790866627151,0.654751099623502,0.514541639429928,0.860292095964288,-5.41256455327419
"ENSG00000197956",0.0997380999707236,5.68624691791925,0.654741496664235,0.514547790400739,0.860292095964288,-5.41200271279133
"ENSG00000100442",-0.067091136308405,5.21448418156588,-0.654607729694636,0.514633476031474,0.860310394960813,-5.40723531677276
"ENSG00000157741",-0.0373521620959494,6.6568846982542,-0.654580050901315,0.51465120687423,0.860310394960813,-5.38876907342561
"ENSG00000196569",0.0762044763455929,5.9345263368191,0.654356808205321,0.514794226423593,0.86035789145967,-5.40857395798712
"ENSG00000175727",0.0765824845085046,5.77795255127617,0.65433721412613,0.514806780297547,0.86035789145967,-5.41113723102222
"ENSG00000112297",0.0797111833887594,2.95321894648512,0.654319179427338,0.514818335223946,0.86035789145967,-5.2377567087304
"ENSG00000270704",-0.102949577399616,3.88627422789256,-0.654083717458228,0.514969209547828,0.860441189143449,-5.32277672356569
"ENSG00000144115",-0.226663595378858,3.53949529897511,-0.654025522072802,0.515006502359558,0.860441189143449,-5.2788811216974
"ENSG00000164305",-0.0610276422420561,4.12595094003143,-0.654015763761043,0.51501275582839,0.860441189143449,-5.34651970903372
"ENSG00000219881",0.106968566587906,0.777358487142839,0.653933734853649,0.51506532442186,0.860441189143449,-5.01088631200084
"ENSG00000101198",0.123714610837572,4.02887616733731,0.653788879511842,0.515158162554354,0.860441189143449,-5.35155888960727
"ENSG00000111341",-0.20957033708057,2.90957621719074,-0.653768325687782,0.515171336266502,0.860441189143449,-5.2098381818186
"ENSG00000263219",0.118253634230071,0.760061477093945,0.653736275521815,0.515191878768591,0.860441189143449,-5.00803275608725
"ENSG00000143436",-0.107315952799356,3.37240620227521,-0.653591745433619,0.515284520480578,0.860444885260423,-5.26994361934305
"ENSG00000249669",0.195899620361568,3.00370977711197,0.653588535691779,0.515286577979088,0.860444885260423,-5.25696059472347
"ENSG00000197170",-0.0991830112801608,6.46787970474784,-0.65316449260323,0.515558434954823,0.86082159002193,-5.39796672900963
"ENSG00000197061",-0.137554634823844,5.99926861911348,-0.653047383254289,0.515633527941893,0.860848839136561,-5.41061704510588
"ENSG00000155629",0.15280829703112,3.86833739680301,0.652994742156315,0.515667284409959,0.860848839136561,-5.33523802174157
"ENSG00000186026",0.0731955206804316,1.75052773950073,0.652803195224363,0.515790125068375,0.860922276082605,-5.10331678604912
"ENSG00000205018",0.122058771469806,0.176424234460413,0.652757663773639,0.515819327046872,0.860922276082605,-4.96020471270311
"ENSG00000164049",0.100476008217342,0.982605439764899,0.652709714066279,0.515850080939698,0.860922276082605,-5.02840914035189
"ENSG00000111726",-0.137171695364308,5.52935518833972,-0.652440773099439,0.516022591757382,0.861016686367206,-5.4129304114891
"ENSG00000126391",0.0642108966959869,4.51689279514527,0.652389521461367,0.516055470319821,0.861016686367206,-5.38179743749618
"ENSG00000102144",-0.140990150687646,8.35707813410812,-0.652365726271641,0.516070735606012,0.861016686367206,-5.3123431264367
"ENSG00000129422",0.0779455967145664,7.06853592329153,0.652332977580853,0.516091745206291,0.861016686367206,-5.36951507845269
"ENSG00000131373",0.0589525450373252,4.27457578974172,0.652197894631603,0.516178411121319,0.861084068113178,-5.36576629635023
"ENSG00000234160",-0.0942041441531306,0.484960847225596,-0.65209747667276,0.516242841810648,0.861114348504771,-4.96997267075744
"ENSG00000102805",-0.0914563769498526,3.12648816654451,-0.651897232162808,0.516371336414146,0.861131675657823,-5.24530912133886
"ENSG00000006744",0.0601351280983744,5.58106430239749,0.651745657713601,0.516468611234168,0.861131675657823,-5.41425596651128
"ENSG00000123106",-0.0855002808903329,5.9420156764458,-0.651721116654488,0.516484361679822,0.861131675657823,-5.4117521348763
"ENSG00000156052",-0.0694163947659003,8.15292091121959,-0.651689733859533,0.516504503519565,0.861131675657823,-5.3209017282368
"ENSG00000102977",-0.0523710098583656,3.80512323421507,-0.651671462069711,0.516516230756128,0.861131675657823,-5.32227230385854
"ENSG00000233735",0.152668615610829,0.0338088837188466,0.651648592038121,0.516530909443595,0.861131675657823,-4.94988606148258
"ENSG00000125703",-0.0670621449492774,5.38809824551431,-0.651336574425942,0.516731193922673,0.86113382056989,-5.41253422902672
"ENSG00000121410",-0.127561652586477,0.585016680809705,-0.651262013989939,0.516779060426304,0.86113382056989,-4.97905734845664
"ENSG00000156097",-0.0678274065717388,3.95553598718998,-0.651238052636099,0.516794443696011,0.86113382056989,-5.33406432878142
"ENSG00000170468",0.0499912458267318,3.41323639871821,0.6512331948562,0.516797562436514,0.86113382056989,-5.28945430889715
"ENSG00000260920",0.0805433504683171,2.44604889266369,0.65116556186445,0.516840984487372,0.86113382056989,-5.18228581712539
"ENSG00000011021",0.0527514846324832,6.67872846301776,0.650977199342123,0.516961928031144,0.86113382056989,-5.38756211725756
"ENSG00000089053",-0.0542422963474642,7.21549992021274,-0.650956805315549,0.516975023495424,0.86113382056989,-5.36691955358762
"ENSG00000205744",0.114952854279645,0.831007037111774,0.650911878775995,0.517003872457221,0.86113382056989,-5.01582750816638
"ENSG00000142694",0.0947995544121043,1.46559183734572,0.650896602782241,0.517013681920903,0.86113382056989,-5.07903486659963
"ENSG00000151692",0.0424225040019932,6.8206871877314,0.650693850232743,0.517143888567506,0.86113382056989,-5.38220090707862
"ENSG00000118680",-0.120932631513073,6.24420599046061,-0.650689769403283,0.517146509432902,0.86113382056989,-5.40658085776667
"ENSG00000101665",0.0549267564643792,4.32754596762119,0.650633084037812,0.517182915676493,0.86113382056989,-5.37012201482895
"ENSG00000186660",-0.0683264329137732,6.44499828058084,-0.650551174518928,0.517235524551936,0.86113382056989,-5.39955351221437
"ENSG00000169064",-0.087574989632393,3.65724553863149,-0.650518713653481,0.517256374309668,0.86113382056989,-5.30393738258573
"ENSG00000064102",0.0539262528571607,4.10273076786346,0.650452251665308,0.517299064522784,0.86113382056989,-5.35362515631624
"ENSG00000198932",-0.121367359041757,7.84137336399052,-0.650450269409102,0.517300337804546,0.86113382056989,-5.33820035163414
"ENSG00000134490",-0.0534669258850009,4.3969985892777,-0.650421282052782,0.517318957721837,0.86113382056989,-5.37110440148126
"ENSG00000113194",-0.053857242381981,5.84961017502271,-0.650298421622629,0.517397880574137,0.861137839857256,-5.41365780895601
"ENSG00000111490",-0.0842622554382082,5.36189933997919,-0.650273433916499,0.517413932907192,0.861137839857256,-5.41254067766958
"ENSG00000227719",-0.13703578627597,0.111451653248405,-0.650144570632915,0.517496720041184,0.861150062938367,-4.94315608561918
"ENSG00000153310",-0.109761093241101,6.58240760128251,-0.650065365051082,0.517547608468942,0.861150062938367,-5.3959153536469
"ENSG00000178075",-0.103879705076681,4.94211549620378,-0.65002694383684,0.517572294487804,0.861150062938367,-5.40016391677245
"ENSG00000186638",0.0704951328894321,2.37203453407539,0.649935976566842,0.517630744354966,0.861150062938367,-5.17608698526625
"ENSG00000213190",-0.17623186640961,6.35556322245258,-0.649901835755113,0.51765268199955,0.861150062938367,-5.40489168363973
"ENSG00000226803",-0.100913554001812,2.11814099854246,-0.649792398868146,0.517723005469852,0.861190055674731,-5.13185612103244
"ENSG00000120833",-0.0753300972328601,3.16140450565957,-0.64957302649947,0.517863987974041,0.861347566303118,-5.25182205579349
"ENSG00000258311",0.105454256272317,0.360154076136132,0.649338664392156,0.518014626188438,0.861516578679232,-4.97465382729694
"ENSG00000275714",-0.149157266253919,2.77701872938948,-0.649270873221613,0.518058203839519,0.861516578679232,-5.20411268268914
"ENSG00000163116",-0.0940698808108362,1.61396453360677,-0.649115213619953,0.518158272556696,0.861581257376572,-5.07877703561735
"ENSG00000089234",-0.0623021647096387,5.24169197216585,-0.64904321306818,0.518204562917762,0.861581257376572,-5.41125081198649
"ENSG00000114383",0.0861694375000619,4.82943458846936,0.648994302314395,0.518236009703799,0.861581257376572,-5.40053265672393
"ENSG00000112367",-0.0995343251332335,5.41029688203019,-0.648749181961319,0.518393623061268,0.861766295390066,-5.41401482414017
"ENSG00000163811",-0.0637287767897794,5.1974834637982,-0.648635028793158,0.518467032618196,0.861811334279683,-5.41019850870238
"ENSG00000259666",-0.164225253509918,1.11200342215189,-0.648515014472898,0.518544217266145,0.861814223877119,-5.02767707967511
"ENSG00000100802",0.0675075879619755,2.03182595737695,0.648395944485846,0.518620800566814,0.861814223877119,-5.13758961470367
"ENSG00000070761",-0.123763719228887,4.54929866680933,-0.648151114341632,0.518778288858289,0.861814223877119,-5.37802852014516
"ENSG00000151967",0.0517994999488938,4.39394839054971,0.648032271552553,0.518854744190999,0.861814223877119,-5.37646033549406
"ENSG00000120662",-0.0535235587855785,3.32888927214092,-0.648008571999714,0.518869991573858,0.861814223877119,-5.27428036012543
"ENSG00000129055",-0.117824356866004,4.81434052381151,-0.647999449243025,0.518875860868314,0.861814223877119,-5.39330564632057
"ENSG00000224185",-0.21568721669515,0.0893457511971535,-0.647970608619334,0.518894416247561,0.861814223877119,-4.94023956262908
"ENSG00000151617",-0.0859142996756486,2.37819312627237,-0.647969944593576,0.518894843470237,0.861814223877119,-5.16126303042732
"ENSG00000064490",-0.0674184678261005,3.50137762875405,-0.647930639440464,0.518920132055076,0.861814223877119,-5.29202063005177
"ENSG00000168159",-0.098358277352216,7.20747878158344,-0.647849672295542,0.518972227638444,0.861814223877119,-5.37038957352506
"ENSG00000136816",-0.0487767801560253,4.18910022487598,-0.647801381825933,0.519003299825793,0.861814223877119,-5.3563698467295
"ENSG00000174953",-0.0686201758766556,6.35380562213337,-0.647732109642706,0.519047874269529,0.861814223877119,-5.40411131028989
"ENSG00000099910",-0.0502806374615901,5.16705913273293,-0.64769634622851,0.51907088767619,0.861814223877119,-5.41050690361107
"ENSG00000112303",-0.282161758902892,0.315243159641905,-0.647541832964198,0.519170321619738,0.861821141282609,-4.95176878220965
"ENSG00000162576",0.106138425539014,4.10490212577842,0.647482293996676,0.519208639415333,0.861821141282609,-5.35898108138545
"ENSG00000269973",-0.0656891313455805,2.40276857701914,-0.64747395679795,0.51921400514742,0.861821141282609,-5.1688014123415
"ENSG00000135503",-0.0828671637528045,6.23079884029445,-0.647395924985328,0.519264227003427,0.861827622143677,-5.40818675029972
"ENSG00000197965",0.040873279554984,5.40247592841087,0.647303769309201,0.519323542374799,0.861849193093817,-5.41610285935522
"ENSG00000135387",-0.0755360501319258,7.6748280311121,-0.647050519538968,0.519486563215366,0.861957352726334,-5.34736370646976
"ENSG00000077150",0.131606348122942,2.79960854570219,0.646849471312729,0.51961600026849,0.861957352726334,-5.22669712090606
"ENSG00000170558",-0.0564939998557437,6.84106316393824,-0.646796967051303,0.51964980588059,0.861957352726334,-5.38615581282779
"ENSG00000177045",0.121862385030424,0.462801931551883,0.646777896965798,0.519662084711461,0.861957352726334,-4.98720958240587
"ENSG00000120337",-0.191655261773126,0.184126832295366,-0.646766058012581,0.519669707643616,0.861957352726334,-4.94502234684744
"ENSG00000172346",0.0919901451851937,4.16714160891094,0.646706915084248,0.519707789807371,0.861957352726334,-5.36523999411053
"ENSG00000109180",-0.109212624226196,6.92984812529459,-0.646565604711877,0.519798785574234,0.861957352726334,-5.38404170529643
"ENSG00000166135",-0.0366597726651587,6.18802500222659,-0.646539348223666,0.519815694167939,0.861957352726334,-5.40887756685497
"ENSG00000104823",0.053687669509503,4.15190686890101,0.646249945529547,0.520002082214826,0.861957352726334,-5.36062347196793
"ENSG00000124181",0.0450217250039362,6.95768668841446,0.646197706455888,0.520035730214945,0.861957352726334,-5.37833830901112
"ENSG00000250490",0.123565045689517,0.423776647268216,0.646087795907472,0.520106529045599,0.861957352726334,-4.9831892201815
"ENSG00000169689",-0.0880709421768824,4.03779470962474,-0.64605871408977,0.520125262932862,0.861957352726334,-5.34345552414646
"ENSG00000279207",-0.0893456153186198,4.03323619446726,-0.646056279523562,0.520126831244621,0.861957352726334,-5.34219395797803
"ENSG00000146950",-0.066733057711466,5.31729288102148,-0.645950036474416,0.5201952738752,0.861957352726334,-5.41466776525084
