"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134153",-0.130350313196696,4.51269922217688,-1.30254955610488,0.1955939412719,0.427746005234584,-5.38932735001188
"ENSG00000268895",-0.230159392733898,1.24958587331355,-1.30243567949085,0.195632703469083,0.427746005234584,-5.06721183005929
"ENSG00000074201",0.105629637313164,6.45503747244244,1.30240173153658,0.19564426003986,0.427746005234584,-5.45507778728952
"ENSG00000109171",0.115575674511823,5.72200056055408,1.3023696221707,0.195655191185059,0.427746005234584,-5.44301577424175
"ENSG00000011295",-0.114676570771112,6.22171719674771,-1.3018786210649,0.195822401614883,0.428021023818504,-5.45429545765498
"ENSG00000232648",-0.204548161838222,0.0239572148815521,-1.30187330994565,0.195824210897221,0.428021023818504,-4.94893668864668
"ENSG00000270060",0.206998372198243,0.44172848460889,1.30174807771792,0.195866876025844,0.428050718452705,-4.97015131174399
"ENSG00000254505",0.20923081007477,0.755830981892647,1.30170655736342,0.195881023041498,0.428050718452705,-4.99737909944341
"ENSG00000075415",-0.129730986788321,7.93831708430693,-1.301542868879,0.195936803172894,0.428125373658336,-5.44990584822627
"ENSG00000138363",-0.0687008111080489,4.82603909672621,-1.30144296154246,0.195970854402498,0.428152539596412,-5.41001705252263
"ENSG00000236255",0.16180126206662,2.08480466877683,1.30123574231439,0.196041494566068,0.428251956324657,-5.13877425098076
"ENSG00000160307",0.212320337777262,7.51186074361348,1.30116908912695,0.196064220380114,0.428251956324657,-5.45641123507675
"ENSG00000135503",-0.156489212816518,5.64835198826426,-1.30111920787656,0.196081228980156,0.428251956324657,-5.44537632584458
"ENSG00000153786",0.0996109408137027,5.06694367808205,1.30105057718557,0.196104632591307,0.428255843915627,-5.4198817633891
"ENSG00000114904",0.0618072979369861,5.59011895836555,1.30061001624301,0.196254916819371,0.428525469965352,-5.44222440601324
"ENSG00000163347",-0.173679369574115,1.41953197084259,-1.30056179050623,0.196271372787463,0.428525469965352,-5.0847646822311
"ENSG00000143867",0.316225801049825,0.328758442565493,1.30047771869006,0.196300062890871,0.428530724505722,-4.95864395015475
"ENSG00000228577",-0.218874135519321,1.11441775550344,-1.30039020391174,0.196329931240111,0.428530724505722,-5.05120684779863
"ENSG00000242412",-0.257659396753535,-0.0795756716565515,-1.30033632598508,0.196348321182326,0.428530724505722,-4.94267554551654
"ENSG00000134748",0.143068949338387,5.53381258675877,1.30030114677133,0.196360329456674,0.428530724505722,-5.43986384419157
"ENSG00000101276",0.414342080224896,2.24570610345262,1.29950655035628,0.196631706943888,0.429046248122172,-5.15261991931129
"ENSG00000034152",0.210434053697107,2.96998703043505,1.29948263651016,0.196639878525875,0.429046248122172,-5.23852763440091
"ENSG00000103671",0.0887501778543975,3.94376650491653,1.29938203414787,0.196674258045029,0.429064503700093,-5.33949283080098
"ENSG00000235173",-0.211210867949776,2.87804531496025,-1.29933136774748,0.196691574304122,0.429064503700093,-5.24910024529115
"ENSG00000196422",-0.188673522467182,5.15160292600326,-1.29893039186223,0.196828655812879,0.42923748589592,-5.43288872620672
"ENSG00000155363",0.206390242300403,3.63274289686245,1.29891628214092,0.196833480791389,0.42923748589592,-5.30912716550487
"ENSG00000183010",-0.201201027361731,2.12331046881971,-1.29890923025825,0.196835892295216,0.42923748589592,-5.16643565126377
"ENSG00000164038",-0.169854944238039,5.54029720635229,-1.29879199322957,0.196875986583563,0.429277652128974,-5.44531288304093
"ENSG00000249947",0.234764646836595,0.309896438175801,1.29864274686852,0.196927036628253,0.429341695334935,-4.96047710760131
"ENSG00000164347",-0.154110821231789,5.30255091818964,-1.29847099301846,0.196985797576003,0.429422533956272,-5.43773475998903
"ENSG00000271383",0.155006274633868,3.50324931126793,1.29829636955446,0.197045553634366,0.429462564817558,-5.29561682581381
"ENSG00000089597",-0.125116036497521,6.57101106911529,-1.29829059550841,0.197047529739821,0.429462564817558,-5.46151463615305
"ENSG00000112333",0.187814620195303,4.49259622857884,1.29816395032091,0.197090876401425,0.429509771911335,-5.38557585172787
"ENSG00000142731",-0.212197478421897,1.52997922882643,-1.29769782211227,0.197250478413251,0.429810289908068,-5.09615209203448
"ENSG00000275367",-0.147374188765467,4.39503302381629,-1.29735496798465,0.197367932695853,0.429946607307576,-5.38851570015604
"ENSG00000152784",-0.142529988039577,4.62500524004562,-1.29733766175007,0.197373862807572,0.429946607307576,-5.40413575861221
"ENSG00000131584",-0.233871196966573,6.98984642572747,-1.2973114038732,0.197382860519614,0.429946607307576,-5.46293030145016
"ENSG00000174231",-0.12721845087457,7.97166109301717,-1.29726175677542,0.197399873781762,0.429946607307576,-5.45483171235666
"ENSG00000263485",-0.254078546874725,0.184155730899681,-1.29706750675803,0.197466450603018,0.430016669605314,-4.96772772829097
"ENSG00000130921",0.0700109321456717,4.18367733581993,1.29704120555772,0.197475466299436,0.430016669605314,-5.36448999856689
"ENSG00000008324",-0.164455196472098,3.17409721602048,-1.29657805108505,0.197634279476059,0.430310297415902,-5.27575453868849
"ENSG00000138433",-0.113064142168171,4.64346130210213,-1.29652124947094,0.197653762968567,0.430310297415902,-5.40503586308111
"ENSG00000196155",0.241529462483316,1.9621801458157,1.29638579132993,0.197700232150069,0.4303641567083,-5.12952652988013
"ENSG00000112782",-0.164601473002919,3.27524203280802,-1.29610194663322,0.197797631929435,0.43049455210452,-5.28967408693509
"ENSG00000137814",0.10540450466027,4.65005589939946,1.29608453915799,0.197803606369661,0.43049455210452,-5.39932080055868
"ENSG00000145220",0.128699878050354,2.51239654339374,1.2959283286366,0.19785722556172,0.430559994955543,-5.19149785679556
"ENSG00000111679",0.248033382747198,2.39374951684907,1.29585911060834,0.197880988067714,0.430559994955543,-5.17773399959044
"ENSG00000196549",-0.242328741314953,0.406678065251681,-1.2958069506756,0.197898895939425,0.430559994955543,-4.99106418749189
"ENSG00000011422",0.25910117255682,1.74215568539311,1.29555933344817,0.197983925829502,0.430697676961037,-5.1046699054357
"ENSG00000269924",-0.272614417154173,0.363512980526076,-1.29506469866456,0.198153860849793,0.431020012534888,-4.9894526555826
"ENSG00000140350",0.117861005964143,6.29654290800026,1.29456389607982,0.198326025088146,0.431297275182314,-5.46323046953784
"ENSG00000051341",-0.173756823562271,2.55584278405119,-1.29441454684205,0.1983773893444,0.431297275182314,-5.21241536493052
"ENSG00000169564",-0.198990191147809,3.96015908705933,-1.29441181731493,0.198378328176396,0.431297275182314,-5.36076080654847
"ENSG00000224892",0.212669044276778,0.23113543801287,1.29440320926658,0.198381288971353,0.431297275182314,-4.95760333551357
"ENSG00000122884",0.160199063985926,5.55981672311765,1.29437726338548,0.198390213426452,0.431297275182314,-5.4478513248487
"ENSG00000218424",0.327338090449835,0.456220911946633,1.29414242718869,0.198471002225622,0.431425551429969,-4.97328622452248
"ENSG00000137413",0.116300511851187,4.93120442239827,1.29379473898096,0.198590659397186,0.431612166983628,-5.42166739138445
"ENSG00000270403",0.295732927714793,-0.155429374087186,1.29372499263805,0.198614669097962,0.431612166983628,-4.92546717023426
"ENSG00000211454",-0.159979587669273,0.843602491389999,-1.29370302646271,0.198622231249118,0.431612166983628,-5.03274381694766
"ENSG00000237853",0.2721345354663,1.35508420205826,1.29354871627161,0.198675360625983,0.431680254218057,-5.06396868628331
"ENSG00000161996",0.232833210739051,3.54366260314706,1.29347818062611,0.198699649731147,0.431685669474042,-5.30626798798354
"ENSG00000213398",0.265558624363134,2.51843263836409,1.29331969923927,0.198754231178711,0.431756888065632,-5.1951378721098
"ENSG00000279253",0.205651703654947,0.904345218446494,1.29309211387875,0.198832631680779,0.431879827861135,-5.02315230677017
"ENSG00000250170",-0.283019456514548,-0.169455027032216,-1.2929178110136,0.198892692490105,0.431962909832935,-4.94680046193868
"ENSG00000160447",0.301572698923037,1.20084225968433,1.2925920882773,0.19900496520404,0.432159357002852,-5.05367300295268
"ENSG00000118194",-0.272127709264653,2.35355648840351,-1.29240165254007,0.199070627877561,0.432254553789617,-5.20130574843503
"ENSG00000196268",-0.126318733583178,6.33935434793281,-1.29233418671402,0.199093894099898,0.43225768171985,-5.46739322921259
"ENSG00000163933",-0.0868733253024283,4.33471386039167,-1.29187685583773,0.199251662088542,0.432552797069339,-5.38894634752951
"ENSG00000125863",-0.177120838733472,5.65780956882583,-1.29170918264866,0.199309528456262,0.432598038623262,-5.4572967890662
"ENSG00000056097",0.105015262097179,8.06275518009638,1.29168988844796,0.199316187954419,0.432598038623262,-5.46195790144254
"ENSG00000049192",-0.144893566507856,2.33272217174874,-1.29123266392188,0.199474049749354,0.432893223239749,-5.19158861017045
"ENSG00000229833",-0.200404313810116,1.56032119496639,-1.29116518126011,0.199497356725238,0.432896367913152,-5.11112372850486
"ENSG00000103495",-0.202301965681308,2.90392842088034,-1.29104717657518,0.199538117708356,0.432913874714504,-5.26041078615858
"ENSG00000150787",-0.164239968429432,4.11054660565637,-1.29101526315201,0.199549142250377,0.432913874714504,-5.37269437679203
"ENSG00000198795",0.0812185168196233,4.80847649305737,1.29094495066867,0.199573433400655,0.432919150985758,-5.41841941449809
"ENSG00000143552",0.289761377820678,2.27082859922088,1.2907549482057,0.19963908531401,0.43294807676361,-5.16960346700261
"ENSG00000187902",-0.145415176490828,5.60888448133234,-1.29073053151764,0.199647523219061,0.43294807676361,-5.45738311830909
"ENSG00000267510",0.179041925842247,0.310554462575894,1.29071656562417,0.19965234966332,0.43294807676361,-4.9694021422075
"ENSG00000249937",-0.186757538387835,1.48509191712277,-1.29057738722989,0.199700452760922,0.433004977767688,-5.10461886928066
"ENSG00000280285",-0.294370024243773,1.60825516872715,-1.29042681665288,0.199752502916019,0.433050612099077,-5.12158754295483
"ENSG00000176946",-0.184696279285863,4.62190903113978,-1.29038657433117,0.199766415829222,0.433050612099077,-5.41517161410633
"ENSG00000282997",-0.296287128181473,-0.103615827449915,-1.29032676098853,0.199787096326648,0.433050612099077,-4.95457855281101
"ENSG00000254512",-0.254886021735706,0.232864394572915,-1.28966451776176,0.200016173312746,0.433499705893952,-4.98251571205181
"ENSG00000233871",0.178810646722028,0.362801363273711,1.28944007692723,0.200093853915488,0.433593677436864,-4.97433082612222
"ENSG00000224546",0.286688943280153,0.791021684287973,1.28933125734353,0.200131525206425,0.433593677436864,-5.00925503176513
"ENSG00000213872",-0.279309280701759,0.0145198869923564,-1.289281652437,0.200148699234034,0.433593677436864,-4.96357603070887
"ENSG00000257740",0.158050267508708,0.473481345246572,1.28924671569256,0.200160795559824,0.433593677436864,-4.98878918331346
"ENSG00000138448",0.131872064891134,8.29579051570921,1.28919065152146,0.200180208073062,0.433593677436864,-5.46191340123853
"ENSG00000132485",-0.146250787744806,6.70526552588464,-1.28915035835983,0.200194160652752,0.433593677436864,-5.47328404492906
"ENSG00000122679",0.275124503876851,2.66583004999059,1.28903360113324,0.200234595017574,0.433593677436864,-5.2136566188797
"ENSG00000102230",0.0924109602273235,5.76198515954802,1.2889721490879,0.200255878993993,0.433593677436864,-5.46083599613251
"ENSG00000164182",-0.1478201553285,3.17406770141078,-1.28892104187487,0.200273581303679,0.433593677436864,-5.2841126169207
"ENSG00000165731",-0.24859935189306,2.65475671471352,-1.28890694861287,0.200278463074599,0.433593677436864,-5.23125637969673
"ENSG00000100365",0.281627224367422,0.704835004171301,1.28878492288411,0.200320735302726,0.433615150844576,-5.00671509498517
"ENSG00000180901",-0.146012566752357,6.36197698588662,-1.28875191753712,0.200332170170557,0.433615150844576,-5.47208206858554
"ENSG00000142166",0.0878170476964826,7.10540149924343,1.28867135037113,0.200360085098971,0.433628181115192,-5.4737481925907
"ENSG00000023734",-0.154290289315774,6.27100656671252,-1.28858640718148,0.200389519352249,0.433632841748061,-5.47146340040663
"ENSG00000124203",-0.134531243321208,4.3197061541043,-1.28853876722003,0.200406028806867,0.433632841748061,-5.39325594404948
"ENSG00000125037",-0.120977673573102,5.43713166178415,-1.28816178448417,0.200536706317515,0.433831745354212,-5.45489712966618
"ENSG00000114416",0.0959344992039322,7.30297271853309,1.28814719863714,0.200541763631296,0.433831745354212,-5.47361220768937
"ENSG00000198130",0.116212188018113,5.66899208157285,1.2873993620684,0.200801185664539,0.434345509183726,-5.46013005386763
"ENSG00000165280",-0.139919152347305,7.38387025358837,-1.28714940597061,0.20088794997631,0.434485732148173,-5.473624127817
"ENSG00000230982",0.187765913757405,1.65514364484387,1.28695622920484,0.200955024156179,0.434581996794637,-5.10887000183253
"ENSG00000070193",-0.256614860709194,0.737623688026121,-1.28689483477003,0.200976344793844,0.434581996794637,-5.02878273811466
"ENSG00000188322",-0.228914971861015,3.73474492926109,-1.2867910585211,0.201012387303476,0.434612481500583,-5.35167750114043
"ENSG00000184517",-0.150218555727406,5.08862535390555,-1.28668842750143,0.201048036768469,0.434627604993726,-5.44317261043961
"ENSG00000135686",0.0956403166031965,6.12813789961441,1.2866445688183,0.201063272757007,0.434627604993726,-5.47100199895012
"ENSG00000270039",-0.172170504910785,1.28071797397311,-1.28652187238227,0.201105900588808,0.434672308322749,-5.08256649113179
"ENSG00000272888",0.133792281621821,5.86756854186828,1.28617128817405,0.201227739228724,0.434870382656736,-5.46630656078457
"ENSG00000164946",-0.181634665511551,3.53271889494075,-1.28613182568659,0.201241457058773,0.434870382656736,-5.32796939937124
"ENSG00000181449",0.166647309092834,6.33687017646904,1.28602278314495,0.20127936569364,0.434904848086683,-5.47408709179971
"ENSG00000162849",-0.129724312474442,4.86579918009496,-1.28571742196211,0.201385552611902,0.435067414497903,-5.43392777583309
"ENSG00000155368",0.146935164589493,5.98292489780413,1.28568008652203,0.201398538556767,0.435067414497903,-5.46936531848184
"ENSG00000110887",-0.266681832529041,0.396047225839317,-1.28545859934652,0.201475588562724,0.43518639235301,-5.00500349915322
"ENSG00000163322",0.090040426552882,3.29168049006266,1.28536069382353,0.201509654464509,0.435212508906172,-5.29195342370736
"ENSG00000237854",0.114369528497835,2.82400860275249,1.28525139339291,0.201547690220217,0.43524719276103,-5.24086599015585
"ENSG00000188895",0.109508952468123,6.83665253309991,1.2851601327207,0.201579452339349,0.435268322457568,-5.47825049456173
"ENSG00000172840",0.0717935966738086,5.27367123711434,1.28439940281096,0.201844358817809,0.435792818749232,-5.45097651822365
"ENSG00000137221",0.178305950527467,4.80401687135588,1.28422203567055,0.201906159790437,0.435878732793722,-5.42439539177412
"ENSG00000052850",0.200975112078362,1.359037274565,1.28407513723137,0.20195735498533,0.435941734657706,-5.08267058151482
"ENSG00000042062",0.270053677326539,2.54879018547479,1.28386485064595,0.202030658124474,0.435961860603362,-5.20955665261081
"ENSG00000174429",-0.261593865361234,0.180542821292632,-1.28386131846337,0.202031889564871,0.435961860603362,-4.98182197500322
"ENSG00000163630",-0.304549073466101,6.38851411356195,-1.2838589456285,0.202032716819877,0.435961860603362,-5.47861540723209
"ENSG00000270510",-0.189279426067137,0.599598068185972,-1.28376542934124,0.202065321933135,0.435984715207074,-5.01919682390135
"ENSG00000029639",-0.101281227442207,3.30171548963689,-1.28364621108098,0.202106893862175,0.436026909906359,-5.3022555076113
"ENSG00000144847",0.0829022857266892,6.06391344988304,1.28354761483923,0.202141279580521,0.436053593518376,-5.47385467454596
"ENSG00000065154",-0.196750615496484,7.05837137144392,-1.28324691329433,0.202246176807874,0.436232360235238,-5.48017556679087
"ENSG00000198574",-0.272353479131461,0.537569164486315,-1.2831178922969,0.202291197043255,0.436268530801581,-5.01781601198195
"ENSG00000204590",-0.10871488094145,6.73941559204622,-1.28305024786314,0.202314803667896,0.436268530801581,-5.48085494187287
"ENSG00000151498",-0.0863673597375421,5.49026098841852,-1.28298665398843,0.20233699858143,0.436268530801581,-5.46263995359239
