"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000279089",0.18680856520137,1.29906079957477,0.665629181380298,0.506620208639713,0.999334838985318,-4.61752642973567
"ENSG00000220804",0.32331375136001,0.661435875648327,0.665592097133958,0.506643854917199,0.999334838985318,-4.61374552712854
"ENSG00000178927",0.173993780658976,5.1365874386606,0.665272956458146,0.506847374941228,0.999334838985318,-4.65200282258384
"ENSG00000198513",-0.41630005725179,4.50656736367078,-0.665225640513466,0.506877552606168,0.999334838985318,-4.64376296856607
"ENSG00000148158",0.1723548853605,4.8728020515874,0.665067130377896,0.506978655826659,0.999334838985318,-4.65134651198338
"ENSG00000047056",-0.184995197473519,4.82201600053779,-0.664993320007904,0.507025738271385,0.999334838985318,-4.64864840746849
"ENSG00000125733",0.357940451188376,3.8354368229147,0.664936578452512,0.507061934371255,0.999334838985318,-4.64582656700394
"ENSG00000100852",0.209691299299285,6.92664960871752,0.664887648212395,0.507093148642509,0.999334838985318,-4.64810351688611
"ENSG00000182253",-0.220998215270654,6.30268733291087,-0.664777469148327,0.507163439361284,0.999334838985318,-4.65182313883859
"ENSG00000164850",0.325996369691511,4.21258747033869,0.664676118497469,0.50722810239717,0.999334838985318,-4.64789356903797
"ENSG00000179195",0.203404877833115,6.29326352413924,0.664569338765489,0.507296233986646,0.999334838985318,-4.65045435301321
"ENSG00000159640",-0.215483940036519,2.51406228887506,-0.664539750713948,0.507315113718001,0.999334838985318,-4.62583220448365
"ENSG00000163870",0.139853062398452,4.56638421007136,0.664474000547933,0.507357069334153,0.999334838985318,-4.64933621634599
"ENSG00000108587",0.0700416268609034,4.99918980087725,0.664439708119094,0.507378952289894,0.999334838985318,-4.65106401727175
"ENSG00000141337",-0.22145245671691,2.193093676728,-0.664103801191096,0.507593330327573,0.999334838985318,-4.62226492873896
"ENSG00000100290",-0.563677669733767,0.00465005038469579,-0.664069862355215,0.507614992988514,0.999334838985318,-4.60701639785658
"ENSG00000182405",-0.174407812311429,2.55742454690644,-0.66387818130031,0.507737349390793,0.999334838985318,-4.62666518459239
"ENSG00000267080",-0.226448112686416,1.71772946178316,-0.663839467813522,0.507762063395753,0.999334838985318,-4.61869570144843
"ENSG00000264895",-1.27055759995466,1.90189668258531,-0.663773367623703,0.507804262060569,0.999334838985318,-4.61127593873896
"ENSG00000228252",0.383737384981713,0.296383672440355,0.663748234732227,0.507820307501497,0.999334838985318,-4.61313744070863
"ENSG00000167925",-0.144337845268828,4.61668310722784,-0.663729967491832,0.507831969914619,0.999334838985318,-4.64767202499505
"ENSG00000184702",-0.252989565130977,7.72462379839841,-0.663429200008718,0.508024010268426,0.999334838985318,-4.64677706331863
"ENSG00000055130",-0.171680736477981,5.41000610420911,-0.663415475335836,0.508032774404067,0.999334838985318,-4.65222676087323
"ENSG00000221923",-0.266076170154002,2.79736203262186,-0.6632498644792,0.508138534495221,0.999334838985318,-4.62720965115952
"ENSG00000144369",0.254916411630551,6.67286368663118,0.663043079986543,0.508270604685002,0.999334838985318,-4.64913157981417
"ENSG00000145536",-0.255789149288056,0.986881379425086,-0.662833137552879,0.508404710396433,0.999334838985318,-4.6142176563153
"ENSG00000251562",-0.433296910326952,12.6402425419734,-0.66267081359921,0.508508411512753,0.999334838985318,-4.62446691281026
"ENSG00000145451",0.354448731332165,3.02107747642817,0.6626528551566,0.508519885002352,0.999334838985318,-4.63697553540975
"ENSG00000254996",-0.163592906339472,1.26454829405505,-0.662649124305141,0.508522268627427,0.999334838985318,-4.61580016370732
"ENSG00000147231",0.259446787351546,1.70638199641613,0.662608987509095,0.508547912229159,0.999334838985318,-4.62308496262101
"ENSG00000181418",-0.261141527242106,6.93468557379731,-0.662583785633871,0.508564014184332,0.999334838985318,-4.65016617376284
"ENSG00000166454",-0.170383030297251,5.64088523863844,-0.662517399474965,0.508606430849546,0.999334838985318,-4.6527818476356
"ENSG00000156787",0.187819098105073,2.45299829556541,0.662394699222521,0.508684833678805,0.999334838985318,-4.62890795211536
"ENSG00000078401",-0.43935772524981,3.36685345969009,-0.662343055769072,0.508717834650064,0.999334838985318,-4.6317936988404
"ENSG00000116957",0.154537453937144,3.91263130049939,0.662199706143075,0.508809443230472,0.999334838985318,-4.64447071687869
"ENSG00000159871",-0.254965163156367,3.58214125243863,-0.661965551585413,0.50895910010743,0.999334838985318,-4.63668127844555
"ENSG00000048740",0.14063458087448,7.59203805181234,0.661916445711458,0.508990488449172,0.999334838985318,-4.64588020378477
"ENSG00000244723",-0.609785826754656,0.844185739146702,-0.661807094647665,0.509060389031817,0.999334838985318,-4.610409967716
"ENSG00000167508",-0.213617097169836,5.89342286017524,-0.661806022830618,0.509061074195554,0.999334838985318,-4.65290429229141
"ENSG00000173821",0.131425654204294,6.10298179681072,0.661793901398423,0.509068822908072,0.999334838985318,-4.65209544347178
"ENSG00000162444",-0.355210046899103,0.90800438150378,-0.661618624474706,0.509180876911782,0.999334838985318,-4.61339118425093
"ENSG00000153879",0.211655099834831,4.81697515211325,0.661564682704444,0.509215364345726,0.999334838985318,-4.65188006393143
"ENSG00000173039",0.185245353593792,5.27717956092115,0.661292802406471,0.509389208620365,0.999334838985318,-4.65295796784652
"ENSG00000228107",0.462114111269872,0.931804064918668,0.661164259644513,0.509471411681499,0.999334838985318,-4.6165533984804
"ENSG00000137802",0.122839032141908,5.56875434140758,0.661150308557273,0.509480333819767,0.999334838985318,-4.65301264595644
"ENSG00000273301",0.346341739565678,1.48416710551532,0.66109870888406,0.509513334074351,0.999334838985318,-4.62276904767237
"ENSG00000163479",-0.112775363559414,5.3541371948374,-0.661096565272847,0.509514705032199,0.999334838985318,-4.65249177490528
"ENSG00000121871",0.264722020866248,3.32096660913802,0.661027671352065,0.509558767540588,0.999334838985318,-4.63958550775394
"ENSG00000269387",0.263710966882449,0.948378732219787,0.661006161560809,0.509572524977644,0.999334838985318,-4.61724226709259
"ENSG00000189144",-0.299994102606394,2.16019326111688,-0.660978213099187,0.509590400814024,0.999334838985318,-4.62079345931375
"ENSG00000198797",-0.181618246021774,5.49207520876517,-0.660865605983631,0.50966242768395,0.999334838985318,-4.65247999674662
"ENSG00000275759",0.295541469657474,0.420503449972662,0.660711700041671,0.509760879215521,0.999334838985318,-4.61468285113696
"ENSG00000010319",0.357359539152451,3.51893692991139,0.660693164029532,0.509772737127567,0.999334838985318,-4.64164929991784
"ENSG00000041982",-0.704882770107137,0.810087060330508,-0.660584112203881,0.509842503032094,0.999334838985318,-4.61038141736267
"ENSG00000266385",-0.818901120858978,1.08725101479453,-0.660344762011113,0.509995644999329,0.999334838985318,-4.6096795120428
"ENSG00000278668",-0.334904535403038,0.469384301655451,-0.660304021616996,0.510021714095582,0.999334838985318,-4.610281135806
"ENSG00000136807",0.101309984502819,6.4161803289459,0.660239254152239,0.510063159160943,0.999334838985318,-4.65125388132017
"ENSG00000059691",-0.199119100377219,4.92456290962776,-0.660189318636735,0.510095114392775,0.999334838985318,-4.64985079116542
"ENSG00000177058",0.140245310355946,2.79185349124852,0.660183883479031,0.510098592576761,0.999334838985318,-4.63219186369079
"ENSG00000197948",0.173303082428045,3.32366293836036,0.660183521246972,0.510098824384601,0.999334838985318,-4.63848277533469
"ENSG00000140022",0.338330899099804,5.11035264844001,0.660077944325637,0.510166389958442,0.999334838985318,-4.6529140344357
"ENSG00000132639",-0.451869325088351,9.87262088375014,-0.660064711595025,0.510174858781093,0.999334838985318,-4.63646871934579
"ENSG00000160404",0.127565696646957,3.45142715437139,0.659970946960941,0.510234869388179,0.999334838985318,-4.63922020694622
"ENSG00000159239",-0.202129399249363,2.76699895147774,-0.659968588877099,0.510236378641099,0.999334838985318,-4.62850355577121
"ENSG00000141867",-0.213985239261257,7.25337605957561,-0.659868633803325,0.510300355415587,0.999334838985318,-4.64965569225868
"ENSG00000084444",-0.298825297821146,5.40830552355186,-0.659819468947481,0.510331825195853,0.999334838985318,-4.65209771529888
"ENSG00000136869",0.326971948172444,3.56652485102312,0.659800133330674,0.510344201951615,0.999334838985318,-4.64180641218503
"ENSG00000270015",0.184497830857441,2.78180953892432,0.659775299236681,0.51036009852289,0.999334838985318,-4.63285740554893
"ENSG00000035115",0.170930128205622,4.57536339538205,0.659201005659645,0.510727782937594,0.999334838985318,-4.65034631877242
"ENSG00000103381",-0.136200865191597,3.64227380355758,-0.659187406430738,0.510736491370729,0.999334838985318,-4.63868663178752
"ENSG00000165269",0.466008811237802,0.354257981829885,0.659112873563812,0.510784220798144,0.999334838985318,-4.61355259015245
"ENSG00000174579",0.144413813996715,4.15776320713054,0.65903310126457,0.510835308065271,0.999334838985318,-4.64713614048197
"ENSG00000229721",-0.929669329876672,-0.364880606894144,-0.65899975707387,0.510856662938049,0.999334838985318,-4.60615868108799
"ENSG00000196338",-0.182773291003114,5.46152036026041,-0.658943866057456,0.510892458701548,0.999334838985318,-4.65280307175557
"ENSG00000164761",0.488390450788554,0.996741502028386,0.658925245354396,0.510904384745268,0.999334838985318,-4.6197052275288
"ENSG00000131791",0.218486755338681,4.16676664073057,0.658704838261548,0.511045560529528,0.999334838985318,-4.64765141783153
"ENSG00000104687",-0.145673083069943,4.53142999179019,-0.658702815734356,0.511046856099712,0.999334838985318,-4.64712527491718
"ENSG00000204256",0.092784494600382,7.08492269956506,0.658622065144151,0.511098583918021,0.999334838985318,-4.64871628994602
"ENSG00000134490",-0.204306789750362,3.10273574031175,-0.658474559315228,0.511193081435559,0.999334838985318,-4.63158130870119
"ENSG00000228794",-0.210869905025098,4.39446668602805,-0.658431169064228,0.511220880538009,0.999334838985318,-4.64564448829884
"ENSG00000166922",-0.377489564461627,6.62725644622312,-0.658412425806558,0.5112328891442,0.999334838985318,-4.65196306733612
"ENSG00000142733",0.175890976614503,4.58977515307916,0.658269821751772,0.511324258918289,0.999334838985318,-4.65017803218289
"ENSG00000175745",0.110075620455095,6.51872562816229,0.658255150813307,0.511333659422217,0.999334838985318,-4.65105978733337
"ENSG00000080608",0.157697121987615,3.06419195880782,0.65825457163583,0.511334030536007,0.999334838985318,-4.63479074853449
"ENSG00000040275",0.168899489449872,2.3144743315484,0.658254554445943,0.511334041550602,0.999334838985318,-4.62787507523924
"ENSG00000135625",-0.750111754943724,2.25814386643794,-0.658119883888783,0.511420336919499,0.999334838985318,-4.61962311179607
"ENSG00000164088",0.150020308015804,3.88689311785165,0.657992062727136,0.511502250373653,0.999334838985318,-4.64452162515679
"ENSG00000125970",-0.125442400230278,6.18211525870397,-0.657980297856455,0.511509790170672,0.999334838985318,-4.65288946861427
"ENSG00000141551",-0.114552543340569,6.47085853327471,-0.657947202046533,0.51153100072128,0.999334838985318,-4.6520134733178
"ENSG00000262468",-0.215773898185124,0.612009503237792,-0.657749523346008,0.511657699343824,0.999334838985318,-4.61196628320576
"ENSG00000146386",-0.267431628739385,2.80859774227552,-0.657477016095238,0.511832385091344,0.999334838985318,-4.62923814000369
"ENSG00000198873",0.139740762084847,3.83176417992129,0.657303684296335,0.511943512589762,0.999334838985318,-4.64375039095424
"ENSG00000148948",-0.163302689719891,4.98462681248118,-0.657173216607097,0.512027167181222,0.999334838985318,-4.65043080615063
"ENSG00000154898",0.452713325270224,3.12350927148831,0.657129007345542,0.51205551535526,0.999334838985318,-4.63713931221595
"ENSG00000267534",0.182520456813837,1.35847979711635,0.656952154782247,0.512168926267556,0.999334838985318,-4.61950415092799
"ENSG00000122483",0.23278130990274,1.85684274353764,0.656719801330822,0.512317948545197,0.999334838985318,-4.623721721559
"ENSG00000182544",-0.135072396844809,3.68372295782754,-0.656698721709639,0.512331469306477,0.999334838985318,-4.63990571606384
"ENSG00000249459",-0.203830661949569,1.73988389912937,-0.656624814688545,0.512378875778282,0.999334838985318,-4.61979125840987
"ENSG00000155189",-0.194588037248501,4.4177096489655,-0.656494855998996,0.512462241292207,0.999334838985318,-4.64599326045393
"ENSG00000036257",-0.214002564223404,4.62717231280259,-0.656222560825679,0.512636935537079,0.999334838985318,-4.64799064316859
"ENSG00000169105",0.249278357901158,2.17499831329681,0.656100027154616,0.512715558710298,0.999334838985318,-4.62766423424414
"ENSG00000141469",0.57560315449363,5.92600548119759,0.65586106966121,0.512868902948158,0.999334838985318,-4.65252006225171
"ENSG00000136842",-0.325216558135757,3.80581602472837,-0.655779452142689,0.512921284217374,0.999334838985318,-4.63904991569731
"ENSG00000131471",0.279611432370437,0.515665255013333,0.655627806401633,0.513018616337641,0.999334838985318,-4.61522430856705
"ENSG00000172935",-0.425355873748416,0.0853927168858,-0.655568592571357,0.51305662470806,0.999334838985318,-4.60922449670028
"ENSG00000130307",0.278949794656161,2.34724960806596,0.65530549683808,0.513225519377934,0.999334838985318,-4.62875891219275
"ENSG00000037474",-0.205834387028256,4.68278483210244,-0.655183842304156,0.513303625556187,0.999334838985318,-4.64814968841206
"ENSG00000132824",-0.165015464317704,6.92656951522754,-0.655181531499447,0.513305109228643,0.999334838985318,-4.65054740604138
"ENSG00000091039",0.223393604894129,4.86171116386181,0.655107665750144,0.513352536569397,0.999334838985318,-4.65259521926151
"ENSG00000119953",0.153795115319696,3.86031614440929,0.655075324165152,0.513373303013146,0.999334838985318,-4.64447750571799
"ENSG00000102981",-0.186640673596936,4.52505243508667,-0.654995415002072,0.513424614362656,0.999334838985318,-4.64743027071985
"ENSG00000048052",0.272094996202468,3.80834961395617,0.654892375373546,0.513490782247751,0.999334838985318,-4.64505994742925
"ENSG00000111540",-0.092320198208558,7.39127828359462,-0.654778773555024,0.513563737938229,0.999334838985318,-4.64824131611424
"ENSG00000166908",-0.237005323410091,5.35944564219057,-0.654747999240576,0.513583502303808,0.999334838985318,-4.65299956245848
"ENSG00000170348",0.168579716432218,6.45745974858973,0.654727914294983,0.513596401789886,0.999334838985318,-4.65127318687465
"ENSG00000132330",-0.20442284647898,2.03372049500441,-0.65465314660914,0.513644422571122,0.999334838985318,-4.62108213472933
"ENSG00000125485",0.160478204185101,2.34634571179425,0.654640214478582,0.513652728684888,0.999334838985318,-4.62870945995099
"ENSG00000169964",0.125024473763897,3.68104074077556,0.654530298280591,0.51372332906155,0.999334838985318,-4.64223573725945
"ENSG00000009694",0.185266527341833,3.21716259053021,0.654168165398394,0.513955967036291,0.999334838985318,-4.63733728870149
"ENSG00000250320",-0.216736543565423,0.152547441620972,-0.654054019780594,0.514029306849287,0.999334838985318,-4.6103047000548
"ENSG00000134222",0.151316951227815,5.59305020705708,0.654020836104271,0.514050628756784,0.999334838985318,-4.65375734396758
"ENSG00000163795",-0.176436893473868,3.8549010480768,-0.653995619859237,0.514066831565176,0.999334838985318,-4.64091491910079
"ENSG00000263264",-0.413254818063512,0.148881596992556,-0.653935122463611,0.514105705524463,0.999334838985318,-4.60791786688984
"ENSG00000099282",-0.271267359993065,3.93978762074164,-0.653616035130231,0.514310767789902,0.999334838985318,-4.64057771796147
"ENSG00000142453",-0.189804677983256,5.07171836019702,-0.653522878813493,0.514370643023831,0.999334838985318,-4.651525313819
"ENSG00000240053",0.22273898214549,0.907908181495869,0.653489602485551,0.514392031917311,0.999334838985318,-4.61608749499297
