"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000265261",0.543781763659817,0.673252248248276,0.659846240860584,0.510820309122947,0.903938920762161,-4.73067441582399
"ENSG00000241014",0.405760394031778,1.37786009233337,0.65983614862778,0.510826759999047,0.903938920762161,-4.74884473407182
"ENSG00000183801",-0.627292602700214,0.887072372975473,-0.659822403108345,0.5108355460968,0.903938920762161,-4.70087032363639
"ENSG00000142449",0.649046534552419,0.123737507984877,0.659792356430308,0.51085475212873,0.903938920762161,-4.71721771388129
"ENSG00000242808",0.488446849383053,7.95483252752382,0.659767871344159,0.510870403438065,0.903938920762161,-4.90102541748752
"ENSG00000206621",0.424364771485563,0.882497166843723,0.659676216092239,0.510928993387489,0.903961829019048,-4.73475194500185
"ENSG00000140280",-0.422335027673778,4.22280349807879,-0.65946104755976,0.511066552293676,0.904005602312266,-4.84251434418503
"ENSG00000116981",-0.683782916037891,1.60253409411851,-0.65917036663416,0.511252418022966,0.904005602312266,-4.72481332656247
"ENSG00000225670",0.343841228133704,2.86128513793106,0.659150068007017,0.511265398606388,0.904005602312266,-4.81171627200237
"ENSG00000157600",-0.291434375132296,4.97949218986433,-0.659077245322206,0.511311968756055,0.904005602312266,-4.87729724392486
"ENSG00000261118",0.487251989376523,0.306645584107169,0.659050964104622,0.511328776162021,0.904005602312266,-4.71743652984071
"ENSG00000100068",-0.543487592937494,1.94070937914267,-0.659032532236295,0.511340563914325,0.904005602312266,-4.73718129275709
"ENSG00000234056",0.730930461783178,0.635122638502315,0.658908005936081,0.511420206123087,0.904005602312266,-4.73285875374167
"ENSG00000154124",0.202765411639815,5.12219090833073,0.658863559041288,0.511448634230357,0.904005602312266,-4.89819682434469
"ENSG00000162302",-0.480072644147084,4.87258650226941,-0.658830150949898,0.511470002501457,0.904005602312266,-4.8671468719411
"ENSG00000163382",-0.389396238089983,4.84692755561682,-0.658823083118752,0.511474523243304,0.904005602312266,-4.8700911603483
"ENSG00000186501",-0.443618253558762,4.38608128113743,-0.658704472859449,0.511550392158503,0.904005602312266,-4.84709821462341
"ENSG00000275367",0.325224153363016,4.39503302381629,0.658576708872853,0.511632122912608,0.904005602312266,-4.87806985210352
"ENSG00000111530",0.356937216484896,8.24966943614389,0.658410918137304,0.511738189725395,0.904005602312266,-4.90013016490958
"ENSG00000141391",-0.26618736509842,3.46450170485319,-0.658366478934664,0.511766622270788,0.904005602312266,-4.81084329079257
"ENSG00000078124",0.267437842834395,6.43621179088609,0.658326713207798,0.511792065399348,0.904005602312266,-4.91183607960508
"ENSG00000117480",0.477565721752425,4.77609655898614,0.658207840386089,0.511868127262598,0.904005602312266,-4.89689903938462
"ENSG00000130826",-0.228700148908985,4.30767503584396,-0.658132261542099,0.511916490189686,0.904005602312266,-4.85312913110833
"ENSG00000173166",0.302990533479162,4.86621222907511,0.658068211836861,0.511957477510598,0.904005602312266,-4.89510685566037
"ENSG00000124549",0.564722420289792,0.43205349716252,0.658006598162213,0.511996907581931,0.904005602312266,-4.7224070451956
"ENSG00000053108",-0.471897836824692,4.91388100287042,-0.657999013563533,0.512001761506237,0.904005602312266,-4.87066756220896
"ENSG00000254996",0.351666607095051,2.47323002361265,0.657989562952815,0.512007809658488,0.904005602312266,-4.79387887171039
"ENSG00000213484",0.522451313431118,0.908963380259724,0.657847723600392,0.512098587805542,0.904005602312266,-4.73893077428486
"ENSG00000187260",-0.595838406985274,2.05376021532047,-0.657732486355033,0.51217234669459,0.904005602312266,-4.74121332793355
"ENSG00000159445",-0.175195599904871,3.72551785814679,-0.657646046309611,0.512227677303198,0.904005602312266,-4.82892690125678
"ENSG00000111752",-0.23211416722816,4.13231862339329,-0.65757230866111,0.51227487955792,0.904005602312266,-4.84442675547271
"ENSG00000162341",-0.467799906224683,4.11610479609622,-0.657564486892182,0.512279886702735,0.904005602312266,-4.83183979610398
"ENSG00000172164",-0.454961947389526,4.21641077351154,-0.657543062868888,0.512293601531856,0.904005602312266,-4.83450931578788
"ENSG00000128708",0.213044801200467,5.06930566774137,0.657451789029721,0.512352033681834,0.904005602312266,-4.89792352857177
"ENSG00000143379",0.136197701841986,4.89418583583528,0.657302918407603,0.512447345997662,0.904005602312266,-4.88996009530557
"ENSG00000086475",-0.193844728988239,5.03907672392014,-0.65724912382741,0.512481789525528,0.904005602312266,-4.88401743253505
"ENSG00000261428",0.358793871920569,2.27250741193875,0.65720892919823,0.512507526092703,0.904005602312266,-4.78576820011657
"ENSG00000244476",0.407428157109218,1.42247875924175,0.657178966355588,0.512526711705399,0.904005602312266,-4.7541063660092
"ENSG00000166387",-0.34642427019187,4.60080698998242,-0.657115020970945,0.512567658068935,0.904005602312266,-4.85983478896855
"ENSG00000180035",-0.400285729396447,3.5576686197331,-0.657102827227149,0.512575466326375,0.904005602312266,-4.81200556250183
"ENSG00000108469",-0.403266652378367,4.47378390082959,-0.657088681368474,0.512584524698373,0.904005602312266,-4.8528076864934
"ENSG00000254206",0.591205858696726,0.377310445351378,0.657069252644233,0.512596966117988,0.904005602312266,-4.72258485936398
"ENSG00000156510",-0.7121650556771,0.0711612365726609,-0.656885378868989,0.512714719831129,0.904042436313492,-4.68328513426864
"ENSG00000279042",-0.649401471533706,0.593181918841258,-0.65682504042587,0.512753363997682,0.904042436313492,-4.69811209174889
"ENSG00000178947",-0.42160338533953,5.44078917604132,-0.656822808322517,0.512754793593004,0.904042436313492,-4.89203958972563
"ENSG00000139684",0.335960638174467,5.99484034634335,0.656749873994451,0.512801507004371,0.904044316024708,-4.91224052873296
"ENSG00000244556",0.540469544002482,0.840090190226925,0.65659638473545,0.512899822065483,0.904099885710491,-4.73733387248507
"ENSG00000165138",-0.293759025613997,4.74456951551134,-0.656452661312262,0.512991890810886,0.904099885710491,-4.86877928330029
"ENSG00000137764",0.171396467560683,5.07432050739571,0.656347355580388,0.513059354855878,0.904099885710491,-4.89753729897681
"ENSG00000136110",-0.339654554766304,1.28471136718612,-0.656299499856568,0.513090015142112,0.904099885710491,-4.72308545074628
"ENSG00000260316",-0.745454665752507,1.1363387382282,-0.656240039576733,0.51312811160388,0.904099885710491,-4.70768473241078
"ENSG00000259891",-0.5225926858669,3.22595573956592,-0.656236619172319,0.513130303117436,0.904099885710491,-4.78743255163308
"ENSG00000197599",-0.767903623151779,0.955196002802304,-0.65617415794862,0.51317032399718,0.904099885710491,-4.70157551963354
"ENSG00000231726",0.641185913951519,-0.11746799280502,0.656130608492647,0.513198228485602,0.904099885710491,-4.71015995590078
"ENSG00000270116",0.425153240336361,1.79939441836722,0.655831198730967,0.513390098192742,0.904357457503091,-4.77015783787076
"ENSG00000214063",-0.617511214056459,3.07770282729456,-0.655709675174659,0.513467984516826,0.904404998514418,-4.77743826435657
"ENSG00000213363",0.608131900182922,0.544057522923877,0.6556465927382,0.513508417485212,0.904404998514418,-4.73158044703581
"ENSG00000009413",0.217473955057581,7.43518548175724,0.655504003008373,0.513599817203086,0.904428172915084,-4.90909408052603
"ENSG00000007001",-0.314159584539939,2.939946730895,-0.655479861354503,0.51361529280296,0.904428172915084,-4.78755248287098
"ENSG00000224138",0.536469347142862,0.612983487670542,0.655412343082805,0.513658575559145,0.904428172915084,-4.72959627539457
"ENSG00000231334",0.621018704612531,0.691918162915259,0.655238936826473,0.513769746896253,0.904495123987951,-4.73568838473421
"ENSG00000149452",0.502261464410552,2.93437558844095,0.655210561450784,0.513787939654857,0.904495123987951,-4.82156867816633
"ENSG00000266053",0.257298951335512,1.37883580497462,0.655049280471122,0.513891350769674,0.904532396950998,-4.74847057651477
"ENSG00000136754",0.242602778984641,6.62573261296702,0.654963985019422,0.513946045465118,0.904532396950998,-4.91281845068876
"ENSG00000104903",-0.621500085222524,1.60346669668924,-0.654909997845879,0.513980665686799,0.904532396950998,-4.72347194481074
"ENSG00000176358",0.535516821571671,0.56724342624181,0.654796242450466,0.514053617357699,0.904532396950998,-4.72758222532008
"ENSG00000106615",-0.320848055514433,5.91141090127982,-0.654764736129393,0.514073823420684,0.904532396950998,-4.90672330434757
"ENSG00000146425",0.24743733651709,3.88621268057027,0.654750203766811,0.514083143654654,0.904532396950998,-4.85407800061229
"ENSG00000225689",0.48090813042236,0.30896521752105,0.654455023899573,0.514272474595799,0.904785143410304,-4.71841075833311
"ENSG00000115419",0.560822879927306,8.37024282350557,0.654220222277921,0.514423104668935,0.904858152039352,-4.89817330447562
"ENSG00000179010",-0.305810612752026,7.42186321880697,-0.654026410815806,0.51454745624077,0.904858152039352,-4.9122363887217
"ENSG00000168229",0.643183838736843,0.489948240888447,0.65400036643137,0.514564167813258,0.904858152039352,-4.72773354455955
"ENSG00000187555",-0.274338701647874,7.13551054378859,-0.653949315247465,0.514596926014519,0.904858152039352,-4.91314371794781
"ENSG00000175414",0.203818643818748,6.3567268231817,0.653898702595156,0.514629403907146,0.904858152039352,-4.9136441274763
"ENSG00000167220",-0.354244568439475,4.98450276666806,-0.653772314585219,0.514710511197212,0.904858152039352,-4.87882476203459
"ENSG00000180229",-0.695836946697472,5.4341498926615,-0.65372532380726,0.514740668423927,0.904858152039352,-4.88085282586513
"ENSG00000233602",-0.641450236831702,0.950936151183358,-0.653693422182813,0.514761142429869,0.904858152039352,-4.70516277886984
"ENSG00000241429",0.567561626628897,0.424179456227242,0.65359342477128,0.514825322119222,0.904858152039352,-4.72563197371952
"ENSG00000155850",0.478289283492333,5.34524236728723,0.653522763425048,0.514870676068979,0.904858152039352,-4.90846902801505
"ENSG00000166164",-0.225720544031985,5.70584984718252,-0.65345690833318,0.514912947022782,0.904858152039352,-4.90455605848353
"ENSG00000178726",-0.705310435126363,2.06600379557428,-0.653373505067013,0.514966484393894,0.904858152039352,-4.73465572903223
"ENSG00000113296",-0.294205800232071,4.61082968545441,-0.653371069866215,0.514968047617149,0.904858152039352,-4.86434624950923
"ENSG00000226067",0.471072362658525,-0.0399909419979224,0.653320636758494,0.515000422596667,0.904858152039352,-4.70793337104142
"ENSG00000257979",0.678588284282825,-0.103761197591888,0.653221976809073,0.515063759369036,0.904858152039352,-4.710733464752
"ENSG00000243302",-0.729219203316131,1.86361738153312,-0.653202920490728,0.51507599343532,0.904858152039352,-4.73052834798802
"ENSG00000183495",-0.236022610421311,6.75507498235255,-0.653180053122426,0.515090674379785,0.904858152039352,-4.91392690377689
"ENSG00000040531",-0.440370451665142,3.84731056028696,-0.653104985823694,0.515138869444146,0.904862555152223,-4.82081013634156
"ENSG00000131374",-0.14493249938577,7.33556738145396,-0.652862882696336,0.515294321833631,0.904963763271751,-4.91250271477881
"ENSG00000169918",-0.199087398005424,6.53746991851439,-0.652827867657046,0.515316806742298,0.904963763271751,-4.91372473148489
"ENSG00000259581",0.644458977514388,0.537815008564698,0.652801765778303,0.515333568400849,0.904963763271751,-4.73012021937079
"ENSG00000205560",-0.781254848686815,-0.0834444519583473,-0.652604823201267,0.515460046878024,0.904971605607394,-4.68394433315788
"ENSG00000136960",0.514258678394101,7.6060004079842,0.652555143926161,0.515491953983392,0.904971605607394,-4.90679751958847
"ENSG00000114982",0.140994312280503,6.25278406848449,0.652548812985996,0.51549602017974,0.904971605607394,-4.91394520177
"ENSG00000103174",-0.428014313997329,4.52935324781098,-0.652495153367042,0.515530485019915,0.904971605607394,-4.85768152097593
"ENSG00000112306",0.305958058063823,7.0175818898849,0.652351816504787,0.515622554277888,0.904971605607394,-4.9121667211596
"ENSG00000253919",-0.734477383006434,0.0738906238803261,-0.652316303007096,0.515645366924568,0.904971605607394,-4.6840209431773
"ENSG00000232493",0.689045879074753,-0.150635625521926,0.652279546158566,0.515668978816609,0.904971605607394,-4.71091488892609
"ENSG00000138835",-0.457530312646688,4.47524870416992,-0.652222536999764,0.515705601529099,0.904971605607394,-4.85056089107665
"ENSG00000122574",-0.425004987909284,4.89613714594789,-0.652154545465679,0.515749281115408,0.904971605607394,-4.87477556163796
"ENSG00000144161",0.249265314779368,5.00480297584546,0.652007328614474,0.515843863845333,0.905026842102683,-4.90023122211298
"ENSG00000100908",-0.594311583318788,1.60339802239281,-0.651963297271399,0.515872154531542,0.905026842102683,-4.72858794078681
"ENSG00000238105",0.426694808080832,2.56366503397706,0.651886639585915,0.515921409997515,0.9050330845882,-4.79910935753422
"ENSG00000116459",0.366783280712104,6.67174972488134,0.651748925964352,0.516009902431718,0.905048356069657,-4.91353184582762
"ENSG00000227218",-0.676614019822907,0.608466728673577,-0.651716151020685,0.516030964230507,0.905048356069657,-4.69551204435027
"ENSG00000239415",0.302382302712931,1.41268309108219,0.651605461207124,0.516102098942293,0.905048356069657,-4.75092907990269
"ENSG00000253982",-0.323255473825147,3.22931704940852,-0.651588643122973,0.516112907520864,0.905048356069657,-4.79957565529347
"ENSG00000120833",0.249927034925287,3.42951415474574,0.651392468306538,0.516238993158417,0.905154827255923,-4.83513832561375
"ENSG00000248863",0.529903770062255,1.1004099412493,0.651348181299735,0.516267459581298,0.905154827255923,-4.74586983505053
"ENSG00000257458",0.523406586728286,2.0717709488045,0.651280859285827,0.516310733830354,0.905154827255923,-4.78538558327249
"ENSG00000079246",0.344890228175908,8.17409990010649,0.651014480757289,0.516481979306495,0.905196634602884,-4.90369979243904
"ENSG00000279811",0.521965725403808,5.38450823963025,0.650998470196496,0.516492272889767,0.905196634602884,-4.91111819118091
"ENSG00000011590",-0.492388157352488,1.44562843977272,-0.650974089010381,0.516507948361149,0.905196634602884,-4.72426739321433
"ENSG00000249487",-0.438763012142952,1.05295778787048,-0.650930534202874,0.516535951810868,0.905196634602884,-4.71688686597173
"ENSG00000104093",0.4790444673616,8.14592182047257,0.650856907119751,0.516583291967099,0.905196634602884,-4.90289748639434
"ENSG00000148187",0.16211990010572,4.7402065687806,0.650739315683581,0.51665890470445,0.905196634602884,-4.8878720537468
"ENSG00000131148",-0.195612283522336,3.72943057578798,-0.650484845632093,0.516822551990518,0.905196634602884,-4.82955552260242
"ENSG00000147669",0.441794934830314,5.1843582751856,0.650453553802177,0.516842677351705,0.905196634602884,-4.90887413638625
"ENSG00000104722",-0.720336695848951,5.83541113032909,-0.650425010584676,0.516861035300219,0.905196634602884,-4.89943325670637
"ENSG00000137814",0.231456184585912,4.65005589939946,0.650352963880744,0.5169073746167,0.905196634602884,-4.88831170487022
"ENSG00000107719",-0.501618366571676,4.84884149381128,-0.650279240577557,0.516954794555872,0.905196634602884,-4.86487617008568
"ENSG00000214279",0.640786289313493,2.47361351433541,0.650248194579428,0.516974764493596,0.905196634602884,-4.80600337101946
"ENSG00000177272",-0.408390898905564,3.51368315243187,-0.650245746958686,0.516976338911299,0.905196634602884,-4.81340055832254
"ENSG00000261632",0.552642146586692,-0.0917622936785184,0.650193877133765,0.517009704464771,0.905196634602884,-4.70851459615361
"ENSG00000213839",-0.249455489345662,2.40211050822835,-0.650034613389951,0.517112158824967,0.905196634602884,-4.76963654495615
"ENSG00000115541",-0.451151980428941,3.9606002455582,-0.649984396545567,0.517144465530874,0.905196634602884,-4.82984298608426
"ENSG00000180011",-0.217927633316023,6.04256890534802,-0.649972779235756,0.517151939608557,0.905196634602884,-4.91192877717217
"ENSG00000104884",-0.454014157485872,3.89608063918388,-0.649964479243152,0.517157279501723,0.905196634602884,-4.82744026789518
