"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000271425",-0.515186920583665,1.3548984612755,-0.63683678477715,0.52563924481586,0.883619898055041,-4.6416432800655
"ENSG00000162734",-0.248715028658562,8.82030210300197,-0.636714084653744,0.525718862039779,0.883619898055041,-4.71188096748924
"ENSG00000144354",0.469881961941196,0.749460909844678,0.636573339674286,0.525810195849979,0.883619898055041,-4.64230944922438
"ENSG00000164024",0.309449047880478,4.70898295990517,0.636557820018849,0.525820267542625,0.883619898055041,-4.70194236589571
"ENSG00000223963",0.516081055367762,0.602364776321401,0.636547297836825,0.525827096113477,0.883619898055041,-4.63999052707745
"ENSG00000133739",0.327479539476189,4.68480972807306,0.636520963100928,0.525844186744596,0.883619898055041,-4.7040450983846
"ENSG00000126878",0.375789343657568,6.73164468676832,0.636276118607878,0.526003098917764,0.883671364510022,-4.71529957097011
"ENSG00000266094",-0.252086118223052,4.04143687406145,-0.636184916102485,0.526062298725325,0.883671364510022,-4.68474234942467
"ENSG00000084234",-0.273025511763772,8.48281400996276,-0.636131619252874,0.526096895462437,0.883671364510022,-4.71287032469288
"ENSG00000132821",-0.705883908173502,4.46634629041261,-0.636104716723408,0.526114359226714,0.883671364510022,-4.67722997895314
"ENSG00000073605",-0.443081228090056,3.97264453374566,-0.636037206288767,0.526158184916944,0.883671364510022,-4.68203314056312
"ENSG00000007923",-0.331941723814339,4.54798647526453,-0.635986715097221,0.526190963477031,0.883671364510022,-4.69307916234024
"ENSG00000224616",-0.340319646814541,0.859412438275224,-0.635934587666002,0.526224805384146,0.883671364510022,-4.63737346290037
"ENSG00000261924",-0.690046369485069,0.69648709910018,-0.635923870383086,0.526231763344165,0.883671364510022,-4.63263101112021
"ENSG00000129315",0.206642931277556,6.30589332204389,0.635679316157149,0.526390547752142,0.883744150749845,-4.71582046540932
"ENSG00000181215",-0.410501062110842,5.00259343095625,-0.635607095267846,0.526437444151035,0.883744150749845,-4.69917395428362
"ENSG00000184988",-0.480340659635743,2.07361344991405,-0.635574128425487,0.526458851782336,0.883744150749845,-4.6499357648014
"ENSG00000095464",0.498057275488678,1.36942996734052,0.635410651924469,0.526565014949053,0.883744150749845,-4.65603375417118
"ENSG00000260572",0.256906627740225,1.5941345047026,0.635299945352143,0.526636915130235,0.883744150749845,-4.65146845361541
"ENSG00000196724",0.16775998240497,5.24122581441828,0.635261700638577,0.526661754962573,0.883744150749845,-4.71024730333867
"ENSG00000262223",-0.532910283639351,2.66964622122362,-0.635195048931678,0.526705046506676,0.883744150749845,-4.66537548903745
"ENSG00000160679",0.218026473902651,5.7485170993593,0.635123271140954,0.526751669600677,0.883744150749845,-4.71502818041458
"ENSG00000170322",-0.22731255898169,4.85441482059484,-0.635082456957312,0.526778181310389,0.883744150749845,-4.70164406234005
"ENSG00000104321",0.509701742002345,1.6153686169499,0.635066352862819,0.526788642253164,0.883744150749845,-4.65553828969378
"ENSG00000119986",-0.429145648208555,3.21021341041609,-0.635028505601989,0.526813227606381,0.883744150749845,-4.66601799165306
"ENSG00000232354",-0.504842416611064,2.25421582543745,-0.634963898181733,0.526855197571493,0.883744150749845,-4.65115956216416
"ENSG00000278390",-0.426404886779389,0.500459769330274,-0.634603547794173,0.527089318438549,0.883869089764999,-4.63464494080645
"ENSG00000054654",-0.404659439329929,6.85141609911931,-0.634574206938555,0.527108383663002,0.883869089764999,-4.71606055532106
"ENSG00000153721",-0.337513353881168,4.73858235883008,-0.634567210419749,0.527112929943108,0.883869089764999,-4.69789384420191
"ENSG00000234423",0.408750579017207,2.44601302142203,0.634565672010556,0.527113929591412,0.883869089764999,-4.66573349421176
"ENSG00000152969",-0.407038229182597,5.96703646061815,-0.634418004923939,0.527209887273835,0.883869089764999,-4.71179621939807
"ENSG00000176014",-0.426679115168245,3.49875254297452,-0.634393890961049,0.527225557975205,0.883869089764999,-4.67899554469742
"ENSG00000074657",-0.165671641394581,7.29038203114982,-0.634233041270509,0.527330093932606,0.883869089764999,-4.71541917979003
"ENSG00000251682",0.531480165434832,2.44137686889491,0.634174620120141,0.527368064400575,0.883869089764999,-4.67714332331239
"ENSG00000258731",0.368667663128866,0.539752344816654,0.634140546419975,0.52739021104606,0.883869089764999,-4.63698806789444
"ENSG00000064545",-0.499922656486337,3.16158020195007,-0.634064063433917,0.527439923912228,0.883869089764999,-4.66550805433971
"ENSG00000271646",-0.429956989855123,1.49774947182206,-0.634043200467834,0.527453484967941,0.883869089764999,-4.64621058268611
"ENSG00000121413",-0.296123285014938,5.85582685911388,-0.633975201810066,0.527497685764213,0.883869089764999,-4.71203326127185
"ENSG00000173852",0.319370945678247,6.54393160405448,0.63388459153939,0.527556587642152,0.883869089764999,-4.71623996118674
"ENSG00000279897",0.533061032569014,1.0062677273274,0.633802966696303,0.527609651389608,0.883869089764999,-4.65521767073114
"ENSG00000278619",-0.467150689371681,2.24308382737288,-0.63374850119288,0.527645060573581,0.883869089764999,-4.65395305820912
"ENSG00000180481",0.388658149184395,2.41870642411053,0.633737000758719,0.527652537407996,0.883869089764999,-4.66481653150611
"ENSG00000234161",0.446754641792496,0.550276899759246,0.633681890228147,0.527688367451722,0.883869089764999,-4.63784990032991
"ENSG00000233204",0.53906669564703,0.395308621704489,0.633599283964903,0.527742076169233,0.883884297550246,-4.64104082631612
"ENSG00000104267",-0.373996536869518,6.00291848110512,-0.633524998473558,0.527790377324229,0.88389044671963,-4.71106814150718
"ENSG00000111206",0.532771342851932,0.376097945031829,0.63331284806621,0.527928332187436,0.884046725202687,-4.64398550294394
"ENSG00000121207",-0.531874055752494,2.56167644378643,-0.633127754582948,0.528048707996545,0.884173542599896,-4.65970001930658
"ENSG00000274422",0.565280954679071,2.65024638489619,0.633016449474012,0.528121102263684,0.884220004254989,-4.67300583576683
"ENSG00000250045",0.464492597782876,1.22680678930665,0.632919409389529,0.528184222562652,0.884250932193857,-4.65147969439731
"ENSG00000159228",0.366602035284036,5.67474488089509,0.632697977750643,0.5283282686863,0.884276735401172,-4.71578469441234
"ENSG00000132938",-0.357901440609034,5.27458200286553,-0.632680106976787,0.528339894900793,0.884276735401172,-4.70493942376413
"ENSG00000277954",0.330375786597578,2.76462571700664,0.632577896791049,0.528406392465602,0.884276735401172,-4.66746737251473
"ENSG00000267585",-0.721645311302802,0.101686310602003,-0.632557717593035,0.528419521487584,0.884276735401172,-4.62926997624773
"ENSG00000144136",0.275333747574772,6.00892959225098,0.632508167450049,0.528451760595698,0.884276735401172,-4.71614138396009
"ENSG00000145284",-0.28524333843604,8.80742637151131,-0.632443882718116,0.528493588072698,0.884276735401172,-4.71255801078465
"ENSG00000136874",0.178382757314464,5.08118746339477,0.632415310209653,0.528512179598267,0.884276735401172,-4.70847069728083
"ENSG00000175084",-1.3794992802689,0.813396975701565,-0.632143797807295,0.528688863822534,0.884344470035831,-4.62678893716459
"ENSG00000150961",0.22353724055713,4.65908428778898,0.632094951285178,0.528720653489864,0.884344470035831,-4.7030745154966
"ENSG00000005100",0.139372456588254,5.01733955084596,0.632001901151156,0.528781213916718,0.884344470035831,-4.7087250081799
"ENSG00000265787",0.545467259410596,1.1717831502804,0.631925950172484,0.528830648243792,0.884344470035831,-4.64860678512338
"ENSG00000165409",0.521164894335394,2.36001824146059,0.631897820148735,0.528848957880034,0.884344470035831,-4.67199867853237
"ENSG00000271964",0.354904388507947,0.881870143730386,0.63182863076029,0.528893994163098,0.884344470035831,-4.64213014347686
"ENSG00000056291",0.620083635450049,0.488884067853955,0.631804220269479,0.528909883745237,0.884344470035831,-4.63602616685598
"ENSG00000107242",0.422893806202244,3.86134395766462,0.631735136418513,0.528954854005829,0.884345001146838,-4.68817272368359
"ENSG00000151914",0.206689058107436,11.3888884534197,0.631606255947197,0.529038754263461,0.884408822622454,-4.69527744347281
"ENSG00000244687",0.33530247898604,3.48946854095921,0.631468398414116,0.529128506127426,0.884408822622454,-4.69203906329855
"ENSG00000205364",-0.529658723334467,4.58899473546412,-0.631402180123741,0.529171620203567,0.884408822622454,-4.70225242426558
"ENSG00000150773",0.345517757601372,1.42141791232035,0.631402132823303,0.529171651001064,0.884408822622454,-4.6512304483724
"ENSG00000125834",-0.298082200490084,5.45374579080154,-0.631234234010741,0.529280976392701,0.884422364718896,-4.70763762035745
"ENSG00000274421",0.513339546772962,0.724097313869916,0.631215209099531,0.529293364981207,0.884422364718896,-4.64929004188388
"ENSG00000276550",-0.624158179726856,6.19615270557562,-0.631048958406905,0.529401630009361,0.884422364718896,-4.71542087982487
"ENSG00000226854",0.528095864087638,-0.00964438570695564,0.630954057404701,0.529463436135403,0.884422364718896,-4.63885324973943
"ENSG00000103479",0.173491645093374,6.80474133100412,0.630940742108535,0.529472108279157,0.884422364718896,-4.71653800544536
"ENSG00000092295",-0.640329196479711,0.336604622082114,-0.630932393415912,0.529477545751923,0.884422364718896,-4.63062556794743
"ENSG00000137098",-0.422225337828108,2.10619671210262,-0.630865639214919,0.529521023553278,0.884422364718896,-4.65667427033407
"ENSG00000164530",-0.61625001612838,3.35108788616827,-0.630759964074181,0.529589854788714,0.884422364718896,-4.68046018382701
"ENSG00000145794",-0.288759821162455,7.24669562509768,-0.630679658028326,0.529642165014408,0.884422364718896,-4.71649683397921
"ENSG00000153157",0.294697206129098,2.61772217118775,0.630637014629617,0.529669943406159,0.884422364718896,-4.67282328817342
"ENSG00000105245",-0.479761996734571,4.72828093391862,-0.630635430398389,0.529670975406757,0.884422364718896,-4.69367818736427
"ENSG00000257060",-0.339820297000042,1.8796194082929,-0.630425446362689,0.529807772476623,0.884521368852295,-4.64970989688993
"ENSG00000103044",-0.453457933073714,1.46049436648805,-0.630407306277545,0.529819590946467,0.884521368852295,-4.64586662276774
"ENSG00000127184",0.358718500890621,6.79911077332799,0.630296396099492,0.529891853133317,0.884567443636661,-4.71666041930772
"ENSG00000230322",0.39070030812945,2.26922177454977,0.630037870000248,0.53006031241525,0.884728300793776,-4.66802494236984
"ENSG00000038382",-0.221065953896712,8.24206151645863,-0.629721866391124,0.53026626234647,0.884728300793776,-4.7137230170644
"ENSG00000121898",-0.720804919973288,1.30635774398638,-0.629715214426213,0.530270598093567,0.884728300793776,-4.64157710211513
"ENSG00000241644",-0.771616169743523,0.207768820246349,-0.629697628233601,0.530282060852294,0.884728300793776,-4.6331175910771
"ENSG00000173540",-0.452229700200937,3.21554369331297,-0.629656898969356,0.530308608858524,0.884728300793776,-4.66986865735863
"ENSG00000261428",0.3560657763711,2.27250741193875,0.629654912180736,0.530309903897635,0.884728300793776,-4.66309084771737
"ENSG00000274328",0.636557426620853,0.335136015050216,0.629614470887952,0.530336264910045,0.884728300793776,-4.64418467292252
"ENSG00000013441",0.359488814865959,7.37868391473875,0.629553872048901,0.530375766561602,0.884728300793776,-4.71420530368949
"ENSG00000115825",0.268841241402707,6.1234289398677,0.62940775917481,0.530471017191258,0.884728300793776,-4.71712755393084
"ENSG00000169750",-0.654959250995412,2.7322526435748,-0.629313284205761,0.530532609885861,0.884728300793776,-4.65300498219785
"ENSG00000238083",-0.499340380377609,3.31250064704873,-0.629201148403437,0.530605721292393,0.884728300793776,-4.66721703569004
"ENSG00000248522",-0.593396730240808,2.12154784649533,-0.629149887615374,0.530639144534763,0.884728300793776,-4.6545346893448
"ENSG00000170471",0.216281241130212,7.15713229550631,0.629107871230638,0.53066654101677,0.884728300793776,-4.71668268849125
"ENSG00000167771",-0.649197231004374,1.92284575280006,-0.629033728170878,0.530714887243295,0.884728300793776,-4.64163767721467
"ENSG00000166971",0.220240485332559,5.87425107659508,0.629007482460367,0.530732001742862,0.884728300793776,-4.71577025510865
"ENSG00000172382",-0.629876090361226,0.00339153325244917,-0.628978165808009,0.530751119101209,0.884728300793776,-4.62665257856564
"ENSG00000181227",0.420259352856922,1.33175427249479,0.62890485103527,0.530798929139922,0.884728300793776,-4.65491910670707
"ENSG00000196914",0.204120873202248,9.25194169762505,0.628873276234157,0.530819520386264,0.884728300793776,-4.70877420082914
"ENSG00000241043",0.332117019075128,1.13292535899749,0.628844789853549,0.530838097897512,0.884728300793776,-4.64461094001032
"ENSG00000183715",0.521249476988513,7.44218293668175,0.628768849043304,0.530887624647428,0.884728300793776,-4.7157037662194
"ENSG00000100354",-0.108358693050663,8.37356718738327,-0.628672022193452,0.530950776214493,0.884728300793776,-4.71349936434139
"ENSG00000148795",-0.432449454010551,0.209793186766623,-0.628641020976143,0.530970996376411,0.884728300793776,-4.63514283742774
"ENSG00000229127",0.35288480087319,2.85723487972535,0.628524772298988,0.531046821673093,0.884767954763799,-4.67722533042108
"ENSG00000244249",0.654888232371761,1.90838556448793,0.628467558115106,0.531084142702956,0.884767954763799,-4.66913414478816
"ENSG00000247853",0.414031350998358,0.984816285376715,0.628307663011155,0.531188450044785,0.88486729356018,-4.65028766000141
"ENSG00000107960",0.229417582366944,3.46178603040651,0.62806901630849,0.531344150485123,0.885052220383335,-4.68629493836816
"ENSG00000159079",0.18572338093733,3.41633026458165,0.627954528928426,0.531418853901779,0.885102211885017,-4.68034033664487
"ENSG00000111641",-0.380104424046141,3.56845434798805,-0.627822552800598,0.531504975490651,0.885139742919591,-4.67531880082805
"ENSG00000005486",-0.570837489206623,6.38820698938213,-0.627742787123461,0.53155703040592,0.885139742919591,-4.71246421404009
"ENSG00000091129",0.301545472912172,9.37166928874572,0.627655753826471,0.531613831145807,0.885139742919591,-4.70845454465543
"ENSG00000131495",0.345852449132207,3.87400590739703,0.627584419350436,0.531660388655626,0.885139742919591,-4.69183040467727
"ENSG00000013563",-0.469383754394304,2.29993488788565,-0.627573109696545,0.531667770262483,0.885139742919591,-4.65513702248883
"ENSG00000130985",-0.403826017374392,7.35693929528324,-0.627500647470087,0.531715066299579,0.885139742919591,-4.71726122356788
"ENSG00000164794",0.67898673096509,5.37197650320108,0.627303031617279,0.531844061001611,0.885139742919591,-4.71141546542191
"ENSG00000126088",-0.428066605178778,4.92612833816542,-0.627256953787464,0.531874140840158,0.885139742919591,-4.70167402865846
"ENSG00000176383",-0.39941508219051,2.26755958887135,-0.627244550773447,0.531882237739331,0.885139742919591,-4.65183219044024
"ENSG00000142765",-0.678714659214203,1.29469340741237,-0.627235241403504,0.531888315096493,0.885139742919591,-4.6383216603479
"ENSG00000103550",-0.293023853514116,4.11272477530341,-0.627132435629501,0.531955431293073,0.885177055684702,-4.68847794915931
"ENSG00000007402",-0.419568354237624,3.41232895363224,-0.627047892366278,0.532010628169231,0.88519453002534,-4.67213584739732
"ENSG00000142188",0.217128567806913,5.93614822167695,0.626957390539666,0.532069718553115,0.885218479162,-4.7169412340286
"ENSG00000277791",0.491546665381292,4.5420287547298,0.626413511978722,0.532424898353528,0.88555997796991,-4.71047613727738
"ENSG00000152669",-0.683854617239429,1.3116749091209,-0.626385676592751,0.532443079522717,0.88555997796991,-4.63214987754734
"ENSG00000076716",-0.349318741543261,4.24154360895563,-0.626365558559724,0.532456220166363,0.88555997796991,-4.68554817358092
"ENSG00000168918",-0.452156012507936,4.61284966519506,-0.62621447752158,0.532554908201431,0.88555997796991,-4.70009004137612
"ENSG00000270589",0.381822379038447,2.34005969780586,0.626187869573878,0.532572289820395,0.88555997796991,-4.66882083713721
