"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185567",0.264470979268696,7.1977391378191,0.696422398513904,0.488221024743862,0.999016367348888,-4.63373108227969
"ENSG00000196458",-0.17623293279479,5.18718209862937,-0.696412906168374,0.488226934935802,0.999016367348888,-4.64098918500929
"ENSG00000068120",0.151758068413359,4.71361999975141,0.696381770512296,0.488246321116306,0.999016367348888,-4.64103256281974
"ENSG00000165863",-0.318215899707847,0.174635172616458,-0.696305055266704,0.488294088595748,0.999016367348888,-4.60703535579264
"ENSG00000271806",-0.383238967768708,1.73774349313379,-0.696275541253083,0.488312466461977,0.999016367348888,-4.61504424095064
"ENSG00000154040",-0.16545359666602,3.32226508105228,-0.696267666466798,0.488317370019551,0.999016367348888,-4.62787948440294
"ENSG00000233756",-0.445029724961055,1.59184280811806,-0.696098476509674,0.488422729598549,0.999016367348888,-4.61299182506086
"ENSG00000165819",-0.0873171492174691,5.20890757913095,-0.696085584873994,0.488430758112642,0.999016367348888,-4.64134804085517
"ENSG00000196792",0.150447110805961,5.84501333317039,0.69603430257248,0.48846269587031,0.999016367348888,-4.64019086422545
"ENSG00000220785",0.222160752311002,2.41605571217705,0.695913073377368,0.488538199943043,0.999016367348888,-4.62369534878326
"ENSG00000140798",-0.466209729186798,1.45030772537032,-0.695893649287574,0.488550298267524,0.999016367348888,-4.61111297275727
"ENSG00000149480",0.162042085124548,5.88338616117581,0.695874258334576,0.488562376116883,0.999016367348888,-4.63962867122168
"ENSG00000187527",-0.300544963662954,1.48977249488587,-0.695753184200203,0.488637792064177,0.999016367348888,-4.61341704668264
"ENSG00000109323",0.141685442381661,5.01722474981973,0.695662027327426,0.488694577048416,0.999016367348888,-4.64123104901204
"ENSG00000238045",-0.194342026516864,1.43728036722835,-0.695475745106636,0.48881063039829,0.999016367348888,-4.61444124485597
"ENSG00000117036",0.19284143160504,5.02008019344662,0.695457911666889,0.48882174137973,0.999016367348888,-4.64131487213983
"ENSG00000100410",0.217134032512047,3.56860676502713,0.69530715404324,0.488915675248939,0.999016367348888,-4.63463070953228
"ENSG00000244627",-0.294682856210446,2.31992884029895,-0.695306519217079,0.488916070816576,0.999016367348888,-4.62043254991648
"ENSG00000104154",0.174886644175384,5.47246799656889,0.695214650053101,0.488973317424587,0.999016367348888,-4.64116491291019
"ENSG00000113558",0.279361125127073,7.64089219886752,0.695181414947757,0.488994028185946,0.999016367348888,-4.6316482839033
"ENSG00000133816",-0.200149983319614,7.45219632263679,-0.695086373273321,0.489053256936926,0.999016367348888,-4.63467290433951
"ENSG00000144028",0.100569795653652,7.49648055156261,0.694923177182046,0.489154967832716,0.999016367348888,-4.63191259437203
"ENSG00000281344",-0.328077286381989,0.407029443755329,-0.694878408625481,0.489182871572131,0.999016367348888,-4.60935045492361
"ENSG00000256162",-0.402396974642665,0.774344976496943,-0.694761306357101,0.489255864234962,0.999016367348888,-4.60981005891963
"ENSG00000167447",0.220427868794776,4.2590295529857,0.694683999895306,0.48930405448929,0.999016367348888,-4.63821556663454
"ENSG00000198964",0.148696115767416,6.08168428712376,0.694612261082103,0.489348776388651,0.999016367348888,-4.63931859624845
"ENSG00000137218",-0.13790300195872,4.1952653287723,-0.694480171914184,0.489431126502001,0.999016367348888,-4.63729126391203
"ENSG00000228577",-0.271094145628349,0.495885656320248,-0.694400703436452,0.489480674259619,0.999016367348888,-4.60846839130882
"ENSG00000182628",0.169634419088768,5.12287822868813,0.694289289445396,0.489550144341885,0.999016367348888,-4.6414339155871
"ENSG00000166473",-0.344036931966808,2.06234235112106,-0.694122621449774,0.489654077109535,0.999016367348888,-4.62024079910036
"ENSG00000138100",-0.402237547230538,1.16150074690434,-0.694087781382785,0.489675804613347,0.999016367348888,-4.6109193718612
"ENSG00000117360",-0.120186719516884,5.20848795082794,-0.694079951502365,0.489680687677795,0.999016367348888,-4.64153655993674
"ENSG00000186272",-0.124087475883181,3.86127043852536,-0.693966139921377,0.489751668697831,0.999016367348888,-4.63421855475451
"ENSG00000140326",-0.1585829729725,4.29334530900275,-0.693919150766313,0.489780976132588,0.999016367348888,-4.63765935253047
"ENSG00000110079",0.459222616900836,1.83005883736235,0.693826361140356,0.489838852437389,0.999016367348888,-4.62045434199243
"ENSG00000137876",0.33943960165379,5.78377066784762,0.693820704309571,0.489842380932247,0.999016367348888,-4.64030965421026
"ENSG00000157014",0.117011659043667,4.42392792175279,0.693748123374614,0.489887655125882,0.999016367348888,-4.63950820393065
"ENSG00000074657",0.106416047311541,7.10363541337781,0.693484461920439,0.490052139933283,0.999016367348888,-4.63413074497386
"ENSG00000089356",0.267890571616636,0.983512562815932,0.693369143300622,0.490124090800373,0.999016367348888,-4.61400173099931
"ENSG00000273451",-0.330410434704205,0.886232478554092,-0.693155911351767,0.490257148087073,0.999016367348888,-4.60942539075671
"ENSG00000105697",0.741927122550202,1.16581394116208,0.69314480311157,0.49026408020019,0.999016367348888,-4.62091871374781
"ENSG00000215883",0.152782179468703,2.46819715954197,0.693129772562128,0.49027346012151,0.999016367348888,-4.62324520867851
"ENSG00000234593",-0.329763544547194,0.833288741905771,-0.693079083287092,0.490305093849459,0.999016367348888,-4.61024213064203
"ENSG00000119729",0.192874210603716,5.73555977253015,0.693036363031774,0.490331755208639,0.999016367348888,-4.64038547325443
"ENSG00000168826",-0.118298049168152,2.76027813091138,-0.693035939803219,0.490332019346066,0.999016367348888,-4.62497317951449
"ENSG00000257815",-0.209338307289511,1.25739004979804,-0.693004900208324,0.49035139140547,0.999016367348888,-4.61222815902931
"ENSG00000184220",0.282261617016101,4.06745249438248,0.692849989180304,0.490448078887179,0.999016367348888,-4.63795718254872
"ENSG00000159761",-0.190502799961394,1.88072539904484,-0.692846901679927,0.490450006052008,0.999016367348888,-4.61819888259339
"ENSG00000118292",0.270438623181445,1.71418199322821,0.692788879180443,0.490486223473671,0.999016367348888,-4.6187039857872
"ENSG00000129680",0.182094818600599,2.32162962426528,0.692696610417841,0.490543820299552,0.999016367348888,-4.62359561855069
"ENSG00000198435",0.221264919443935,1.27177531277599,0.692641997138142,0.490577913231492,0.999016367348888,-4.61612234906449
"ENSG00000185507",-0.27909118903272,3.42871525889169,-0.692573673529596,0.490620566812768,0.999016367348888,-4.6310432831758
"ENSG00000238083",0.310442208309022,2.90122469455444,0.692524325604936,0.490651375373627,0.999016367348888,-4.62835836297367
"ENSG00000171928",0.197953387817002,3.28519953240765,0.692470864584923,0.490684752990227,0.999016367348888,-4.63158206647205
"ENSG00000188042",0.300297480924351,5.66844786366919,0.692409669230058,0.490722960953954,0.999016367348888,-4.64039327817479
"ENSG00000189136",-0.154838039487143,2.66388534698578,-0.692336202037033,0.490768833121596,0.999016367348888,-4.62401707967938
"ENSG00000130811",0.174809279657005,5.46052041198202,0.692248580834571,0.490823545979678,0.999016367348888,-4.64134892265572
"ENSG00000104691",0.217047063388714,3.01354662152239,0.692240495862451,0.490828594605702,0.999016367348888,-4.62851264910029
"ENSG00000167553",0.295407203130751,1.07599541918804,0.692219705579173,0.490841577139171,0.999016367348888,-4.61408071542413
"ENSG00000101363",0.175123481134325,4.16324176552396,0.692175150984948,0.490869399976954,0.999016367348888,-4.63868411286172
"ENSG00000137070",-0.164995908876997,3.68936549376741,-0.692162434437447,0.490877341189385,0.999016367348888,-4.6339694451578
"ENSG00000234942",0.3096415348176,0.621721517697307,0.691826382084029,0.491087224205208,0.999016367348888,-4.61117905476595
"ENSG00000153250",0.126220133922509,4.57267172140195,0.691742225672068,0.491139792164305,0.999016367348888,-4.64046773609049
"ENSG00000109762",-0.163573547625639,4.89081539201217,-0.691680647506547,0.491178258665646,0.999016367348888,-4.64070666176361
"ENSG00000225973",0.151241986254619,1.81143006883103,0.69158811513533,0.4912360646674,0.999016367348888,-4.61924706039677
"ENSG00000132182",0.135980088286301,5.16531147721995,0.691570156063367,0.491247284330965,0.999016367348888,-4.64176015344502
"ENSG00000259330",0.19176810914419,3.18614898267332,0.691509478031357,0.491285193068132,0.999016367348888,-4.62975501632275
"ENSG00000132823",0.222406403768383,4.49679213595722,0.691355171733888,0.491381603488183,0.999016367348888,-4.64015914498368
"ENSG00000113594",0.219508791636134,8.70711874867055,0.691280474496179,0.49142827796667,0.999016367348888,-4.62734563961614
"ENSG00000183444",0.251767329492854,1.13316278214262,0.691246330440019,0.491449613646747,0.999016367348888,-4.61584942168931
"ENSG00000205309",-0.180947926750318,3.06074993988635,-0.691178949732761,0.49149171948166,0.999016367348888,-4.62784434873842
"ENSG00000149531",0.341562420433998,3.05124544917376,0.691155351610319,0.49150646628585,0.999016367348888,-4.63122172365237
"ENSG00000187147",0.180485952054978,6.47072179219432,0.691015122564445,0.491594102415969,0.999016367348888,-4.63679786727792
"ENSG00000187634",0.348109130927333,1.30268044166943,0.690754956099445,0.491756716067832,0.999016367348888,-4.61757277693912
"ENSG00000155962",-0.256360260228688,2.90483930313326,-0.690616363001289,0.491843353884918,0.999016367348888,-4.62408908853376
"ENSG00000164091",0.244182009432835,7.17098280234123,0.690537902339808,0.491892405197154,0.999016367348888,-4.63402810666766
"ENSG00000161243",0.155451262337902,3.60797509267622,0.690466052763434,0.491937325798867,0.999016367348888,-4.63399407573935
"ENSG00000145912",0.26809358502869,3.77960834800169,0.690413753033361,0.491970025180358,0.999016367348888,-4.636385684162
"ENSG00000102882",0.14213487658274,6.33992051300362,0.690410132173489,0.491972289096041,0.999016367348888,-4.63802510847528
"ENSG00000148688",0.220123932599359,4.67374898270935,0.690231763332124,0.492083819938861,0.999016367348888,-4.64074080411583
"ENSG00000240498",0.302637973917482,0.153053771305816,0.690209301921498,0.49209786563674,0.999016367348888,-4.60875785570606
"ENSG00000171421",0.226357162881382,2.7385590717203,0.690193043566298,0.492108032541244,0.999016367348888,-4.6274839365422
"ENSG00000180638",-0.353194389532917,1.84675704841269,-0.68987474182266,0.49230710061872,0.999016367348888,-4.61724966445047
"ENSG00000260261",-0.31224634044994,1.84769407686809,-0.689527950024972,0.492524036662294,0.999016367348888,-4.61675871909911
"ENSG00000263412",0.324086809143395,0.667070166683579,0.689480823629971,0.492553520668747,0.999016367348888,-4.61137903929855
"ENSG00000256124",0.244911187286996,1.02508181237385,0.689302975380029,0.492664797763713,0.999016367348888,-4.61430003960329
"ENSG00000272732",-0.268045124445541,1.00991387187703,-0.689263060992745,0.492689773509393,0.999016367348888,-4.61095148994829
"ENSG00000182606",-0.0856193493016271,7.05100508299014,-0.68924073199073,0.492703745802497,0.999016367348888,-4.63596437039313
"ENSG00000198369",-0.155728215493276,5.53115025616073,-0.689209353611361,0.49272338107693,0.999016367348888,-4.64209918625113
"ENSG00000139508",0.148722691809147,4.10890824185153,0.689200101929713,0.492729170473074,0.999016367348888,-4.63789677215171
"ENSG00000261226",-0.515727053508569,1.03746072497825,-0.689095467118103,0.492794650061456,0.999016367348888,-4.60929528505935
"ENSG00000081087",0.211606439265469,5.39076956802097,0.688958619564078,0.492880295286984,0.999016367348888,-4.64187955348069
"ENSG00000120798",-0.116086415600365,4.85227241404758,-0.688935512995322,0.492894757197413,0.999016367348888,-4.64116987210469
"ENSG00000198482",-0.109624283198156,4.84446383303379,-0.688839480758191,0.492954864217232,0.999016367348888,-4.64117792070708
"ENSG00000259943",0.27038829083014,3.25713060045318,0.688766500531117,0.493000545554518,0.999016367348888,-4.63163474745719
"ENSG00000146648",-0.246877341298857,6.38073750975634,-0.688735586634177,0.493019896535939,0.999016367348888,-4.63924575600036
"ENSG00000161149",-0.235564272608041,0.830445954564307,-0.688606999557752,0.493100391845655,0.999016367348888,-4.61051381377984
"ENSG00000134590",0.270988954248025,6.28001272176258,0.688593642515473,0.493108753744725,0.999016367348888,-4.63798952834806
"ENSG00000256762",-0.473364953680365,0.694525854539279,-0.688535510390976,0.493145147056335,0.999016367348888,-4.60932026664837
"ENSG00000121390",-0.11058314377778,5.62393604269039,-0.688311282005487,0.493285537797167,0.999016367348888,-4.64197468210243
"ENSG00000116350",0.089883269803062,5.78022056473456,0.688172202379639,0.493372627348887,0.999016367348888,-4.64059121724614
"ENSG00000176834",-0.153779588561195,3.82216139797659,-0.687956273495073,0.493507855367637,0.999016367348888,-4.63477843893041
"ENSG00000116157",0.167265719810358,1.57238980812347,0.687947738353677,0.493513201016435,0.999016367348888,-4.61713640823539
"ENSG00000063015",-0.217631619162601,5.24195765908126,-0.687785240071752,0.493614981426174,0.999016367348888,-4.64228555079823
"ENSG00000236675",-0.189400090708987,1.35229535581822,-0.687754845247722,0.493634020422813,0.999016367348888,-4.61398967130655
"ENSG00000170464",0.222096473521353,6.37227203196582,0.687647835121266,0.493701053623725,0.999016367348888,-4.63863975186931
"ENSG00000198805",0.364054287252991,2.94275998358949,0.687540465658294,0.493768316910742,0.999016367348888,-4.62957417006728
"ENSG00000160678",0.343706557554819,1.34299815667811,0.687404597805367,0.493853440626881,0.999016367348888,-4.62037567319312
"ENSG00000196976",0.30069391225787,3.82562480957926,0.68736120352297,0.493880629631665,0.999016367348888,-4.63612012951992
"ENSG00000142765",-0.268675515217583,1.17299132314259,-0.68727327666754,0.493935723348572,0.999016367348888,-4.61333278439722
"ENSG00000182973",0.103293676958979,4.29898583925106,0.687208668906602,0.493976207788763,0.999016367348888,-4.63942304706957
"ENSG00000166595",0.239255639031864,4.74138643979313,0.687150487327529,0.494012667010828,0.999016367348888,-4.64178662053391
"ENSG00000229808",-0.332631865179888,0.0994745015455494,-0.687096206782959,0.494046682990464,0.999016367348888,-4.60670291536262
"ENSG00000248828",-0.398194548935031,0.0707566425230065,-0.687049407028258,0.494076012010055,0.999016367348888,-4.60559245475612
"ENSG00000168066",0.125922932510831,6.63319807863833,0.687048649629823,0.494076486673203,0.999016367348888,-4.63661431218264
"ENSG00000186642",-0.181516005741028,7.57525890718226,-0.68697717212536,0.494121282890368,0.999016367348888,-4.63467702396786
"ENSG00000171365",0.136227267940093,3.9383624511125,0.686942772007563,0.494142842842384,0.999016367348888,-4.63668598757358
"ENSG00000160752",0.210116692931513,4.63792288927666,0.686893868419789,0.494173493591367,0.999016367348888,-4.64151221257084
"ENSG00000165259",-0.152612248025865,3.62276225308445,-0.686834134754318,0.49421093359198,0.999016367348888,-4.63214753162617
"ENSG00000112799",0.332834401608955,2.00558694042297,0.686759635538595,0.494257630544208,0.999016367348888,-4.62264609364092
"ENSG00000154719",0.192760673429943,3.76865289934683,0.686650981652935,0.49432574034236,0.999016367348888,-4.63659410688183
"ENSG00000100029",0.171207468166751,5.01425692952346,0.686592422200262,0.494362450516078,0.999016367348888,-4.64224680036177
"ENSG00000253457",-0.349823284953063,0.882610386640604,-0.686318921275927,0.494533924431014,0.999016367348888,-4.60929035588497
"ENSG00000127989",0.127204713934427,3.82459392091837,0.686194797132655,0.494611755893029,0.999016367348888,-4.63539404729989
"ENSG00000186496",0.183884179084319,2.13935201967476,0.68601486586753,0.494724592798293,0.999016367348888,-4.62178475193681
"ENSG00000130304",0.20137636903714,5.71542861772624,0.686004174710226,0.494731297783764,0.999016367348888,-4.64042234149903
