"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184271",-0.199459739844845,5.80757938933763,-2.07684328236353,0.0404621806315615,0.104414042957457,-4.1008056985827
"ENSG00000072840",0.37467600772918,3.51276323921521,2.07629602670542,0.040513872501828,0.10452747148917,-4.04182792483671
"ENSG00000183665",-0.245728334752346,4.09701441523714,-2.07626453157911,0.0405168491515877,0.10452747148917,-4.05842955186746
"ENSG00000139547",0.378016947706446,0.832212466731772,2.07618463534464,0.0405244011044938,0.104533134587322,-3.80906362360082
"ENSG00000131069",-0.142220956388209,5.0921854147825,-2.07600065111395,0.0405417962729546,0.104564183514464,-4.10144668136518
"ENSG00000106086",-0.18177782808114,5.24488201445727,-2.0758334274921,0.0405576123513681,0.104591152031796,-4.10342050284852
"ENSG00000188486",-0.211793443859499,3.27221072260787,-2.07495536427954,0.0406407471296224,0.104791693906904,-3.99401793470013
"ENSG00000084754",-0.183901565581558,6.7903070313533,-2.07481515803576,0.0406540353898985,0.10481210815147,-4.08403146395907
"ENSG00000225978",-0.421298767162981,2.58112096505651,-2.07470268866407,0.0406646975491178,0.104825747420539,-3.91715851117527
"ENSG00000236155",0.332143808506468,0.239159947112025,2.07429200126887,0.0407036513881052,0.104899491370125,-3.77000545064014
"ENSG00000196074",0.312196327404443,4.96412357160659,2.07428773732154,0.0407040559933681,0.104899491370125,-4.10548768064169
"ENSG00000272406",0.320373011188078,0.0315244284972373,2.07414433982591,0.040717664974193,0.10491531183596,-3.75991661475807
"ENSG00000248150",0.481019794907732,0.281147034548535,2.07410975684947,0.0407209476194303,0.10491531183596,-3.78054508001331
"ENSG00000164258",-0.362647965947118,4.83273652371192,-2.07398530995808,0.0407327621078842,0.104931896999769,-4.09560400454707
"ENSG00000188283",-0.122512152818923,4.93983543010709,-2.07361841171386,0.0407676111277209,0.105007809338219,-4.10346791970412
"ENSG00000175467",-0.23865380799309,5.02519412088091,-2.07350975053276,0.0407779369942525,0.105020544081542,-4.10384633009396
"ENSG00000083844",-0.117613403937779,6.38524277255691,-2.0734338306599,0.0407851528519032,0.105025266924259,-4.09595541653924
"ENSG00000171862",-0.263628068447478,7.58228428230143,-2.07319285715492,0.0408080636283133,0.105070398950113,-4.06456092512329
"ENSG00000221923",-0.181056670878481,4.79168669164995,-2.07312200327203,0.0408148022328966,0.105073885326219,-4.09973838056801
"ENSG00000174442",-0.339863245770438,2.9376895769919,-2.07305290993794,0.0408213743215813,0.105076942159522,-3.95974326046484
"ENSG00000173267",-0.478336731705009,5.86479628254965,-2.07285296454181,0.0408403980587758,0.105112045333547,-4.10960812331801
"ENSG00000169251",-0.240431261571507,5.75422418231737,-2.07239586249512,0.0408839175398551,0.105210176298659,-4.11010650319587
"ENSG00000155858",-0.387900632759488,5.46662168181385,-2.07228448432438,0.0408945276066194,0.10522360386545,-4.11095322961289
"ENSG00000134852",-0.210463239957495,7.02789659855319,-2.07201408135241,0.0409202964960632,0.105272348306877,-4.08291768111011
"ENSG00000105127",-0.145325533579042,4.85716913198056,-2.07197249053607,0.0409242612614518,0.105272348306877,-4.10417464246902
"ENSG00000169057",-0.166528961405199,7.44112753503542,-2.07134555237357,0.0409840660221756,0.105412292652792,-4.07038078829051
"ENSG00000112394",-0.229824271513914,3.89408374604207,-2.07108895396703,0.0410085650856812,0.10546140472878,-4.05404873204874
"ENSG00000005075",-0.24388198508542,3.30633435586738,-2.07092235331218,0.0410244782435413,0.105488426465208,-4.00267413228921
"ENSG00000125945",-0.307874129758518,5.45330702171013,-2.07037945118656,0.0410763713777223,0.105607946121854,-4.11476366757558
"ENSG00000263345",0.368483926971717,1.56277462853699,2.07031818219003,0.0410822313009184,0.10560909782718,-3.87683986766918
"ENSG00000112874",-0.308464209872231,4.96228593196555,-2.07009960821049,0.0411031421341201,0.105648935142943,-4.1079553460575
"ENSG00000114503",-0.247254465777932,5.59073848476679,-2.07003236840209,0.041109576765192,0.105651558145128,-4.11553926420477
"ENSG00000262503",0.34884606411507,1.02294146557224,2.06971226579206,0.0411402214288572,0.105716392015107,-3.83327823252887
"ENSG00000177301",-0.336830359937917,8.5506489418548,-2.06963748595187,0.0411473832239171,0.105720873763202,-4.0417150692209
"ENSG00000198860",-0.258309983633368,4.82887722879534,-2.06925541053701,0.0411839919913183,0.10580100312251,-4.10672349722253
"ENSG00000214954",0.337945444389561,0.724775967045199,2.06908639916818,0.0412001948454211,0.105828695829084,-3.81177156916082
"ENSG00000032389",-0.211345630793037,5.0520335200727,-2.0689100194974,0.041217109934167,0.105858210483724,-4.11364236024221
"ENSG00000180720",-0.424773017600479,1.70658660120467,-2.06806555915393,0.0412981778055959,0.106038505486631,-3.85125653162509
"ENSG00000141404",-0.253694859659181,5.6533558678049,-2.06799782137906,0.0413046865438749,0.106041264730585,-4.11920103115252
"ENSG00000198010",-0.30119826610242,6.16455074784201,-2.06777683497376,0.0413259266604359,0.106081838049427,-4.11392924110766
"ENSG00000008130",-0.147500004677135,4.95175892764522,-2.0675695017722,0.0413458630396671,0.106119054499022,-4.11474376014355
"ENSG00000280432",0.36568550613511,1.4920956385397,2.06716534005314,0.0413847494866695,0.106204892357032,-3.87842409557886
"ENSG00000124659",-0.354919002506711,4.47193291321074,-2.06709873919571,0.0413911605104252,0.106207377541149,-4.09342731558948
"ENSG00000105695",-0.372959259044469,7.37137330661999,-2.06640853276759,0.0414576503498785,0.106362854591549,-4.08611149722527
"ENSG00000119950",-0.161919409025909,7.27084472369155,-2.0663566277405,0.0414626542419755,0.106362854591549,-4.08517720837419
"ENSG00000101104",0.307162301710078,2.43367576484895,2.0662061774933,0.0414771612978192,0.106386083802004,-3.96226657258844
"ENSG00000109775",-0.239091182254161,4.29681907567576,-2.06586794673333,0.0415097908904097,0.106455783865877,-4.09018325003887
"ENSG00000250764",0.365319815450362,0.642415405720656,2.06580229584866,0.0415161268800686,0.106458042041742,-3.81418764377474
"ENSG00000167703",-0.25453553258723,5.77526415544497,-2.06568429785718,0.0415275169978001,0.106473258007499,-4.1228016009291
"ENSG00000121680",-0.208402797397318,4.56781036403833,-2.06535913431994,0.0415589183103973,0.106539770350643,-4.10506113381635
"ENSG00000118181",-0.23700722323492,6.68173720103313,-2.06505843211582,0.0415879755400646,0.106600256756708,-4.10653449323897
"ENSG00000231443",0.378035636422079,0.347352957255988,2.06442701334489,0.0416490471798667,0.106739471833227,-3.79660561443444
"ENSG00000105618",-0.175368232040023,4.10764866686426,-2.06438382400638,0.0416532273244864,0.106739471833227,-4.0831585336116
"ENSG00000143418",-0.365043809269332,5.0880391935404,-2.06427744605802,0.0416635248114452,0.106751841277645,-4.12081360075498
"ENSG00000181444",0.307131359110495,1.45453356315895,2.06418848489557,0.0416721380173216,0.106759892512802,-3.87660188521625
"ENSG00000127561",-0.316460274793791,5.93920162540328,-2.06408123746181,0.0416825237323085,0.106772482031014,-4.12453323525112
"ENSG00000176209",-0.275042716530403,4.01914436891389,-2.06378823298179,0.0417109092858137,0.106831169944004,-4.07479683375126
"ENSG00000065183",-0.252472641891787,4.93445183291053,-2.06356424724197,0.0417326196794696,0.106872748087293,-4.12078328757013
"ENSG00000181938",0.246251801479944,1.19509577943215,2.06329020837255,0.0417591948139799,0.106926771762237,-3.85505188818558
"ENSG00000104432",0.336059197608074,1.66348286188802,2.06320099886079,0.0417678491145578,0.106934899976578,-3.89711489910504
"ENSG00000169682",0.488225827668488,-0.0671141945883944,2.06293216106958,0.0417939386519668,0.106987658251932,-3.77927054389243
"ENSG00000104231",-0.338828562171386,5.32180054018003,-2.06271653778461,0.0418148740755632,0.107027210481446,-4.12822277869497
"ENSG00000100575",-0.217790234981797,3.06476091116507,-2.06253652788894,0.0418323586063428,0.10703517855987,-3.99918116882064
"ENSG00000141378",-0.192726369924315,3.36956241763841,-2.0625339382138,0.0418326101897764,0.10703517855987,-4.02819799077485
"ENSG00000254960",0.250304155743447,1.9747389230581,2.06251507987076,0.0418344422914896,0.10703517855987,-3.92297922997819
"ENSG00000156711",-0.26895280403964,4.45450871985569,-2.06232196481361,0.041853207529146,0.107060998354814,-4.10388569287107
"ENSG00000187210",-0.289158587995825,3.17701516611097,-2.06229830960267,0.0418555066336412,0.107060998354814,-4.0059269700154
"ENSG00000100767",0.367368206745951,4.95364434301257,2.06196742156489,0.0418876777861529,0.107129245651243,-4.12890351401381
"ENSG00000173889",-0.124703747817546,7.33811320898956,-2.06183509454847,0.0419005494535734,0.107148122400345,-4.09082065825607
"ENSG00000182473",-0.134310658914324,6.58108545440758,-2.06146460014398,0.0419366061415662,0.107216950644434,-4.11414638262734
"ENSG00000150594",-0.297278374728735,2.55209592158172,-2.06144562389314,0.0419384536368229,0.107216950644434,-3.94855444325415
"ENSG00000186919",0.418430691182822,0.14427091664615,2.06131406735757,0.041951263679222,0.107235650961008,-3.78987188934975
"ENSG00000124541",-0.196719822782387,4.31956115927133,-2.06102986010908,0.0419789492455265,0.107281392059785,-4.10226983637142
"ENSG00000144504",0.258372564826066,3.74472817296308,2.06101750440565,0.0419801532114644,0.107281392059785,-4.08305582324295
"ENSG00000243431",0.325466993990388,0.684162641313469,2.06077593009798,0.0420036986869204,0.107327507683196,-3.82325600438964
"ENSG00000268189",0.319143141008062,0.292592237295594,2.06060208056861,0.0420206502664558,0.107356764768214,-3.79640303002797
"ENSG00000153207",-0.164184297372293,6.62977303795441,-2.06053427373472,0.0420272635139854,0.107359604688037,-4.11511469477553
"ENSG00000076043",-0.165613604857538,3.98011470459884,-2.06015412186031,0.0420643565560237,0.107440295004483,-4.08402841650831
"ENSG00000259881",0.395509623277211,0.277342783519528,2.05991750876944,0.0420874581074983,0.107472954180323,-3.7995363331075
"ENSG00000163319",-0.212837926739429,3.04887165511435,-2.0599103416676,0.0420881580324909,0.107472954180323,-4.00287057011105
"ENSG00000104872",-0.215044947809681,4.9094404391909,-2.0598319732726,0.0420958119876224,0.107478434531789,-4.12768989919554
"ENSG00000198690",-0.141763522221079,5.93800314780438,-2.0595004240126,0.0421282064290167,0.107547072246969,-4.13157157464096
"ENSG00000132932",-0.367276668515132,7.34505130120808,-2.05922740192844,0.0421548984782856,0.107601136547451,-4.10067859863695
"ENSG00000102119",-0.264377389843052,3.88810154068782,-2.05910078536618,0.0421672820987443,0.107618668960881,-4.07498443653125
"ENSG00000107614",0.170905078565813,4.09783721997569,2.0590421938072,0.0421730136519411,0.10761922170838,-4.10592499631376
"ENSG00000126216",-0.124672569455689,5.14340071323898,-2.05883392210181,0.0421933926601471,0.107657147537933,-4.13498465374975
"ENSG00000167037",-0.247138703658276,6.33793410518866,-2.05874318451385,0.0422022738140997,0.107663417377266,-4.12697749163863
"ENSG00000225193",0.372487388543302,0.481701231602248,2.05869608483515,0.0422068844386637,0.107663417377266,-3.8145682867541
"ENSG00000117877",-0.269784858140341,1.73221081461366,-2.05841716173849,0.0422341973108761,0.107719007492411,-3.87909391418343
"ENSG00000168003",-0.21830744043542,6.70108261494995,-2.05821543251278,0.0422539606208063,0.107755330312913,-4.11859208354225
"ENSG00000070214",-0.226423835170184,8.66322438330201,-2.05803780718833,0.0422713690612386,0.107785639077618,-4.05725275229982
"ENSG00000117586",0.191054977599474,2.53208814727257,2.05782485842349,0.0422922475504497,0.107824786869542,-3.98304815733268
"ENSG00000197312",-0.163356836405841,5.63106930592984,-2.05762773537363,0.0423115823081633,0.107849535232053,-4.1386263428625
"ENSG00000232912",0.333285393797657,0.801267766867628,2.0576132012326,0.0423130081857435,0.107849535232053,-3.83724471059753
"ENSG00000224222",0.38948076782856,0.545217300314819,2.05735492945685,0.0423383529241445,0.10790004165623,-3.82183598397475
"ENSG00000127804",-0.156922639815621,5.22689476070664,-2.05723574075281,0.0423500535529398,0.107903204903651,-4.13867442286278
"ENSG00000144401",-0.237631498966442,3.96112054979377,-2.05721846184767,0.042351750035264,0.107903204903651,-4.08445517550294
"ENSG00000262903",0.449860823169187,0.694170842261202,2.05717331717071,0.0423561827181492,0.107903204903651,-3.83423008437794
"ENSG00000163053",-0.330002063912016,5.05425829670411,-2.05674359579611,0.0423983963209062,0.107996646104446,-4.13530146261791
"ENSG00000135108",-0.327005637650012,7.71784117584504,-2.05660131184049,0.0424123815214665,0.108018169278243,-4.09305350630448
"ENSG00000172071",-0.263688969931052,4.48891550691324,-2.05616374860106,0.0424554147847181,0.108113658372568,-4.11816255184838
"ENSG00000283058",0.332439336284809,1.11499251711184,2.05610064145435,0.0424616243100627,0.108115362315575,-3.86425623447839
"ENSG00000177548",0.192136826279643,3.55369423763794,2.05529384217085,0.0425410793344283,0.108290797346335,-4.07741364214803
"ENSG00000100296",-0.14425773044742,5.50772202452332,-2.05525554661253,0.0425448539211132,0.108290797346335,-4.14355037766091
"ENSG00000148634",-0.176759448196599,6.9819113061943,-2.05522154564563,0.0425482054541311,0.108290797346335,-4.11541450665885
"ENSG00000102606",-0.221642489069693,7.7134187280385,-2.05517572057068,0.0425527228682842,0.108290797346335,-4.09361609483187
"ENSG00000184678",-0.374918414316122,4.81864189223653,-2.05496914754169,0.0425730918533844,0.108328506249439,-4.13032383651661
"ENSG00000169851",-0.351093794153097,7.89843273984646,-2.05382729647192,0.0426858343834757,0.108601221924269,-4.09294264752974
"ENSG00000182197",-0.177262063719284,4.83878993649902,-2.05289092301523,0.0427784799751822,0.108798565110858,-4.13967000274549
"ENSG00000157823",-0.178940890613575,5.17756129743768,-2.05280100613084,0.0427873855071055,0.108798565110858,-4.14643185419894
"ENSG00000250802",0.189099403934965,3.31997585595496,2.05273767043937,0.0427936593447159,0.108798565110858,-4.06316421602897
"ENSG00000260733",0.415303760655872,0.237048555929542,2.05272893213498,0.042794524996107,0.108798565110858,-3.81165005602809
"ENSG00000015153",-0.233872112777189,5.90614382310339,-2.05270543477761,0.0427968528129006,0.108798565110858,-4.14580976980381
"ENSG00000145375",-0.133329429982257,4.82001434266081,-2.05229542074413,0.0428374892468371,0.108887685966234,-4.14093878280756
"ENSG00000185130",-0.476220732014386,0.63989725283758,-2.05206937161338,0.0428599071075081,0.108930480241718,-3.80179115517843
"ENSG00000236772",0.450604202676523,0.359467743882071,2.05200518171744,0.0428662748166708,0.108932476464711,-3.81948247869944
"ENSG00000253649",0.333710422267596,3.02736425419012,2.05170170856333,0.0428963906892244,0.108994813529886,-4.04702219426448
"ENSG00000004468",0.447018627354911,3.22068451809926,2.0515073313769,0.0429156897078671,0.109029130072179,-4.07075768633608
"ENSG00000115318",0.221867653268593,2.69203593413831,2.05145314626279,0.0429210708831854,0.109029130072179,-4.00897962307063
"ENSG00000060749",-0.126455845094773,6.7490894571829,-2.05083966020518,0.0429820371828913,0.109169787008583,-4.12948919203514
"ENSG00000256594",0.277801343874605,1.82104255873719,2.05076609857072,0.0429893524935037,0.109174157282435,-3.93100262241321
"ENSG00000152936",0.462021762471925,0.398022870643168,2.05068324200585,0.0429975934149119,0.109180876759739,-3.82672027241342
"ENSG00000251276",0.424622027993722,0.572151326292819,2.05040713677633,0.0430250646546862,0.10923300526893,-3.83873747065584
"ENSG00000002746",-0.356098319896093,7.08911338319749,-2.05036440117517,0.0430293180025758,0.10923300526893,-4.12488812316517
"ENSG00000108515",0.343256162086165,0.827925415886147,2.049903680939,0.0430751950467436,0.109326900249731,-3.85145378018544
"ENSG00000103599",0.208520936461016,2.35201046560247,2.04988044115904,0.0430775103013316,0.109326900249731,-3.98136142812455
"ENSG00000075223",-0.333821951116439,5.09946831833748,-2.04981799603119,0.0430837319034466,0.109328471308694,-4.14923765850884
"ENSG00000164182",-0.302773124904069,3.35022462695849,-2.04949867920945,0.043115558486798,0.109395008231878,-4.04509883399595
"ENSG00000164305",-0.205029895582825,4.3267165410931,-2.04933894495971,0.043131486907428,0.10942119546432,-4.12396659073401
"ENSG00000204099",0.312309619761652,2.33210470164001,2.04924223417559,0.043141133192278,0.109431440675174,-3.9853347434267
"ENSG00000109047",0.482573557939914,0.277680596430501,2.04893291613406,0.0431719981289407,0.109495499283617,-3.82228542199634
