"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000116711",0.119998028830232,2.96602731821311,1.31355196503307,0.190908347796894,0.526713479687092,-6.72734066418803
"ENSG00000198915",-0.0651351235683348,5.59459802929216,-1.31343021146539,0.190949252001243,0.526750900494838,-6.96915210430718
"ENSG00000135838",0.0937796725219542,4.33948942057061,1.31324709579897,0.191010783615585,0.526845205030474,-6.88650595117219
"ENSG00000188243",0.1041025839428,4.26612391859825,1.31302451299922,0.191085597046742,0.526958648823717,-6.88173696961927
"ENSG00000149357",0.105798627859316,5.10641106870523,1.31296198726699,0.191106616803245,0.526958648823717,-6.9550923728741
"ENSG00000157152",-0.118104389884865,8.52572650879963,-1.31281276747913,0.19115678810935,0.527021562638057,-6.95896858101234
"ENSG00000118260",0.0500268869342344,6.30376422045422,1.31225306509308,0.19134506079251,0.527389691162876,-6.98054151936712
"ENSG00000138111",0.0770026450421062,3.98725837330988,1.31171147218466,0.191527372901966,0.52781667377046,-6.87710233272971
"ENSG00000143850",0.102607309292446,6.95565342773564,1.31152770398472,0.191589262632382,0.527897804381426,-6.98005584222141
"ENSG00000125844",0.15049137687893,5.70779181179073,1.31138487054965,0.191637376548256,0.527897804381426,-6.9745892122744
"ENSG00000184984",-0.223173136994959,1.87930481878071,-1.31129958831328,0.191666108429971,0.527897804381426,-6.60941225006915
"ENSG00000227782",-0.146766617808746,0.984647868629776,-1.31124690442144,0.191683859414545,0.527897804381426,-6.43914419210847
"ENSG00000105605",0.151323028469644,4.74399775506369,1.31113656630209,0.19172104001354,0.527897804381426,-6.9502085689802
"ENSG00000151729",-0.121939542112685,7.21163523521684,-1.31113604564876,0.191721215470613,0.527897804381426,-6.97956249521772
"ENSG00000090565",0.105734580632612,6.59473679013856,1.31100827204639,0.191764278018807,0.527940923165239,-6.98253668322738
"ENSG00000134853",0.115757491881959,5.84360326586324,1.31075975177228,0.19184805545167,0.52807569608481,-6.97730033016503
"ENSG00000186575",0.0907888907001508,6.85861792914835,1.31066107092276,0.191881328798218,0.52807569608481,-6.98179893661996
"ENSG00000261325",-0.244188225105993,0.454037113448227,-1.3105637538039,0.191914146516097,0.52807569608481,-6.373873244712
"ENSG00000007341",-0.062288522773577,4.64274977134771,-1.31049721764471,0.191936586538286,0.52807569608481,-6.91346796376265
"ENSG00000103275",0.0900135436227503,5.17754974004471,1.31038744959207,0.19197361123065,0.52807569608481,-6.96332873597093
"ENSG00000133302",-0.0988957573758986,5.55545429504991,-1.31035890641556,0.191983239693996,0.52807569608481,-6.96466664216077
"ENSG00000182257",0.143394531743473,0.688339916291392,1.31022772566342,0.192027495477854,0.52807569608481,-6.40273104439346
"ENSG00000114853",0.125938240928304,6.02704731858803,1.31021286496186,0.192032509434765,0.52807569608481,-6.98344563669143
"ENSG00000101493",0.0875387196865152,5.05669113522546,1.30999085323455,0.192107427109171,0.528180359551876,-6.95836616404497
"ENSG00000102034",0.170255741296547,0.642754281480879,1.30993760124945,0.192125400173339,0.528180359551876,-6.41520738955106
"ENSG00000122033",0.0823214856609105,3.9374972260455,1.30971366331955,0.192200995069032,0.528311253496238,-6.85613474692608
"ENSG00000167323",0.10867946762973,5.98619447051235,1.30963410575282,0.192227856690991,0.528311253496238,-6.98192252463384
"ENSG00000131759",0.157996620768357,2.9102635511077,1.30921675971925,0.192368814032645,0.528514552819007,-6.77004721443698
"ENSG00000178409",-0.0806244621645531,1.93862429254787,-1.30919922534189,0.192374737893443,0.528514552819007,-6.60482492666204
"ENSG00000086232",0.0929601774984015,6.07366327753462,1.3091714396995,0.19238412534619,0.528514552819007,-6.98362119457007
"ENSG00000236570",-0.200913768545749,0.0571956566851219,-1.30908547941939,0.192413169406821,0.528518979439951,-6.3059503231769
"ENSG00000197062",0.0462250303327059,4.72927600921104,1.30890558475596,0.192473962329918,0.528566840735027,-6.93139144245771
"ENSG00000132361",0.128682964823246,6.06458636584896,1.30863918366183,0.192564015090014,0.528566840735027,-6.98528528332838
"ENSG00000099957",0.104222252711318,3.75810306288027,1.30862848205333,0.192567633255923,0.528566840735027,-6.84454639745663
"ENSG00000171126",-0.125933531114973,3.68072990251949,-1.3085858292403,0.192582054482172,0.528566840735027,-6.81360312431463
"ENSG00000257950",0.0898996022348248,0.997080315947261,1.3085030279345,0.192610052493568,0.528566840735027,-6.43933370382222
"ENSG00000166387",0.105412829951878,4.21016772654417,1.30830708352669,0.192676320166494,0.528566840735027,-6.91057179122039
"ENSG00000198420",-0.085065558464529,6.04690268948395,-1.30824649249693,0.192696815252072,0.528566840735027,-6.98280712334859
"ENSG00000109270",-0.101051558576998,5.93081591626741,-1.30823421743048,0.192700967524713,0.528566840735027,-6.98135979715806
"ENSG00000145088",0.0732864469744046,2.7150107457125,1.30818957993534,0.192716067558581,0.528566840735027,-6.67453153912553
"ENSG00000225767",-0.170664201921817,0.595268265859976,-1.3081855922538,0.192717416559745,0.528566840735027,-6.38168746087365
"ENSG00000115970",0.0596962165605808,5.65439078731294,1.30807551015463,0.192754659230501,0.528566840735027,-6.97406446031392
"ENSG00000065183",-0.0836947118221572,5.07928823783629,-1.30806026777028,0.192759816412556,0.528566840735027,-6.94591788905114
"ENSG00000170629",-0.0799489739087607,5.25406587825123,-1.30775151415831,0.192864303642201,0.528778095057727,-6.96351905523267
"ENSG00000187546",0.193256074509515,0.404795402208781,1.30754575303866,0.192933959868307,0.528893806320833,-6.31354108123602
"ENSG00000081052",0.108483634929349,2.42178151788494,1.30745892845298,0.192963358157043,0.528899140454344,-6.64566983240318
"ENSG00000172890",0.0808769420051227,5.2055080145078,1.30733443602051,0.193005516352365,0.528910476702237,-6.96717310784055
"ENSG00000162599",0.12136677280401,7.35955669668999,1.3072420419774,0.193036809145372,0.528910476702237,-6.98260352582725
"ENSG00000100461",0.061434864053389,5.85804465109115,1.3072035317588,0.193049853221744,0.528910476702237,-6.98263748646839
"ENSG00000163041",0.0957428820373347,2.37673863521179,1.3070240178407,0.193110666313779,0.529001862249575,-6.63004023391443
"ENSG00000008282",0.105467459624959,4.85013268653072,1.30689314521372,0.19315501037661,0.529019734530504,-6.93697577763323
"ENSG00000175938",0.0979652732399743,1.5046278338878,1.30684269099886,0.193172107984122,0.529019734530504,-6.52613924563113
"ENSG00000128965",-0.140043661441299,2.06630025699762,-1.30664923004705,0.193237677219523,0.529124088873129,-6.62011250426039
"ENSG00000177459",0.124675137634601,0.46701057314986,1.30638230163259,0.193328173692384,0.529296659706902,-6.37840924714546
"ENSG00000134222",0.0725063516613673,4.91735933438306,1.30612295690621,0.193416129170992,0.529387669233606,-6.94115560927877
"ENSG00000141551",0.109072771054101,5.7115841512517,1.3061222439644,0.193416371002562,0.529387669233606,-6.98498138219868
"ENSG00000253816",0.153100225342746,0.328484936135135,1.30590883167031,0.193488771041796,0.529393070691485,-6.40267306100466
"ENSG00000119899",-0.0592360408984742,4.83986524401347,-1.30582129239462,0.193518474518246,0.529393070691485,-6.94444583689233
"ENSG00000169064",-0.152472010357394,4.34602290576785,-1.30574857791656,0.193543150274023,0.529393070691485,-6.89328992326063
"ENSG00000184465",0.0767004486741341,5.12568874057407,1.30574325712963,0.1935449559818,0.529393070691485,-6.96521804173652
"ENSG00000159055",-0.0738755994107372,2.24250859479776,-1.30548408900416,0.193632924615319,0.529393070691485,-6.62765836013272
"ENSG00000113108",0.0733818127259163,4.68607868989067,1.30535208635434,0.193677741256897,0.529393070691485,-6.94398866693482
"ENSG00000131437",-0.0854688855714034,7.95726321704554,-1.30534052333184,0.193681667421879,0.529393070691485,-6.97819414138255
"ENSG00000250889",0.128051325614335,0.79104908174777,1.30531484951879,0.193690385044337,0.529393070691485,-6.39052659905573
"ENSG00000260230",-0.0925172078164884,8.52022269419058,-1.30531174975004,0.193691437600064,0.529393070691485,-6.96862874206371
"ENSG00000251497",0.192933230104347,0.546596006655787,1.30530677901186,0.193693125469961,0.529393070691485,-6.40353201470834
"ENSG00000146090",0.141610187849854,2.85779796517548,1.30480330536937,0.19386414207742,0.529776447590543,-6.76929466106755
"ENSG00000233560",-0.201177540244402,0.110190477031517,-1.30468774131337,0.193903411901275,0.529776447590543,-6.34587809507158
"ENSG00000131100",-0.125209048211043,7.76456935742135,-1.30465102846301,0.193915888529456,0.529776447590543,-6.98311054386545
"ENSG00000224081",0.126044206371856,2.30704757791416,1.3044005768438,0.194001018790516,0.529933876083664,-6.6280696240995
"ENSG00000165832",-0.143534259256891,5.75856360720442,-1.30423996093683,0.194055627837519,0.529988851678621,-6.98005450708779
"ENSG00000073150",0.166478106604851,4.10089830219292,1.30410253217134,0.194102362351082,0.529988851678621,-6.91957044395371
"ENSG00000168356",-0.115821631318218,1.23492703049752,-1.30409868245106,0.194103671620697,0.529988851678621,-6.46900632871097
"ENSG00000173171",-0.0747303003574258,2.53731012867079,-1.30377191494918,0.194214827382541,0.530110316166117,-6.66696373392892
"ENSG00000250138",0.186288424926011,0.969917345205546,1.30373554432434,0.194227202412074,0.530110316166117,-6.48761895662811
"ENSG00000260691",-0.161153831302069,0.421860493979084,-1.30369095061286,0.194242376127048,0.530110316166117,-6.34952431559445
"ENSG00000137124",0.119748370467429,3.52767011236493,1.30364439538771,0.194258218215135,0.530110316166117,-6.83200681285022
"ENSG00000279050",-0.174647761548534,5.28779648463309,-1.30351028993293,0.194303857764976,0.53013500890989,-6.96013941245413
"ENSG00000136816",0.0524457658878283,4.08001124945434,1.30339511292745,0.194343061815688,0.53013500890989,-6.88187461208403
"ENSG00000119559",0.0808026207440147,4.53275041336006,1.30337526968368,0.194349816668252,0.53013500890989,-6.93137560651113
"ENSG00000237750",-0.199981037657615,2.78602891363014,-1.30322735560351,0.194400173685005,0.530197302691862,-6.70074992362199
"ENSG00000095713",-0.100468419432032,4.02596689908269,-1.30302835651359,0.194467937727947,0.530253931645719,-6.89739474451259
"ENSG00000135144",0.130509760203052,4.71491369588552,1.3029995078108,0.194477762866787,0.530253931645719,-6.95939843252814
"ENSG00000204923",0.0775289103814432,2.34696706871452,1.30292392737825,0.194503505395012,0.530253931645719,-6.64953614432132
"ENSG00000167685",0.0847393644732461,4.29129970381782,1.30276968881951,0.194556046538319,0.530322126854451,-6.92578357494192
"ENSG00000161405",0.125845840214438,2.19632309119205,1.30258651866295,0.194618456843896,0.530399360933547,-6.58231010671775
"ENSG00000166886",0.0976208381667201,4.69682173648072,1.30252493956296,0.194639441596604,0.530399360933547,-6.95493279439809
"ENSG00000273033",-0.0518265637282669,4.18566086453237,-1.30225923847739,0.194730005682343,0.53057110585151,-6.88900561518224
"ENSG00000133961",0.0590880969589991,5.66946450855079,1.3019975128349,0.194819245247937,0.530739193855594,-6.98614110852647
"ENSG00000136444",0.0681974523354896,4.86655513029106,1.30146609782039,0.195000532909123,0.531157962254654,-6.95355260190784
"ENSG00000152117",0.113010520947419,4.07915025247094,1.30117061061087,0.195101389850051,0.531357559634025,-6.88374982557735
"ENSG00000105669",0.107767713695886,5.31904910157413,1.30081372810438,0.19522325397796,0.531445621278344,-6.98018302654322
"ENSG00000198646",0.116428239481289,5.51444896758443,1.30077118473945,0.195237784954475,0.531445621278344,-6.98687724357917
"ENSG00000234835",-0.183467102797043,0.852486593578203,-1.30050648487443,0.195328212988076,0.531445621278344,-6.42492324025912
"ENSG00000183458",0.165442881816937,3.41316851793466,1.30047591730931,0.195338657622355,0.531445621278344,-6.85251006914205
"ENSG00000242950",-0.0985332154000522,3.52005344304718,-1.3004650186975,0.195342381670052,0.531445621278344,-6.82174744593251
"ENSG00000177103",0.137130190909536,4.98029055538091,1.30039965662209,0.19536471694618,0.531445621278344,-6.97517738728276
"ENSG00000084674",0.164047726359499,1.2343984597637,1.30038204614829,0.195370735052565,0.531445621278344,-6.47049769786669
"ENSG00000133256",0.116459562468873,4.00343583654366,1.30036720853569,0.195375805683141,0.531445621278344,-6.90350053981737
"ENSG00000100280",0.0983298089834204,6.70499470310426,1.30034912518601,0.195381985649046,0.531445621278344,-6.99591570977213
"ENSG00000033867",-0.105473853847092,7.15301191036403,-1.30018633059885,0.195437627044135,0.531521925837422,-6.99551218807335
"ENSG00000040531",0.100489463347704,3.57242587892559,1.29996884481485,0.195511979586426,0.531649089444191,-6.8565934421688
"ENSG00000109654",-0.0832716403041616,9.73176245364882,-1.29973173547508,0.1955930647464,0.531794522354522,-6.93997430028511
"ENSG00000146350",-0.0986826229061535,5.29219065685148,-1.2992882645286,0.195744786947249,0.532131940923622,-6.96627526296648
"ENSG00000072803",-0.0731051650558934,7.54880980557526,-1.29910835028128,0.195806364814524,0.53215207445008,-6.99217571840657
"ENSG00000243799",-0.15540261661158,1.37046072245919,-1.29900945157486,0.195840220219369,0.53215207445008,-6.49820952569445
"ENSG00000131408",0.0974671333581663,5.61513821365994,1.29897934417436,0.195850527566273,0.53215207445008,-6.99130515366573
"ENSG00000137767",0.135086667821239,1.4344365609657,1.29894385384153,0.195862678289501,0.53215207445008,-6.50374232836053
"ENSG00000118217",-0.0574721021895899,6.50513681627725,-1.29883340829009,0.195900494784053,0.532179770517424,-6.99786584438589
"ENSG00000170525",0.124676919238381,6.86211109464952,1.29852379258923,0.196006535823294,0.532247396396022,-6.99733464264218
"ENSG00000075643",0.177089443259581,0.116239578589225,1.29849100020695,0.196017769452995,0.532247396396022,-6.3149127803294
"ENSG00000199704",-0.270987221608696,0.761899887303002,-1.29845529224851,0.196030002408268,0.532247396396022,-6.34883508632246
"ENSG00000185958",0.176298668454703,0.892892232128404,1.29843809665885,0.196035893534007,0.532247396396022,-6.47118071465857
"ENSG00000224318",0.116755646947564,0.151936674403608,1.29811079107262,0.19614805181561,0.532364399183649,-6.34157351000144
"ENSG00000083123",0.0744896164536453,5.14989194555853,1.29809410458267,0.196153771070762,0.532364399183649,-6.9680470058253
"ENSG00000160188",0.0928518400434091,2.46747195671415,1.29806286209531,0.196164479691446,0.532364399183649,-6.65675251872766
"ENSG00000119844",-0.0951011088941804,5.78342690604707,-1.29792939368067,0.196210231963,0.532364399183649,-6.98950485330457
"ENSG00000072518",0.127751963829832,5.56694209203043,1.2979092164168,0.196217149309825,0.532364399183649,-6.99300862978928
"ENSG00000228939",-0.176689345727836,1.44786106763605,-1.29781590117777,0.196249142805809,0.53237622997701,-6.49212155721002
"ENSG00000164929",-0.0734975118094656,7.58842971543466,-1.29765763918843,0.196303412370691,0.532448478492712,-6.99279012088971
"ENSG00000196743",0.110176627879395,5.99049919933271,1.29746775986736,0.196368538470034,0.532550149516283,-6.99769768278064
"ENSG00000168772",-0.0986213051991456,5.08126978333003,-1.29717522133482,0.19646890659408,0.532747354601202,-6.95749450816595
"ENSG00000255545",-0.125548200388631,2.73909560410242,-1.29686729629528,0.196574594707489,0.532942193885873,-6.72042411333562
"ENSG00000196767",0.147949554647347,1.16956548705075,1.29672757251058,0.19662256551246,0.532942193885873,-6.54055014641741
"ENSG00000131095",0.165904164896578,12.0826296110565,1.29670741787674,0.196629485836086,0.532942193885873,-6.85819228167066
"ENSG00000277586",-0.150390736158386,9.28857147599044,-1.29655718099055,0.196681077060799,0.532942193885873,-6.95633287896152
"ENSG00000274012",0.295378960722486,8.88679265759245,1.29652470611586,0.196692230221757,0.532942193885873,-6.96963843875732
"ENSG00000197157",0.0723867210100657,6.44562917454074,1.29644202208803,0.196720629309709,0.532942193885873,-7.00149847957693
"ENSG00000110660",0.102816727223662,2.70133951958645,1.29633036299776,0.196758985134874,0.532942193885873,-6.70338263254397
"ENSG00000166002",0.110285847572798,1.12995690786064,1.29626535178123,0.196781319574346,0.532942193885873,-6.47339195023484
