"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170275",0.0406109489396362,6.23474378120491,0.293702637020448,0.769412124078658,0.868696941594038,-6.17537110725363
"ENSG00000176095",-0.0367644638810916,7.04659624761185,-0.293494882814678,0.769570571397282,0.868763066530493,-6.17079261262217
"ENSG00000181418",-0.049780919862962,7.34876865809383,-0.293378570118748,0.769659283521674,0.868763066530493,-6.16526851092407
"ENSG00000184162",-0.0402007821156163,2.20254721202151,-0.29335904262224,0.769674177514367,0.868763066530493,-5.85523555031014
"ENSG00000178752",-0.0521627517972534,1.32442696002035,-0.293351326435884,0.769680062820011,0.868763066530493,-5.73395562631486
"ENSG00000196781",0.0364343968705203,5.52509780243247,0.293329425760724,0.769696767021369,0.868763066530493,-6.16914737719347
"ENSG00000140876",-0.0468369389218645,0.660100537975987,-0.293264493764861,0.769746292939025,0.86876793189206,-5.64766643048646
"ENSG00000272143",0.0431431478413429,3.14919644005059,0.292806370226402,0.770095746840164,0.869035180089819,-5.98104583389041
"ENSG00000121653",0.0554259974620521,7.14140177656765,0.292668969672791,0.770200564362592,0.869035180089819,-6.16845778592415
"ENSG00000135926",0.0740056185003093,6.09000245319361,0.292641328591652,0.770221651177721,0.869035180089819,-6.17572311531826
"ENSG00000259165",0.0662880420221218,0.964232533092666,0.292636094228056,0.770225644385921,0.869035180089819,-5.68600454684724
"ENSG00000103876",-0.0344994936359244,2.942037475585,-0.292620236119716,0.770237742308384,0.869035180089819,-5.95652306208229
"ENSG00000276291",-0.0385266917490288,4.32592319935973,-0.292598327769816,0.770254455965942,0.869035180089819,-6.09956652030631
"ENSG00000268895",-0.0486593773761743,1.63370278899852,-0.292519751025211,0.770314402252938,0.869051783505839,-5.77364313672137
"ENSG00000115993",-0.0296104303667173,7.06140439503254,-0.292321370324902,0.770465753281959,0.869171499739289,-6.1707922386101
"ENSG00000100650",0.039692719649814,7.38523546713034,0.292127950379566,0.770613328096113,0.869286942173352,-6.16514444467553
"ENSG00000253199",-0.0896688832056023,0.408663233275733,-0.292009665212944,0.770703580998308,0.869308099395072,-5.602868608287
"ENSG00000132128",-0.030344252176282,5.99079261487271,-0.29198477790994,0.770722570687782,0.869308099395072,-6.17464650508872
"ENSG00000171159",-0.0500438856316539,5.22821486631286,-0.291909788073877,0.770779790813109,0.869321607224881,-6.15857962175112
"ENSG00000256181",0.0741884044156014,0.408430311409977,0.29143338115988,0.771143337018629,0.8696634709942,-5.6291258288654
"ENSG00000244879",0.0578023688424523,5.658349949767,0.291393953427878,0.771173426605557,0.8696634709942,-6.17072160944657
"ENSG00000125089",0.0715236187374693,3.54600451194994,0.291227106699143,0.771300760862959,0.869681975477144,-6.04544567972608
"ENSG00000254245",-0.0603081630120847,3.04833545838802,-0.29121389136194,0.771310846823734,0.869681975477144,-5.96750082290004
"ENSG00000175772",-0.069041402795724,1.42475503116437,-0.291139601015461,0.771367546029868,0.869681975477144,-5.73851534401645
"ENSG00000166323",-0.0516240163106489,1.52899688976102,-0.291135223324786,0.771370887169849,0.869681975477144,-5.75991577170477
"ENSG00000150275",0.0468999140260564,4.71037777860799,0.290594058129154,0.771783948126882,0.870096624966844,-6.13938263517164
"ENSG00000169006",-0.0655625074986483,3.87763099543733,-0.290479605006766,0.771871316367532,0.870135223770817,-6.06630769028256
"ENSG00000183207",-0.0486881531222867,5.12352581439723,-0.290430556445228,0.77190875867459,0.870135223770817,-6.15457476590898
"ENSG00000224546",-0.0946453600942327,0.655441226806865,-0.290255931687836,0.772042066712339,0.870234440326815,-5.64369014161666
"ENSG00000169439",0.0436751494717447,5.65228026529646,0.290075913436011,0.772179499246861,0.870338294041719,-6.17191913343037
"ENSG00000259104",0.0818155757499059,0.117967648029434,0.289806243497272,0.772385388679475,0.870469921213483,-5.59235171580923
"ENSG00000163794",-0.0537452886871956,1.03447470899093,-0.28973624478209,0.772438834420947,0.870469921213483,-5.69078189060555
"ENSG00000100029",-0.0412897016662663,4.80809226223709,-0.289701793547021,0.772465139187248,0.870469921213483,-6.1397937355502
"ENSG00000267203",-0.0769690980594901,1.27205108298503,-0.289644135344888,0.772509163904932,0.870469921213483,-5.70398723617825
"ENSG00000240922",0.0709668205657323,1.92083018115726,0.289579482455339,0.772558530271662,0.870469921213483,-5.81754998570434
"ENSG00000003436",0.0550882072327066,2.06560309638221,0.289566943214937,0.772568104843007,0.870469921213483,-5.84634536192328
"ENSG00000243319",-0.0796917044923982,4.37306772302343,-0.289235265555051,0.772821376217073,0.870674920444845,-6.09935152127845
"ENSG00000108691",-0.190188634318389,1.05851197363202,-0.289209991040002,0.772840677016073,0.870674920444845,-5.67980597893152
"ENSG00000168393",0.0298594951648519,2.88148058012153,0.289036384946361,0.772973254566245,0.870773224275083,-5.95872154258183
"ENSG00000136167",-0.0739404518890376,4.06663696015541,-0.28888379748032,0.773089786375845,0.870845691707592,-6.08357732118001
"ENSG00000162385",0.0372742208675385,2.88458821240815,0.288800645042256,0.773153292484379,0.870845691707592,-5.95274001966568
"ENSG00000229808",0.0706589397794914,0.350072255838331,0.288774116620003,0.773173553390227,0.870845691707592,-5.60815577405365
"ENSG00000267575",-0.0311684734385587,3.40163962694799,-0.288675577436128,0.773248813403419,0.870879408014848,-6.01028533406217
"ENSG00000111799",-0.0415783227726738,5.3888312205909,-0.28851279932378,0.773373141081151,0.87096838009104,-6.16242379648317
"ENSG00000244642",0.183237496356787,1.56910635729334,0.288354200436195,0.773494282376805,0.871030134795108,-5.77451556223308
"ENSG00000122877",-0.122778455262879,0.537659730450978,-0.288322309379129,0.773518642136407,0.871030134795108,-5.62170418363496
"ENSG00000090530",0.0317842139190052,2.49345791380513,0.28823517783285,0.773585198104356,0.871054031667669,-5.90542916892445
"ENSG00000136111",0.0248836214214867,5.79810476176533,0.288161871954962,0.77364119455347,0.871066036457684,-6.17421073711551
"ENSG00000115457",0.0860042604007161,3.0548477712467,0.287879205238679,0.773857127432413,0.871245212448461,-5.97489804684237
"ENSG00000111640",-0.0475352608049189,9.56191995619545,-0.287834841496762,0.773891019093259,0.871245212448461,-6.10938530244797
"ENSG00000268170",-0.0772142105203727,0.282914379674579,-0.287660560899235,0.774024164893894,0.871316733247648,-5.5978549036967
"ENSG00000261324",-0.036506377882533,2.43333577102622,-0.287632970196212,0.774045244082654,0.871316733247648,-5.87749068873821
"ENSG00000279069",0.0407220963421977,0.604928676497351,0.287498572192957,0.774147926036557,0.871381268357728,-5.64813321739469
"ENSG00000163815",0.0748791251875622,0.786195852040475,0.287421479701312,0.774206827580535,0.871385492450451,-5.69129752449876
"ENSG00000115307",0.0266227793843097,4.90286171544022,0.287374945654065,0.774242381967008,0.871385492450451,-6.14848041377463
"ENSG00000162496",-0.044897556892165,4.3886296667465,-0.286978948170556,0.774544963605414,0.871555717809957,-6.1136927613711
"ENSG00000165060",-0.0206560948464185,2.74312167288709,-0.286939466878217,0.774575133155052,0.871555717809957,-5.92454281597297
"ENSG00000187514",-0.0480863252517549,7.76485734202272,-0.286922908002345,0.774587786688929,0.871555717809957,-6.15990640775896
"ENSG00000174080",-0.0359138268990291,6.56072412335771,-0.286874627615963,0.774624680692393,0.871555717809957,-6.17694903119593
"ENSG00000248713",0.0871443803961829,0.913588352937726,0.286722052302273,0.774741276224773,0.871555717809957,-5.68259554090509
"ENSG00000105612",0.0384782100021805,3.54835169223113,0.286701817317469,0.774756739851256,0.871555717809957,-6.04342052762382
"ENSG00000001630",-0.0551362392345505,3.2245527446491,-0.286687129057252,0.774767964713361,0.871555717809957,-5.99517718285208
"ENSG00000177108",0.0556154957937709,5.33938541298158,0.286663901083686,0.77478571577595,0.871555717809957,-6.16661860595793
"ENSG00000126838",0.0693369776648276,2.92494592854966,0.286642756933756,0.774801874461949,0.871555717809957,-5.9580194045039
"ENSG00000183684",0.050025092298505,3.66845992527556,0.286365964256165,0.775013412789996,0.87174263630412,-6.0562348854204
"ENSG00000100505",0.0214022903818414,7.86194482732594,0.286199706787195,0.775140482888458,0.871834527788962,-6.15750630228766
"ENSG00000182983",0.0266405997719574,3.78293501831884,0.286107118341106,0.775211250606,0.871842760622815,-6.05844559637085
"ENSG00000170759",0.0431807418671042,8.53357326391171,0.286071397567791,0.775238553411096,0.871842760622815,-6.13867202044521
"ENSG00000206053",-0.0522955117317183,3.60868263673428,-0.285724593616741,0.775503644030488,0.871921420426759,-6.03407770083418
"ENSG00000090861",0.0418671888327724,7.866637865187,0.285698718543324,0.775523423525246,0.871921420426759,-6.15694241732
"ENSG00000009709",-0.0609578296698214,1.83881143066056,-0.285634307118219,0.775572661723004,0.871921420426759,-5.80439378398732
"ENSG00000140262",-0.0273683311810489,6.5326365513085,-0.285530106733918,0.775652317831537,0.871921420426759,-6.17716074096665
"ENSG00000186638",0.0315275763312868,2.54744662506187,0.285508256583133,0.775669021508018,0.871921420426759,-5.89237354981854
"ENSG00000228213",-0.0803341113973874,2.27162762537905,-0.285435626321543,0.77572454555779,0.871921420426759,-5.84364021012912
"ENSG00000271824",0.0791540982867482,1.34278316260204,0.285428933499345,0.775729662114155,0.871921420426759,-5.74032086769827
"ENSG00000236204",-0.0498225548915243,1.02069011667248,-0.285410749095925,0.775743563851681,0.871921420426759,-5.69199991886779
"ENSG00000104760",0.072218750879975,0.365093413582523,0.285402663848803,0.775749744940212,0.871921420426759,-5.62234564441738
"ENSG00000168000",0.0362639007782377,2.01000424037391,0.285386251321833,0.775762292192956,0.871921420426759,-5.83940239277376
"ENSG00000099139",0.0306764611492083,4.4361432583274,0.285071177662878,0.776003175085494,0.872141144483662,-6.12216301254624
"ENSG00000279885",-0.0596253568298415,1.54717130772839,-0.284960131761074,0.776088078068735,0.872185549044433,-5.74202952525123
"ENSG00000162728",-0.039750912198004,7.02257106412664,-0.284813835844961,0.776199936479198,0.872260239765546,-6.17358167894154
"ENSG00000185437",-0.0464599385895403,3.11034019497046,-0.284696240341225,0.776289853846767,0.87231026678822,-5.97900073625804
"ENSG00000246477",0.0532218113465628,2.02484854770952,0.284516719368204,0.776427127295824,0.872413498471459,-5.8282299602305
"ENSG00000142494",0.0663205430699123,2.75400773899841,0.284426497877591,0.776496119198875,0.872439999665937,-5.93035198887691
"ENSG00000166140",0.0310965488463566,3.87622921671251,0.284261352974191,0.776622409260168,0.872530871917019,-6.07298922416842
"ENSG00000159596",-0.0327001049293747,3.47439927421607,-0.284132513142493,0.776720940151579,0.872590548095213,-6.02324999201524
"ENSG00000229089",0.082593709362973,-0.0406830938777275,0.284055101884993,0.776780142535309,0.872606037106725,-5.56886539196865
"ENSG00000140688",-0.0417546320812265,4.84653912157416,-0.283860429171149,0.776929029625708,0.872722266894379,-6.14275721867192
"ENSG00000182752",-0.037840896189985,2.71596422345632,-0.2837807946553,0.776989937062481,0.872739661564276,-5.91800582677093
"ENSG00000144837",0.0912918343124987,1.67010058027029,0.283706220243356,0.777046975599846,0.872752708784442,-5.80128273195897
"ENSG00000178149",-0.0348513622717057,3.44310845626254,-0.283347629427685,0.777321262176327,0.873009745818094,-6.02055419721062
"ENSG00000259172",-0.0499425003515871,0.602160460185168,-0.283196439722434,0.77743691578482,0.873088602483461,-5.64226430948737
"ENSG00000166292",0.0625487456259668,2.11883711328498,0.283097856861593,0.777512330109118,0.873122262461519,-5.86162786333682
"ENSG00000189419",0.0444840858663144,0.414578041765907,0.28302082117843,0.777571262658832,0.873137411064625,-5.62687111670738
"ENSG00000231185",0.0463544306941708,1.66930602920392,0.282918749293229,0.777649349976879,0.873174065594656,-5.78791872593063
"ENSG00000230612",0.0612212595219914,1.62238042328007,0.282746694659171,0.777780980829212,0.87327083303059,-5.76986131897817
"ENSG00000234841",0.0818967674922273,1.97624801867279,0.282178522003639,0.778215708583925,0.873707878037369,-5.82274116736016
"ENSG00000203808",0.0522457471759099,0.7145579868581,0.282043226052357,0.77831923835278,0.873773055548368,-5.66051919039742
"ENSG00000233223",-0.0434801804635876,1.89383361461362,-0.281948760616943,0.778391526573893,0.873803154451436,-5.81991808525195
"ENSG00000178796",-0.0361686681751676,1.94985493900665,-0.281835913569816,0.778477883580609,0.873849042187172,-5.82522107087375
"ENSG00000124251",0.0372339792161167,2.54654358816016,0.281343914508081,0.77885442165272,0.874215890852115,-5.89874986129207
"ENSG00000256315",0.0640154309928187,2.2794081509236,0.28128999262228,0.778895692489714,0.874215890852115,-5.87354694055478
"ENSG00000178538",-0.0333208812916466,4.56263063948091,-0.281102609442667,0.779039117087437,0.874320277716715,-6.12709426829704
"ENSG00000197142",-0.0647465014725039,3.54659932449399,-0.281049581879449,0.77907970619277,0.874320277716715,-6.02300341627674
"ENSG00000236197",0.0513577503382094,1.94735558981861,0.280945663596111,0.779159250556387,0.874322461915268,-5.8179680075404
"ENSG00000229521",-0.0685856378663838,0.189848913024515,-0.280928143765426,0.779172661360213,0.874322461915268,-5.58790031620508
"ENSG00000100884",-0.052413096528837,5.57405503885608,-0.280838467413309,0.779241306440832,0.874348426883564,-6.17146084741055
"ENSG00000198858",0.0490803897935201,4.0960732411485,0.28065860241151,0.779378993997775,0.874405714295467,-6.09780581413772
"ENSG00000168175",-0.0290602371228283,5.84925722686694,-0.280652873027797,0.779383379984603,0.874405714295467,-6.17608008785731
"ENSG00000257458",-0.0845895180598804,2.03408211814662,-0.280525497873591,0.779480890690359,0.87446405288285,-5.80631708798926
"ENSG00000213406",0.063464849941594,1.79990138117122,0.280266611774707,0.779679089018028,0.874635334913147,-5.80143529261898
"ENSG00000146021",-0.022221763930502,6.01001822663828,-0.280170990249603,0.779752298720035,0.874666394279103,-6.17794844586332
"ENSG00000011405",-0.0299627676253049,7.52288131573777,-0.279789408029461,0.780044465149772,0.87489844862362,-6.16618075993603
"ENSG00000083168",0.0213127220968197,6.83268546813276,0.279781865417811,0.78005024062513,0.87489844862362,-6.17654884874686
"ENSG00000159110",0.023476054812642,3.56080064091375,0.279689118029821,0.780121259503153,0.874927030124538,-6.03592509745474
"ENSG00000275074",-0.0500870584248054,2.79843645261343,-0.279493690367831,0.780270909174902,0.875014067837211,-5.93555296783414
"ENSG00000237978",0.0664201404821629,1.54824063801694,0.279448243588255,0.780305711444112,0.875014067837211,-5.76519220163727
"ENSG00000144406",-0.0278055503835866,8.71290721668821,-0.27938047564277,0.780357607658833,0.875014067837211,-6.13863521051188
"ENSG00000105202",-0.0343233610922495,3.83888448892155,-0.279349893317094,0.780381027712004,0.875014067837211,-6.0664545369207
"ENSG00000110080",0.0393822095406655,4.00896457599441,0.279186616136584,0.780506069361435,0.875065923950824,-6.08991332355156
"ENSG00000082074",-0.0726902644634659,3.48907480496449,-0.279170565220625,0.780518361854337,0.875065923950824,-6.02473676217999
"ENSG00000177119",-0.0393768251562525,5.35373857275981,-0.279036117638298,0.780621329865279,0.875130301186269,-6.16605614904898
"ENSG00000270911",0.0720742342311393,0.270826202460439,0.278759922854991,0.780832868567748,0.875298853967448,-5.60727623562883
"ENSG00000104722",-0.0708904757592279,6.49342440680125,-0.278688051482969,0.780887917830956,0.875298853967448,-6.17993136256081
"ENSG00000253948",0.0478216927613727,0.931019744258382,0.278661381547566,0.780908345722389,0.875298853967448,-5.69146080684043
"ENSG00000008513",-0.0323532538613565,5.32725249755871,-0.278429933290668,0.781085630402337,0.875446497261302,-6.1654429477642
"ENSG00000236467",-0.0601840347332576,3.68418682685333,-0.278262676938037,0.781213752540765,0.875539024808578,-6.03772343949681
