"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000244041",0.00981733001329843,2.14850364923194,0.104840648150272,0.916770211121427,0.979588824526477,-7.10299560357664
"ENSG00000135486",-0.00931954954414316,8.37601900330805,-0.104593900608553,0.916965373296669,0.979588824526477,-7.18784301917858
"ENSG00000141527",0.0174763554737576,0.677686178818705,0.104576297754563,0.916979296269841,0.979588824526477,-6.92129548606617
"ENSG00000105223",-0.0149748770442297,7.80789146516067,-0.104567070261175,0.916986594763908,0.979588824526477,-7.25485965573778
"ENSG00000132603",-0.00662260221537814,3.0288499537591,-0.104551988228963,0.916998523925995,0.979588824526477,-7.26522900106822
"ENSG00000078596",0.0193810434713768,5.97227240315859,0.104468479493025,0.917064575664293,0.979595766290145,-7.41448785913539
"ENSG00000139899",0.0233954293923195,1.48495277438707,0.10436156398933,0.917149141978408,0.979622482883301,-7.0220730666964
"ENSG00000279179",-0.0187381599165515,0.184582589193124,-0.104167254060483,0.917302836581931,0.979723028305706,-6.85548942154208
"ENSG00000108468",0.0045910585398925,6.58884545772664,0.103899992827748,0.917514239103591,0.979774202127232,-7.35813102853937
"ENSG00000068489",-0.0130424745205282,0.756591099625375,-0.103854501776256,0.917550222928244,0.979774202127232,-6.94483291633701
"ENSG00000137843",0.0252680729645598,3.95777474894537,0.103725872929276,0.917651970416814,0.979774202127232,-7.37694751630663
"ENSG00000162227",0.00693596547544173,3.15877237101166,0.103683268770266,0.91768567129556,0.979774202127232,-7.27297395404327
"ENSG00000145882",-0.0142321210101937,4.25806303519975,-0.103524918021021,0.917810931734925,0.979774202127232,-7.4093113221893
"ENSG00000186862",-0.0128352998412682,3.95093785385563,-0.103356765717539,0.917943947789319,0.979774202127232,-7.36337780746568
"ENSG00000062822",-0.0115943148730215,2.25300079579472,-0.103343042578685,0.917954803514331,0.979774202127232,-7.14616910377384
"ENSG00000080839",-0.00938687302366326,2.26663391575817,-0.103282643212854,0.918002582776486,0.979774202127232,-7.15298020997847
"ENSG00000184545",-0.0135898985061029,6.35243537535616,-0.103264141839842,0.918017218453318,0.979774202127232,-7.39462531268819
"ENSG00000173540",-0.00565281317398414,3.16080076155085,-0.103262684183119,0.918018371546928,0.979774202127232,-7.27215073516966
"ENSG00000184905",0.0137530413151472,6.83323084221646,0.103235956447985,0.918039514814418,0.979774202127232,-7.33654532449083
"ENSG00000187955",0.0169492049547423,0.147726951974599,0.103084766402143,0.9181591164672,0.979774202127232,-6.86990427017013
"ENSG00000205138",0.00895527985319022,3.48578085103372,0.103082276189452,0.918161086411333,0.979774202127232,-7.32712229655314
"ENSG00000204316",0.0118091543795975,1.68645591335572,0.1030524880529,0.918184651090722,0.979774202127232,-7.04764293736352
"ENSG00000110799",-0.0218662715578937,6.25990366871328,-0.102770417119468,0.918407794259473,0.979838813679161,-7.4076136783604
"ENSG00000146859",-0.0183632536684395,3.01234811133669,-0.102656086931997,0.918498241461944,0.979838813679161,-7.27041524723162
"ENSG00000109066",-0.00996246033591763,4.12177287301281,-0.102589538176164,0.91855088902182,0.979838813679161,-7.39845920213569
"ENSG00000134594",0.0144741793445391,3.93138651481809,0.102540860044526,0.918589399136061,0.979838813679161,-7.39773125478285
"ENSG00000147586",0.00743689214697008,1.75170407051435,0.102527007119711,0.918600358460738,0.979838813679161,-7.07919488229757
"ENSG00000161509",-0.0188607464066353,5.51448007216822,-0.102524160042229,0.918602610842382,0.979838813679161,-7.44692901518602
"ENSG00000150433",0.00924091604875876,2.9516372888282,0.102440451243744,0.918668834894658,0.979845912669059,-7.27711505638587
"ENSG00000146729",-0.00793949762562018,5.94177607820146,-0.101987667969607,0.919027052634565,0.980047518857391,-7.42004736833896
"ENSG00000169908",0.0218538434489144,4.4544497066346,0.101840909006365,0.91914316402018,0.980047518857391,-7.43437271624092
"ENSG00000092096",0.0116323664630951,8.33024641170513,0.101819225084338,0.919160319852119,0.980047518857391,-7.19736354270215
"ENSG00000148343",0.00688055661476827,5.10948433613028,0.101787457534352,0.91918545369321,0.980047518857391,-7.45438599808624
"ENSG00000161551",0.0114907184354198,3.80580319454201,0.101735636085767,0.919226453948657,0.980047518857391,-7.39017672540402
"ENSG00000205268",0.00798353749678515,4.15065791433915,0.101690823897294,0.919261908772295,0.980047518857391,-7.40325825918548
"ENSG00000102781",-0.00693969064938837,5.25234951456883,-0.101674378031323,0.919274920569681,0.980047518857391,-7.45400967565823
"ENSG00000198556",-0.0071654692064711,3.92583373302568,-0.101335662077311,0.919542913989385,0.980269694893804,-7.3758085139155
"ENSG00000060069",0.00570990509921288,3.87128978334195,0.100850216207005,0.919927016940666,0.980612934738574,-7.36566569878443
"ENSG00000177000",-0.00575868280550296,4.85607321179596,-0.100778047496042,0.919984121155431,0.980612934738574,-7.44731323823409
"ENSG00000231609",0.0106116331896348,0.436233472898175,0.100696364368262,0.920048754255093,0.980618282818766,-6.88706939711261
"ENSG00000182870",-0.0258059091482812,5.07197317496013,-0.100409713730594,0.920275575477893,0.98070942854498,-7.45384599957224
"ENSG00000174109",-0.00845664653496092,2.76393813849008,-0.100332640472903,0.920336563216097,0.98070942854498,-7.20818289737129
"ENSG00000109079",0.00564871561738212,5.70244512550886,0.10032427537583,0.920343182510265,0.98070942854498,-7.43976311172058
"ENSG00000167613",-0.0237623514647765,3.13069003708353,-0.100212961336056,0.920431265750137,0.98070942854498,-7.27357710822599
"ENSG00000111859",-0.0154390675296723,3.7360634563486,-0.100205615552816,0.920437078532473,0.98070942854498,-7.35161539193481
"ENSG00000162642",-0.00657799120054658,4.96670900408715,-0.100072271633597,0.920542595491436,0.98070942854498,-7.45439211644314
"ENSG00000249592",0.0148811196001173,2.18988505431172,0.100060868849039,0.920551618744878,0.98070942854498,-7.12700694724814
"ENSG00000242715",-0.0210920415892727,-0.175082936696563,-0.0998912784622977,0.920685820268875,0.98073086071575,-6.83621873203118
"ENSG00000074370",0.0166375499957734,1.31946043438551,0.0998114975389387,0.920748953897997,0.98073086071575,-7.01409523386957
"ENSG00000185519",-0.0150283129315327,2.64736691395272,-0.099773638076396,0.920778913685104,0.98073086071575,-7.19330504190509
"ENSG00000147041",-0.0307683361933226,2.04206068845585,-0.0996363321912752,0.920887570575605,0.98073086071575,-7.17617472641327
"ENSG00000133805",0.013724935172033,4.60710488350645,0.0996294799253562,0.92089299314962,0.98073086071575,-7.43556936351999
"ENSG00000228327",-0.0165466241321872,1.4707991205386,-0.0995833841378081,0.92092947137306,0.98073086071575,-7.00273304990902
"ENSG00000137714",-0.00687061260805466,3.80194343714227,-0.0994738434881119,0.921016157811414,0.98075968018644,-7.37950167630784
"ENSG00000123096",0.0124445000460334,4.29667483295774,0.0993511748864151,0.92111323436307,0.980799559298171,-7.42116175241663
"ENSG00000181404",0.0190154880310196,2.85951011131114,0.0992040052710029,0.921229701922699,0.980807729832622,-7.1940304842538
"ENSG00000267510",0.010440263843591,-0.0110134828465851,0.0991907878251051,0.921240162071495,0.980807729832622,-6.83742029482484
"ENSG00000170345",0.0295303025018603,4.70143137498993,0.0989320728333973,0.921444909210864,0.980842085272299,-7.44247128514336
"ENSG00000175264",-0.0167474586971865,6.02532176939563,-0.0989263927783426,0.921449404468104,0.980842085272299,-7.41207387550053
"ENSG00000158201",0.0110261766748132,3.53895328797917,0.098746030758219,0.921592146258398,0.980842085272299,-7.33650519998416
"ENSG00000053524",0.0191774507751861,6.25739502513484,0.0987440132817397,0.921593742940625,0.980842085272299,-7.38313488141424
"ENSG00000099341",0.00793722372970596,6.0229102155077,0.098739215269388,0.921597540210996,0.980842085272299,-7.41560792585448
"ENSG00000124486",-0.00947693966841001,6.49628451276265,-0.0985864116139923,0.921718473906068,0.980842085272299,-7.37588946475436
"ENSG00000182534",0.008273488856541,6.39598333118613,0.098550366200454,0.921747001667046,0.980842085272299,-7.38476233254034
"ENSG00000102967",0.00747830423660734,3.38016712181293,0.0984951117384317,0.921790732425314,0.980842085272299,-7.31498841103715
"ENSG00000120899",0.0202997885685061,7.41404917981719,0.0984601304089116,0.921818418278975,0.980842085272299,-7.29940459350814
"ENSG00000054282",0.0059131352987416,4.23806965192816,0.0983965691946334,0.921868723831828,0.980842085272299,-7.41924683489706
"ENSG00000160584",-0.00987894554266333,6.97071106414653,-0.098201222110839,0.922023333366307,0.980871496132562,-7.32760814077671
"ENSG00000162777",-0.0189503010987364,0.363249148493403,-0.098145900721349,0.922067118616459,0.980871496132562,-6.8892687310352
"ENSG00000111961",-0.0122155122010987,6.96922568335653,-0.0980829751505316,0.922116922644775,0.980871496132562,-7.31847409028358
"ENSG00000166896",0.0118948433071968,1.77892029511179,0.0977338204274404,0.922393275596542,0.980871496132562,-7.0974164394852
"ENSG00000001461",0.0126729611491267,7.19923469947464,0.0977263184049658,0.922399213487542,0.980871496132562,-7.29696258660205
"ENSG00000172824",0.0155461607991176,5.6017049017179,0.0976787121044342,0.922436894232322,0.980871496132562,-7.4451645827887
"ENSG00000104808",-0.0162091178716462,0.148328058967892,-0.0976408534398418,0.922466859776636,0.980871496132562,-6.8571979218089
"ENSG00000211448",0.0258423816648454,5.43673778778778,0.0975811141482608,0.922514144303048,0.980871496132562,-7.442088390774
"ENSG00000068438",0.00473349491166353,4.12264007173017,0.0974994302035258,0.922578798796363,0.980871496132562,-7.40361959664748
"ENSG00000115866",0.00831989247508691,5.66934875655975,0.0974894185377743,0.922586723268049,0.980871496132562,-7.43632386952118
"ENSG00000074047",-0.0193998327662899,1.16779146063717,-0.0974639241503737,0.92260690271772,0.980871496132562,-7.00407972072229
"ENSG00000176182",0.0125288089488684,4.24202495405285,0.097436574862268,0.922628550424464,0.980871496132562,-7.41729766388629
"ENSG00000267152",-0.00604793012302496,2.43946460642773,-0.0973144628138354,0.922725206150546,0.980871496132562,-7.16901407036614
"ENSG00000187796",0.0148489161992122,2.2749441944346,0.0973068886892302,0.922731201359065,0.980871496132562,-7.13143587007461
"ENSG00000163545",0.01958887851522,0.907056895441621,0.0971983509387484,0.922817113619739,0.980899431465659,-6.93492012524109
"ENSG00000258441",0.00869291989215792,6.77090864183567,0.0970330968301029,0.922947921060095,0.980921712700089,-7.34779612876491
"ENSG00000132763",0.0076164268008565,3.67906733912001,0.0969234373126757,0.923034723589134,0.980921712700089,-7.35978216755696
"ENSG00000124243",-0.015434253753325,4.95776372327724,-0.0968552078918885,0.923088732015651,0.980921712700089,-7.45399570260249
"ENSG00000118307",0.0184110838860576,1.01008517666051,0.0968260151105305,0.923111840283349,0.980921712700089,-6.97933388512902
"ENSG00000116266",0.00998226143893,5.94197303810763,0.0967951831820306,0.923136246130304,0.980921712700089,-7.41495884209514
"ENSG00000151062",0.0207558153047468,0.234965745480698,0.0967053738382415,0.923207337565816,0.980933886416905,-6.8698846195442
"ENSG00000261371",0.0197662998311516,5.44660963358032,0.0966065053287541,0.923285600794366,0.980953678301674,-7.45083058798166
"ENSG00000258986",-0.0126387734148965,5.82909223143898,-0.0961683292183819,0.923632465302117,0.98110182461608,-7.43161062724843
"ENSG00000116455",-0.00553138084835947,2.9697763476496,-0.0961513291395918,0.923645923029971,0.98110182461608,-7.25021631407717
"ENSG00000100023",-0.00529558252824991,4.76178611359229,-0.0961204144337078,0.923670396014716,0.98110182461608,-7.44636520580855
"ENSG00000112096",-0.0105133845163756,8.11070545352831,-0.0959647111407639,0.923793656411267,0.98110182461608,-7.22317752845143
"ENSG00000196182",0.00821729988219566,4.90437329799646,0.0959616059494067,0.923796114612797,0.98110182461608,-7.45203348326717
"ENSG00000117425",0.0122354468438912,3.35046904626533,0.0959429380303024,0.923810892947071,0.98110182461608,-7.29315763112571
"ENSG00000047346",-0.0084645090577915,5.02629443361808,-0.0959029447697581,0.92384255343659,0.98110182461608,-7.45559991661726
"ENSG00000166159",-0.027783302251299,4.18883398674518,-0.0956066253241721,0.924077137255118,0.981287593977368,-7.39465482999628
"ENSG00000226252",0.0177568432020815,-0.0622062988239472,0.0955295975093302,0.924138118085193,0.981289000347514,-6.85675425961232
"ENSG00000006194",-0.00465276145729465,4.54660829456276,-0.0953821547987143,0.924254845743864,0.981349597059181,-7.44180042307734
"ENSG00000100429",0.0166244371220411,0.356512969079544,0.0951363781452262,0.924449426254665,0.981380602271343,-6.88471734762534
"ENSG00000114923",0.0138894477624056,5.6810919267987,0.0951357438899716,0.924449928398281,0.981380602271343,-7.43992353870668
"ENSG00000125870",0.00523935123925501,4.71738217307449,0.0951191913599308,0.924463033144535,0.981380602271343,-7.45003951951049
"ENSG00000162650",0.0100622944918527,3.52985590899868,0.0948672903215001,0.924662467419949,0.981385472681342,-7.31259950889872
"ENSG00000119878",0.00647489255082156,4.57646225335683,0.0948364277680405,0.924686902153085,0.981385472681342,-7.44697908307281
"ENSG00000249684",-0.0238889535358828,0.443189942223389,-0.0947515405553702,0.924754110069545,0.981385472681342,-6.88218877532754
"ENSG00000262454",-0.0146714175237308,1.29524049325346,-0.0947134490546976,0.924784268504733,0.981385472681342,-7.00992173392833
"ENSG00000176769",0.0291307844524131,2.42538760209748,0.0946861015212655,0.92480592061579,0.981385472681342,-7.14086639779373
"ENSG00000267169",0.0152931000750511,2.32822860280544,0.0946542178724041,0.924831164218402,0.981385472681342,-7.14128283339954
"ENSG00000155265",0.0123120995152943,6.33320017097924,0.0945858965273734,0.92488525731085,0.981385472681342,-7.39098766202118
"ENSG00000173442",0.0092881132298066,4.83248114465226,0.0944105129686846,0.925024118010018,0.981469503782931,-7.44982620505141
"ENSG00000107984",-0.0177616700685549,0.117029019866246,-0.0942817496636636,0.925126068402057,0.981514363979969,-6.85583532180214
"ENSG00000143158",0.010430977733682,5.57487713793783,0.0939592621053407,0.925381408545363,0.981611734327811,-7.445621102116
"ENSG00000163902",0.00529081069901594,6.36619917595248,0.0939591294501208,0.925381513581115,0.981611734327811,-7.38711407647588
"ENSG00000168405",-0.0144674104343547,2.64503627660486,-0.09386648855302,0.925454866512671,0.981611734327811,-7.193377743104
"ENSG00000171532",0.0240197329538239,5.37530984971436,0.0938037090732846,0.925504575583329,0.981611734327811,-7.45128120191409
"ENSG00000186732",-0.0259762963044761,5.85337491074724,-0.0937416596478274,0.925553706885059,0.981611734327811,-7.41984601588033
"ENSG00000272927",-0.0152102072971066,0.893583354795583,-0.0936770689147434,0.925604850724787,0.981611734327811,-6.93306574053349
"ENSG00000110723",-0.0164497367328371,1.80267872869066,-0.0936382637939791,0.925635577309179,0.981611734327811,-7.0740781694603
"ENSG00000158435",0.00370534893227159,4.49537490519462,0.0935188036413826,0.925730168691005,0.981648758689939,-7.4358311709018
"ENSG00000138028",0.0180054041336781,4.4038798144042,0.0934411309179202,0.925791672369637,0.981650694179602,-7.43587852332354
"ENSG00000196116",-0.00607211480393754,4.61959342690819,-0.0932988259081879,0.92590435507555,0.981706892912061,-7.44672504875049
"ENSG00000006756",-0.00992300788952605,3.03660840575965,-0.0930716178098358,0.926084270527238,0.981754911825993,-7.25924904692274
"ENSG00000125843",-0.00579184710078096,3.48913972236389,-0.0930544812592993,0.926097840315377,0.981754911825993,-7.31747002969982
"ENSG00000168952",-0.0138778681440348,5.63491122110907,-0.0929096212466826,0.926212550371737,0.981754911825993,-7.44636494608562
"ENSG00000138642",0.0124740877847023,4.02327013386751,0.0928314737972154,0.926274433511444,0.981754911825993,-7.39552832325381
"ENSG00000124535",0.0055875255212543,5.46833188527842,0.0928178632713049,0.926285211415465,0.981754911825993,-7.44872118171042
"ENSG00000118785",0.0264873112278998,8.02001297667801,0.0927131866303287,0.926368103220438,0.981754911825993,-7.18324246112929
