"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000138030",0.0592365803161363,2.72512969232389,0.417496476234593,0.677457273744061,0.999967293834953,-4.72906965873374
"ENSG00000214078",-0.0628403694403037,5.27579258769527,-0.41747554497878,0.677472516425997,0.999967293834953,-4.80194843138207
"ENSG00000167549",-0.112773112086998,5.09232242807974,-0.417347378394134,0.677565853583505,0.999967293834953,-4.80132337603728
"ENSG00000106246",-0.0625253883878996,1.01495738075847,-0.417338926911712,0.677572008542504,0.999967293834953,-4.68180017429047
"ENSG00000117748",0.0421259604889954,5.14769589367359,0.417328989250907,0.677579245868327,0.999967293834953,-4.80199427441979
"ENSG00000185737",0.107893142310445,4.4634784412091,0.417285283534537,0.677611075902953,0.999967293834953,-4.79420893007142
"ENSG00000123552",-0.0482012761611084,3.70589915335095,-0.417278389661622,0.677616096631884,0.999967293834953,-4.7645947876482
"ENSG00000064787",0.194060355873184,8.84005306130978,0.41723931506497,0.677644554490277,0.999967293834953,-4.71051133376239
"ENSG00000166398",-0.0668654459397722,4.93861430341107,-0.417216865522122,0.677660904606528,0.999967293834953,-4.80002761258192
"ENSG00000138385",0.0474408751312207,5.54709898531726,0.417097099061335,0.677748133743993,0.999967293834953,-4.79911420953186
"ENSG00000162076",0.0560016825232328,3.85929703529377,0.417067248023468,0.67776987574403,0.999967293834953,-4.77581481592827
"ENSG00000198467",-0.104873800264299,4.47515703750354,-0.417025988324165,0.677799927691647,0.999967293834953,-4.79229485732492
"ENSG00000130511",0.0909712441585109,5.41818775102306,0.417022345463339,0.67780258103378,0.999967293834953,-4.80020709868653
"ENSG00000171314",0.0933121215896149,6.27694908171285,0.416925703335387,0.677872973524784,0.999967293834953,-4.78288258938502
"ENSG00000062096",0.118106947309984,0.364481715257878,0.416764404419801,0.677990467309798,0.999967293834953,-4.67165181095683
"ENSG00000144040",0.103952376068075,7.58966355125871,0.416664783454707,0.67806303746542,0.999967293834953,-4.74422227914603
"ENSG00000203950",0.0552636330617613,5.00575500233621,0.416596519959016,0.678112766632348,0.999967293834953,-4.80209401459193
"ENSG00000101204",0.0802638782876519,4.72920585086235,0.416497676602577,0.678184775406845,0.999967293834953,-4.79948236533861
"ENSG00000134830",0.119749587501707,1.22462524440898,0.416239712563647,0.678372719945056,0.999967293834953,-4.68793885299437
"ENSG00000158711",0.0507456248410989,5.04760794441713,0.416199432152386,0.678402068835198,0.999967293834953,-4.80174834609231
"ENSG00000154122",-0.0440937300272939,6.91015218065572,-0.416109857555977,0.678467335963667,0.999967293834953,-4.76761862292371
"ENSG00000176422",-0.0332636514106914,2.97021915741852,-0.41610109500183,0.678473720793688,0.999967293834953,-4.73644519541044
"ENSG00000140521",-0.0533195507045914,4.74082942727595,-0.415900026838007,0.678620235457609,0.999967293834953,-4.796630675676
"ENSG00000184178",0.0631757528266981,3.47113062168028,0.415856635456367,0.678651855581917,0.999967293834953,-4.75837110103104
"ENSG00000227376",0.0960941287290257,0.573132247527038,0.415840059307512,0.678663935088769,0.999967293834953,-4.67567434627029
"ENSG00000184465",-0.0509579768152828,3.80009821102827,-0.415807280653229,0.678687822065678,0.999967293834953,-4.76902733365003
"ENSG00000156709",0.0394574040081528,4.13725612451529,0.415786688807573,0.678702828247839,0.999967293834953,-4.78524012393009
"ENSG00000142409",0.0698028104187856,4.35924294087137,0.415763219113505,0.678719931802829,0.999967293834953,-4.79317504993298
"ENSG00000253910",0.141815576045263,1.77297038553184,0.415681471543045,0.678779506715292,0.999967293834953,-4.69970568002844
"ENSG00000163449",0.0830574218068358,2.40641669208989,0.415644519961688,0.678806436471082,0.999967293834953,-4.71759237458958
"ENSG00000114480",0.0617287767146806,3.31796216628497,0.415644491695336,0.678806457071333,0.999967293834953,-4.7520140379079
"ENSG00000171045",-0.0415407321272241,4.19582557704074,-0.415625269937822,0.678820465764048,0.999967293834953,-4.78454887820168
"ENSG00000198883",0.24921540529423,3.41957976463836,0.415586359590631,0.678848823719926,0.999967293834953,-4.76586253397503
"ENSG00000143847",-0.129180466135217,6.51853379602757,-0.415537450439247,0.678884469485988,0.999967293834953,-4.78123356279709
"ENSG00000215375",0.0908292135113307,3.1659839133327,0.415486042734773,0.678921937026357,0.999967293834953,-4.75106711970637
"ENSG00000136699",-0.0498105235643687,5.26321702054882,-0.415439764217182,0.678955666946863,0.999967293834953,-4.80216035751062
"ENSG00000058453",0.0758017842723255,5.14025049305137,0.415403318109507,0.678982231014291,0.999967293834953,-4.80237045400719
"ENSG00000136870",-0.0518779736937969,5.18208007013335,-0.415362692721547,0.679011841666055,0.999967293834953,-4.80219894236638
"ENSG00000139874",0.15656898779452,3.95141627240698,0.415282164482166,0.679070537826301,0.999967293834953,-4.7792760573912
"ENSG00000261019",-0.0693745212025912,0.208112183765072,-0.415272044777605,0.679077914109502,0.999967293834953,-4.66665503999683
"ENSG00000100483",-0.0626189700819544,3.25669300412238,-0.415254309122291,0.679090841757752,0.999967293834953,-4.74642853213258
"ENSG00000116752",0.0607796176218489,5.06823209748272,0.415065072005381,0.679228784059047,0.999967293834953,-4.80216048384179
"ENSG00000182218",-0.0770776971834479,4.93810190733761,-0.415051236378937,0.679238869815352,0.999967293834953,-4.80111455114788
"ENSG00000223705",0.0711712414551608,3.92016839861243,0.415049723552614,0.679239972623873,0.999967293834953,-4.77851152694815
"ENSG00000141985",-0.0531818241191484,5.35848270070016,-0.414967309169337,0.67930005148577,0.999967293834953,-4.80192550414834
"ENSG00000138443",0.0638822196675042,7.44660279299347,0.414945222707585,0.679316152541295,0.999967293834953,-4.75018398565416
"ENSG00000266524",0.0862691008188938,2.48416109156584,0.414913766268832,0.679339084578048,0.999967293834953,-4.7214131470094
"ENSG00000065911",-0.128462954495115,2.38037523865051,-0.414897582264671,0.679350882985614,0.999967293834953,-4.71426270620887
"ENSG00000244187",0.0634766234209967,3.40571702141589,0.41483387623412,0.67939732651672,0.999967293834953,-4.75917551146739
"ENSG00000132975",0.137802486201232,3.7974372424342,0.414728722908607,0.67947398903283,0.999967293834953,-4.77110756614382
"ENSG00000139405",0.0712060363675651,3.59213901072018,0.414682538296694,0.679507661204666,0.999967293834953,-4.7649132564389
"ENSG00000134901",0.0711361031036744,1.41056839202117,0.414574962131743,0.679586095117155,0.999967293834953,-4.69059571409347
"ENSG00000056558",0.113014592817677,4.54096766574705,0.414550713125597,0.679603775585232,0.999967293834953,-4.79739465080502
"ENSG00000146233",0.0842889093415185,0.439266697657354,0.414487730393047,0.679649698479219,0.999967293834953,-4.67288879957881
"ENSG00000115325",0.0815201353516541,2.63856419137351,0.414181226986266,0.679873198030761,0.999967293834953,-4.72985915621322
"ENSG00000183048",0.091974925556136,0.950518965434667,0.414117301517551,0.679919815527013,0.999967293834953,-4.68387012339389
"ENSG00000009335",-0.0564003050990358,5.50546559241988,-0.414066160005348,0.679957111251306,0.999967293834953,-4.80099873314554
"ENSG00000145868",0.0400383965678497,4.77039155740532,0.41399980927559,0.680005499717865,0.999967293834953,-4.79968051984419
"ENSG00000113068",0.0490852844526666,5.41363436846787,0.413878569316077,0.680093921442162,0.999967293834953,-4.80106862866156
"ENSG00000177380",0.114563160588697,6.49724669954972,0.413529634301268,0.680348428859297,0.999967293834953,-4.77533886250039
"ENSG00000073111",0.0544039838042853,2.6055908755924,0.413492585609339,0.680375453741212,0.999967293834953,-4.72521756544018
"ENSG00000072062",-0.0671261334159103,6.78021873578462,-0.413385833975328,0.680453325234792,0.999967293834953,-4.77066150626464
"ENSG00000021645",-0.115481917802143,6.08763460914476,-0.413358539985264,0.680473235780478,0.999967293834953,-4.79207064190099
"ENSG00000150637",-0.111189151584967,0.86367129245504,-0.413221635613809,0.680573108837215,0.999967293834953,-4.67763710751722
"ENSG00000129244",0.118418420349604,8.32449760198123,0.413166588341546,0.680613267961756,0.999967293834953,-4.72748737825317
"ENSG00000251474",-0.0477937712340619,3.68891322781635,-0.413091260489517,0.680668224053187,0.999967293834953,-4.76471720181982
"ENSG00000169180",-0.0385177172716213,6.4496363489329,-0.413084168958843,0.680673397830249,0.999967293834953,-4.78003166926641
"ENSG00000003509",0.0360490086110699,3.63917775183852,0.413062163847303,0.680689452224991,0.999967293834953,-4.76592867781837
"ENSG00000188747",-0.0940511537221331,4.28179433340622,-0.41291251619491,0.680798635427481,0.999967293834953,-4.78746261731625
"ENSG00000272391",-0.0307543089036759,4.95865559692181,-0.41290223590245,0.680806136198073,0.999967293834953,-4.80137952298173
"ENSG00000172795",-0.0593339741920591,5.36193339743234,-0.412893725739361,0.680812345460264,0.999967293834953,-4.80213615216743
"ENSG00000165617",0.0875052565709962,2.70509599587722,0.412863589355675,0.680834334018477,0.999967293834953,-4.72815251857826
"ENSG00000276182",0.0585572871045033,1.38464741702919,0.412850372179536,0.68084397781909,0.999967293834953,-4.6907659462974
"ENSG00000275131",-0.0925357944561558,4.61918846184922,-0.412832701787143,0.680856870954295,0.999967293834953,-4.79350289120675
"ENSG00000123975",-0.130826876979371,1.30101682458985,-0.412771873669942,0.68090125468747,0.999967293834953,-4.68711970376975
"ENSG00000181378",0.108835954339096,0.532601037795854,0.412470226021528,0.681121370998209,0.999967293834953,-4.6748995700225
"ENSG00000144366",-0.155464962253512,2.71322845184557,-0.412400429328898,0.681172306519082,0.999967293834953,-4.72095551889532
"ENSG00000136100",-0.0645955066868327,5.54822608290919,-0.412371254310309,0.681193598006707,0.999967293834953,-4.80089494121588
"ENSG00000158792",0.0886937589656123,3.19977793775843,0.412364203833348,0.681198743377073,0.999967293834953,-4.75065706349075
"ENSG00000141013",-0.0498459051094513,3.60170520403337,-0.412339976028715,0.681216424711415,0.999967293834953,-4.76173788687078
"ENSG00000172987",0.127379343816949,3.05093121492976,0.412181538813553,0.68133205582296,0.999967293834953,-4.74448993771519
"ENSG00000130997",-0.0718585005387178,2.62579911711924,-0.412151495912639,0.681353982681533,0.999967293834953,-4.72484253456322
"ENSG00000260317",-0.10788707282142,0.228785443485739,-0.412140510460963,0.681362000499258,0.999967293834953,-4.66740144487067
"ENSG00000167037",-0.112809030671505,5.18865417104825,-0.412087027319244,0.681401036112105,0.999967293834953,-4.80235982569468
"ENSG00000136943",0.17034425162229,-0.0453032592203245,0.412016787378229,0.681452303290719,0.999967293834953,-4.66615824082646
"ENSG00000130227",0.0376028710802752,6.14871708162383,0.411940895565891,0.681507697378627,0.999967293834953,-4.78774459028177
"ENSG00000150510",0.114968643221522,5.01327506347454,0.41190051933893,0.681537169047929,0.999967293834953,-4.80292385905171
"ENSG00000148572",0.056874197297998,3.72056141699979,0.411851303870946,0.681573093381437,0.999967293834953,-4.76899130378563
"ENSG00000080823",-0.0658480753360742,4.11874738571063,-0.411746871630643,0.681649325077246,0.999967293834953,-4.78232197122626
"ENSG00000153012",-0.116034705495082,2.72231335869627,-0.411745242951083,0.68165051397968,0.999967293834953,-4.72290615181532
"ENSG00000157350",-0.0640563629529227,4.92203972409208,-0.411613765992838,0.68174649210078,0.999967293834953,-4.80155993428091
"ENSG00000138835",0.0769639826719954,4.64719443679197,0.411316806479413,0.681963291728883,0.999967293834953,-4.79940374056377
"ENSG00000253729",-0.0700380476475457,6.35813501404905,-0.41126094288752,0.682004078751014,0.999967293834953,-4.78488860044052
"ENSG00000110921",0.0708808862538088,4.21013707996002,0.411250818147406,0.682011471108865,0.999967293834953,-4.78917107914264
"ENSG00000165591",0.0771665642501237,0.644023234896793,0.411196457983706,0.682051161526899,0.999967293834953,-4.67624864460475
"ENSG00000270157",0.0955714346466808,0.654070218740004,0.411161898781307,0.682076394977999,0.999967293834953,-4.67553035969882
"ENSG00000168970",-0.109188825208103,2.6190814184905,-0.411120600463823,0.682106549478852,0.999967293834953,-4.72091730010474
"ENSG00000149761",0.03970747960792,3.11485835215177,0.411108185134098,0.682115614793642,0.999967293834953,-4.74574426281229
"ENSG00000111271",0.0353994503895771,4.03488933873659,0.411082439601675,0.682134413586034,0.999967293834953,-4.78240406784159
"ENSG00000116957",0.0375113289437792,4.02174701863266,0.411068235313816,0.682144785314612,0.999967293834953,-4.78144339751543
"ENSG00000184730",0.120599280288886,1.2534671200883,0.411014732542427,0.682183852674577,0.999967293834953,-4.68960901570162
"ENSG00000234771",-0.106299759572204,3.45245801895682,-0.411010866318187,0.682186675798873,0.999967293834953,-4.75527182797967
"ENSG00000167232",0.0381965209045942,5.3168278995578,0.410996451419664,0.682197201625161,0.999967293834953,-4.80242159692469
"ENSG00000118596",-0.0999651596170401,4.05625185382123,-0.410871830716731,0.682288202872327,0.999967293834953,-4.77645231545596
"ENSG00000187715",0.078141736850883,2.31340359318817,0.410791903014327,0.682346570618043,0.999967293834953,-4.71571096587685
"ENSG00000105755",0.0574350087423339,2.30538238161325,0.410770981051035,0.682361849343206,0.999967293834953,-4.71712529559486
"ENSG00000118307",0.122713207904271,1.01008517666051,0.410709145173823,0.68240700713209,0.999967293834953,-4.68414842275082
"ENSG00000172936",0.110036119321216,2.65300712836436,0.410708439188438,0.682407522709037,0.999967293834953,-4.72938379926183
"ENSG00000006453",-0.0876547076616118,0.0536899153446229,-0.410701896946137,0.682412300477043,0.999967293834953,-4.66457206694514
"ENSG00000114354",0.0366649566470052,5.66071828783467,0.410680516080954,0.682427914910269,0.999967293834953,-4.79860514755338
"ENSG00000248441",0.15463949488318,1.57544470490287,0.410656298026584,0.68244560150844,0.999967293834953,-4.69704015643084
"ENSG00000115902",0.0870620915936744,6.28972827119714,0.410632006195888,0.682463342164505,0.999967293834953,-4.78344737185767
"ENSG00000152457",-0.0455097008768455,2.5721198731007,-0.410341868631321,0.682675247416153,0.999967293834953,-4.72192565218062
"ENSG00000134247",-0.0830419449554611,4.42743758912045,-0.410328785970443,0.68268480308637,0.999967293834953,-4.79140085668045
"ENSG00000107758",0.12077280512364,7.0409976584461,0.410323461020437,0.682688692483248,0.999967293834953,-4.76146879832638
"ENSG00000203747",0.20243466150355,4.44837483462541,0.410303072725397,0.682703584377775,0.999967293834953,-4.79572714905019
"ENSG00000196591",0.0345761182379452,5.68695271497577,0.410078479795109,0.682867638511536,0.999967293834953,-4.79811204100905
"ENSG00000148408",-0.144817286432089,5.65088309776368,-0.410077794345234,0.68286813922247,0.999967293834953,-4.80065693536094
"ENSG00000112651",0.055070413343552,4.11760909751385,0.410062813104135,0.68287908283168,0.999967293834953,-4.78590502306594
"ENSG00000185761",0.0905290801446218,0.61318624914744,0.410021980443803,0.682908910924191,0.999967293834953,-4.67611695222866
"ENSG00000102981",0.0931773235716218,3.91530983886154,0.409993482722769,0.682929728692679,0.999967293834953,-4.77962097369899
"ENSG00000166471",0.0371792140732152,5.38367761725427,0.409921276881629,0.682982476624409,0.999967293834953,-4.80215233331921
"ENSG00000188878",0.0774494595543036,2.66428621226002,0.409912987319501,0.682988532430162,0.999967293834953,-4.73096739986084
"ENSG00000139116",0.0704778359268339,6.84078915527936,0.40990644213331,0.682993313924934,0.999967293834953,-4.76766509043101
"ENSG00000168661",0.0587012201597599,2.80684644585183,0.40986415200927,0.683024208699567,0.999967293834953,-4.73358250949822
"ENSG00000088035",-0.03763850225323,3.01702779492297,-0.409856054668227,0.683030124221051,0.999967293834953,-4.73836142700087
"ENSG00000164466",-0.0486048349942028,5.8739385017712,-0.409749040358714,0.683108305507258,0.999967293834953,-4.79579680340042
