"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000000419",-0.174940454557468,4.32900856657268,-1.20329418970595,0.230885777144836,0.532796418447864,-5.43151377840965
"ENSG00000169609",-0.0968203780478643,4.63425156308937,-1.20327107818174,0.230894689113685,0.532796418447864,-5.46292579365524
"ENSG00000109072",0.197995615086809,1.02401040343795,1.20318748123994,0.230926926754704,0.532796418447864,-5.06251006289175
"ENSG00000250786",-0.307217319666277,0.161484947938583,-1.20317717496184,0.230930901407333,0.532796418447864,-4.93134051765469
"ENSG00000134198",-0.217729853802686,1.4815868441552,-1.2031143099686,0.230955146578342,0.532796418447864,-5.07462460293496
"ENSG00000050426",-0.114434783931501,5.66081239106938,-1.20296330704134,0.231013391416327,0.532818643225943,-5.50912525363188
"ENSG00000171867",-0.149634327590293,9.39131765496527,-1.20294558568702,0.231020227587376,0.532818643225943,-5.48660937827572
"ENSG00000187479",-0.414870434903623,2.15459515188772,-1.20243029539696,0.231219068959543,0.533213257299431,-5.14158151499123
"ENSG00000135862",-0.108145574844838,5.21272917411638,-1.20225156859649,0.231288065152122,0.533267424491976,-5.49600225020453
"ENSG00000101843",-0.18464649753849,5.59230080460083,-1.20222570343142,0.231298051436865,0.533267424491976,-5.50637159701077
"ENSG00000135547",-0.231584657396689,2.39869299032498,-1.20196041457143,0.231400494715946,0.533439619520903,-5.19379994039985
"ENSG00000259038",-0.274707004273283,0.262361472257602,-1.20145845610505,0.231594418849407,0.533822635628058,-4.94414146652428
"ENSG00000151502",0.114447093817878,6.50519588372241,1.20102848616003,0.231760624028457,0.534141675644912,-5.5222880237778
"ENSG00000142599",-0.0767710929523719,8.03812405965111,-1.20090629496167,0.231807872736707,0.534186511525991,-5.51259444871269
"ENSG00000057704",-0.232232304740978,4.84719737690387,-1.20060469717247,0.231924523701368,0.534391250571464,-5.47338737181126
"ENSG00000105364",0.194271857008437,3.005336377994,1.20031439790361,0.232036844441274,0.534554007941221,-5.32563674059688
"ENSG00000119403",-0.184287073497924,4.06241656789395,-1.20027836787716,0.232050787671242,0.534554007941221,-5.41470725056351
"ENSG00000128242",0.246864397088985,2.4644437505003,1.19978544217788,0.232241604949666,0.534876319389786,-5.26067973369665
"ENSG00000203804",-0.262282155118965,0.76944567288598,-1.19972080062425,0.232266636793808,0.534876319389786,-4.98958979875102
"ENSG00000244627",0.197234462425338,2.48890734312667,1.19966660750897,0.232287624068162,0.534876319389786,-5.25441508537447
"ENSG00000185513",0.132290489283628,5.01066050767544,1.19956905282821,0.232325407329583,0.534876319389786,-5.49825786341627
"ENSG00000124253",0.439406609463895,0.143695587413821,1.19955756572486,0.232329856614076,0.534876319389786,-4.9849646298537
"ENSG00000161904",-0.0944519328900562,4.97716626173444,-1.19937573614102,0.232400292566277,0.534935904687356,-5.48865124321671
"ENSG00000159450",0.207046793222677,0.696858334017654,1.19934312563754,0.232412926628958,0.534935904687356,-5.02873438743903
"ENSG00000226091",-0.192527427054727,2.21864175415571,-1.19919515384495,0.232470260510122,0.534935904687356,-5.18414768427682
"ENSG00000172671",-0.0965601899180326,3.38726812402586,-1.19917080792567,0.232479694671894,0.534935904687356,-5.34151250343006
"ENSG00000128609",-0.214101290217338,7.23371312451138,-1.19910501043868,0.232505192890988,0.534935904687356,-5.52327663142711
"ENSG00000158545",0.234753707501486,4.48382257871214,1.19900766361781,0.232542920967427,0.534935904687356,-5.47441748824585
"ENSG00000254016",0.256393453903434,0.638364249943763,1.19898791821232,0.232550574101819,0.534935904687356,-5.03120289375924
"ENSG00000224121",-0.367814692242215,-0.047427040416919,-1.1985238440781,0.232730496907168,0.535269489229958,-4.91784371888187
"ENSG00000140598",-0.0997878029142543,4.18191466580092,-1.19847021853038,0.232751294109723,0.535269489229958,-5.42987379817388
"ENSG00000255690",0.206322557477879,5.73492656199552,1.19833067325819,0.232805419173885,0.535329905611737,-5.52068063875455
"ENSG00000184349",-0.143151285196159,5.27399720086453,-1.19815471295512,0.232873681305329,0.535422811461553,-5.50266948721369
"ENSG00000092010",-0.19562359866242,4.18520662377217,-1.19799249191346,0.232936626132601,0.535503471009863,-5.42669066444923
"ENSG00000280153",0.251963616198501,0.29908449270652,1.19782098835708,0.233003186014027,0.535570495175766,-4.98726835360103
"ENSG00000198924",-0.134302522373016,4.7185271265659,-1.19777376874325,0.233021514160974,0.535570495175766,-5.47075258168463
"ENSG00000160014",0.234916802131574,9.24212494576735,1.1976505001148,0.233069365368026,0.535616421500429,-5.49055776304192
"ENSG00000170881",-0.138813734112711,5.05885129053626,-1.1974820625354,0.233134761935755,0.535655270991697,-5.49199413205318
"ENSG00000246308",-0.184471175180586,1.4725164114664,-1.19745749238488,0.233144302494642,0.535655270991697,-5.07666820528516
"ENSG00000152061",-0.113656734509419,7.80927902550514,-1.19739161542063,0.233169883818957,0.535655270991697,-5.51965686426608
"ENSG00000104442",-0.139032315827033,5.93380226119667,-1.19730383350882,0.233203974392798,0.53566312104648,-5.52064627078141
"ENSG00000242593",-0.295928189223772,1.75926761149662,-1.19723928606881,0.233229044014618,0.53566312104648,-5.10286572358404
"ENSG00000176912",-0.387877888457929,0.409554305160733,-1.19707417592681,0.233293180038655,0.535746400664705,-4.95706195535828
"ENSG00000116151",0.132171041928682,3.96549638811366,1.19692741775236,0.233350197963052,0.535794001823284,-5.42884741252584
"ENSG00000204352",0.163999216965078,1.31708135403711,1.19687731783767,0.233369664876565,0.535794001823284,-5.10123472471631
"ENSG00000178691",-0.132337937651369,5.5167755708865,-1.19658803625912,0.233482091411129,0.535975209375929,-5.51225837101071
"ENSG00000103932",0.167451123218123,4.70131332108605,1.19647076065089,0.233527680515413,0.535975209375929,-5.48813220208037
"ENSG00000272460",-0.517602178847893,0.321213171411839,-1.19642245816807,0.233546459223407,0.535975209375929,-4.94664073990478
"ENSG00000140553",0.101280475670083,4.84738294805201,1.19638267697041,0.233561925897079,0.535975209375929,-5.49350469241937
"ENSG00000188921",-0.225482416717419,4.91235480305449,-1.19621014295182,0.233629014507294,0.535975209375929,-5.48076301863284
"ENSG00000235865",0.218924506606488,3.32807105370155,1.19618327291565,0.233639463969713,0.535975209375929,-5.36970235446869
"ENSG00000213782",-0.211421472415195,1.01165673061362,-1.19617210840218,0.233643805825045,0.535975209375929,-5.02553752539243
"ENSG00000278771",0.321170722415514,6.78032121374868,1.19608827516665,0.233676410237236,0.535986027968665,-5.52628566516775
"ENSG00000100473",0.194207152751073,2.46228138485089,1.19596650582994,0.233723774559302,0.536030694899191,-5.24741907150279
"ENSG00000165630",-0.117433868297995,3.61769153414339,-1.19579546269211,0.233790316406518,0.536119328363784,-5.37171719050937
"ENSG00000261542",0.187148984350353,1.42416781504013,1.19539027860475,0.233948001538091,0.536416922161843,-5.11460374176201
"ENSG00000280287",0.307810274693041,2.44217025253032,1.19522487773428,0.234012392338421,0.536485968981284,-5.27048965147885
"ENSG00000169313",0.235398911864912,4.26295451118024,1.19509887581214,0.234061453587993,0.536485968981284,-5.45847503455798
"ENSG00000196961",0.181807475134431,7.02774966332156,1.19509783712214,0.234061858052347,0.536485968981284,-5.52725928255462
"ENSG00000257800",-0.19759251154348,2.03083150698018,-1.19488331231401,0.234145404424778,0.536564714682501,-5.16195265874304
"ENSG00000225505",-0.231886617039482,0.70297126910017,-1.19475873683394,0.234193929963555,0.536564714682501,-4.99535096483731
"ENSG00000107742",0.18390269080507,8.73920275147027,1.19474381128442,0.23419974435424,0.536564714682501,-5.50539961344506
"ENSG00000115657",0.206961128159553,1.8089748913882,1.19472290804831,0.234207887583719,0.536564714682501,-5.1614536383337
"ENSG00000111348",-0.260569369809327,3.29932420580762,-1.19450191180568,0.234293993026113,0.536603404906662,-5.31989902976276
"ENSG00000147804",0.251158829274137,2.45613808559397,1.19435544053514,0.234351074238745,0.536603404906662,-5.27101834038039
"ENSG00000225793",-0.189584651277915,0.504397648858507,-1.19428649971277,0.234377944562657,0.536603404906662,-4.97867102034033
"ENSG00000120251",-0.150268155213546,9.651206811315,-1.19415751373206,0.234428223967354,0.536603404906662,-5.49053676188171
"ENSG00000256188",-0.302327471994079,2.02143275791212,-1.19414776943639,0.234432022658084,0.536603404906662,-5.15087882646982
"ENSG00000163882",0.0853691517553345,4.03075490376945,1.19409789274983,0.234451467145168,0.536603404906662,-5.43458363995785
"ENSG00000121690",-0.240377788938845,1.11330246509831,-1.19400863244047,0.234486268267807,0.536603404906662,-5.03978760792891
"ENSG00000168002",-0.165104279399333,4.30663575476253,-1.19391714094739,0.234521943130093,0.536603404906662,-5.44265737344352
"ENSG00000267251",0.21712907297313,0.445431429622186,1.19390182556451,0.234527915367405,0.536603404906662,-5.00421637758834
"ENSG00000162437",-0.111538746114699,4.91064965173445,-1.19381986223126,0.234559878839819,0.536603404906662,-5.48917120478695
"ENSG00000224738",-0.157072761334448,0.556091753955834,-1.19379961512665,0.234567775140655,0.536603404906662,-4.99089154047801
"ENSG00000260285",0.185245651308001,1.76746304068899,1.19378924712405,0.234571818699514,0.536603404906662,-5.16472236028957
"ENSG00000168556",0.0958604653542028,2.85547219336325,1.1937484205045,0.23458774171527,0.536603404906662,-5.29886319926913
"ENSG00000131269",-0.0964843196496288,4.26738242392357,-1.19364550192497,0.23462788499356,0.536631360429755,-5.44447676458873
"ENSG00000185090",0.131086735930249,3.51984059018113,1.19337363580304,0.234733949724415,0.536747645576251,-5.3855680990866
"ENSG00000241962",0.175161077381727,0.946953876248469,1.19321515171482,0.234795795886839,0.536747645576251,-5.06471374962413
"ENSG00000256274",-0.425805234459284,1.57760910786999,-1.19314127998316,0.234824627264572,0.536747645576251,-5.09028308671921
"ENSG00000138071",-0.127797964049849,7.81647129558853,-1.19312497954435,0.234830989499553,0.536747645576251,-5.52450521552809
"ENSG00000197162",0.121855397594858,3.74222181410808,1.19302612814204,0.234869574897929,0.536747645576251,-5.41021355667191
"ENSG00000177807",0.225370650904327,6.63062892154547,1.19296988382757,0.234891531182029,0.536747645576251,-5.53102833321479
"ENSG00000112941",0.0851713247251329,5.08100125841193,1.19295615443737,0.234896890993758,0.536747645576251,-5.50719292986479
"ENSG00000006530",-0.0950526580237128,5.68739965629415,-1.19292447194942,0.234909259842931,0.536747645576251,-5.52195842794447
"ENSG00000140691",0.193245595898383,3.51949348849749,1.19287114607388,0.234930079327094,0.536747645576251,-5.3932918694128
"ENSG00000154957",-0.119587111176896,3.66302639640138,-1.19278241799654,0.234964723462489,0.536762988259311,-5.37612206470512
"ENSG00000229056",-0.321113753280093,0.408860608294253,-1.19258301952667,0.235042592513415,0.536877060317961,-4.96724505607384
"ENSG00000179218",-0.143616514915057,6.83582055060141,-1.19239996438605,0.235114095426848,0.536976565657586,-5.53079684529185
"ENSG00000123836",-0.173425726947296,6.77220373319468,-1.19225764873976,0.235169695895858,0.537039732108186,-5.53188536163428
"ENSG00000241859",-0.223583503382713,-0.728150867039506,-1.19193415648183,0.235296114191403,0.537163979978709,-5.02888014179365
"ENSG00000111262",0.16597728921825,6.57338170534486,1.19192318814007,0.235300401387302,0.537163979978709,-5.53316670908523
"ENSG00000197927",-0.154615607625865,2.4662685157544,-1.19188033813866,0.235317150703558,0.537163979978709,-5.21397015903724
"ENSG00000166451",0.128122312990964,2.36989319929097,1.19179720564126,0.23534964817561,0.537163979978709,-5.23830208779603
"ENSG00000196116",-0.115064750302592,5.05732907458167,-1.19176087259745,0.235363852198382,0.537163979978709,-5.49922323767211
"ENSG00000261534",0.230787878206601,3.73210605223627,1.19121194712026,0.235578523485905,0.537513967612699,-5.42402786319003
"ENSG00000157450",-0.0900925511936306,6.16082787565316,-1.19114688266017,0.235603977880231,0.537513967612699,-5.53145733406305
"ENSG00000116783",-0.251186745639416,1.03849916673101,-1.19106477938368,0.235636100975025,0.537513967612699,-5.03799437376789
"ENSG00000066117",-0.122068616616983,4.85011527322064,-1.19102929136177,0.235649986714321,0.537513967612699,-5.4889537921418
"ENSG00000065150",-0.130315329756722,7.95528491408073,-1.19101126049965,0.235657042047172,0.537513967612699,-5.52547292234764
"ENSG00000270127",0.387353943474331,0.348531781399277,1.19037659514754,0.235905477797948,0.537914689976936,-5.01295893661441
"ENSG00000100324",0.142251862135009,4.77675545607485,1.19033797448857,0.235920601653644,0.537914689976936,-5.49906620502107
"ENSG00000100297",-0.215150640786838,3.18977998321299,-1.1902768477002,0.235944540329842,0.537914689976936,-5.3205042594435
"ENSG00000204681",0.143151039939863,8.50405329450219,1.19024713109096,0.235956178674564,0.537914689976936,-5.51542220369649
"ENSG00000120738",0.326648068329336,4.13370304269114,1.19020502412498,0.235972670336414,0.537914689976936,-5.46381964868051
"ENSG00000254634",-0.264941765790378,1.99748852402061,-1.1901160150091,0.236007534459521,0.537930038569194,-5.15621332040926
"ENSG00000231663",0.201050279808658,0.85934510986799,1.19004492504305,0.236035382447267,0.537930038569194,-5.05226692445562
"ENSG00000141540",-0.273658713131646,5.99113746868289,-1.18953489861789,0.236235243379003,0.538318410334617,-5.52931371101064
"ENSG00000272046",-0.421218437941906,0.572995205941341,-1.18946711771266,0.236261813370753,0.538318410334617,-4.97562603227338
"ENSG00000104960",0.151254791418929,4.89057473999278,1.18932067272216,0.236319226834018,0.538378874807682,-5.50564459335195
"ENSG00000239828",-0.250139711033028,2.84232643061983,-1.18925653196296,0.236344376229378,0.538378874807682,-5.26709185386197
"ENSG00000161057",-0.159007700011147,5.94976894591386,-1.18899820621878,0.236445684329366,0.538489469968021,-5.53007207042695
"ENSG00000058056",-0.0935115038067247,5.12187110847675,-1.1889725010043,0.236455766889842,0.538489469968021,-5.50731300202942
"ENSG00000169181",0.176822728697847,2.96999907903435,1.18891841495795,0.236476982492851,0.538489469968021,-5.3286751176969
"ENSG00000120341",0.173133927609199,0.922436122148465,1.18874628091582,0.23654451224307,0.53857217032844,-5.06235803656055
"ENSG00000257027",-0.278550134757812,1.80544419443972,-1.18862928807761,0.236590417462726,0.53857217032844,-5.11445293893526
"ENSG00000279678",0.29945472619695,-0.0436597959705704,1.18861157308286,0.236597368962122,0.53857217032844,-4.96932927627319
"ENSG00000101307",-0.587090060448007,-0.133816069494548,-1.18839947310322,0.236680609950805,0.538609699814135,-4.89552788210437
"ENSG00000173404",0.206319983982121,0.973062690825837,1.18839080055796,0.236684014032594,0.538609699814135,-5.07560541733959
"ENSG00000129158",0.0958038789335252,5.13173753309977,1.18822734881275,0.236748177416641,0.538609699814135,-5.51431130574416
"ENSG00000159176",-0.191717287735294,8.47569144385635,-1.18820362997626,0.236757489336616,0.538609699814135,-5.52192175854192
"ENSG00000099290",-0.0666530916632384,5.24172773084062,-1.18818964370713,0.236762980412369,0.538609699814135,-5.51514212263403
"ENSG00000105227",-0.263539230679172,2.95630078706856,-1.18814118819367,0.236782004980989,0.538609699814135,-5.28861790626648
"ENSG00000274397",0.179753320814765,2.19317266047188,1.18796029685497,0.236853036056362,0.53870751478902,-5.22932788500056
"ENSG00000188986",0.149269278669371,5.66204135880053,1.18783634136894,0.236901718770337,0.538754482670347,-5.53103601951704
"ENSG00000133818",-0.122634124038463,3.20158414331023,-1.18776049453342,0.236931510648417,0.538758483572165,-5.325682916261
"ENSG00000178971",0.155198612765442,5.0427716961231,1.18744496016462,0.23705547811756,0.538976604038967,-5.51465193456606
"ENSG00000197586",0.130958536236268,6.95528516472152,1.18727703482734,0.237121471683659,0.539062877251982,-5.53709346346694
"ENSG00000117791",-0.0940859742020823,4.03024505197435,-1.18712318038414,0.237181946997478,0.539136586557604,-5.42868776439257
