"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000105829",0.059066520024841,3.95128461488535,0.799792168359498,0.425231537318003,0.903958298899719,-7.41280851983398
"ENSG00000260417",0.122571492928376,-0.00387345920166429,0.799773998435983,0.425242030246268,0.903958298899719,-6.88670115690703
"ENSG00000213015",0.126586768662242,2.16502182325713,0.799686508087738,0.425292557087429,0.903958298899719,-7.1726768960943
"ENSG00000115738",0.0598464987126235,6.43750105048421,0.799640896166898,0.425318899984764,0.903958298899719,-7.54504639910393
"ENSG00000206145",-0.117943624398616,0.717970782533153,-0.799627953866913,0.425326374909665,0.903958298899719,-6.97422931585615
"ENSG00000008294",0.0300563412955981,8.79530753382813,0.799586337090488,0.425350411524682,0.903958298899719,-7.54329722263077
"ENSG00000139278",0.0734971336855459,4.22463682928095,0.799518917828661,0.425389352591494,0.903958298899719,-7.45869158631275
"ENSG00000042062",-0.0819569997870202,2.09803905697019,-0.7993537696502,0.425484750339419,0.904035598987956,-7.19445401854004
"ENSG00000137274",0.0455828823027851,3.61172504940431,0.799173185385867,0.425589079186705,0.904035598987956,-7.38225148370661
"ENSG00000184281",-0.0639722677061383,4.12963775708328,-0.799166269944243,0.425593074741132,0.904035598987956,-7.43111034786655
"ENSG00000129292",-0.0590896911962648,6.91568698452944,-0.799046551626762,0.425662248244114,0.904035598987956,-7.54999712914891
"ENSG00000134744",-0.0364749071632611,6.49167420746075,-0.79900479985491,0.425686374068774,0.904035598987956,-7.54563447042857
"ENSG00000100427",0.0848709272382377,7.17281171238346,0.798963679131126,0.425710136037691,0.904035598987956,-7.5509694600133
"ENSG00000181896",0.0350019295097121,3.38930320196266,0.798759389684953,0.42582819808006,0.904083896702481,-7.33079865123005
"ENSG00000205572",0.0926169814938254,0.357546822119863,0.798676572186983,0.425876065100981,0.904083896702481,-6.88742864353346
"ENSG00000176101",0.0648120958058325,4.24489376139729,0.798628431900683,0.4259038907777,0.904083896702481,-7.44380360578591
"ENSG00000164342",0.0828667201108824,1.85887064455525,0.798596247542091,0.425922494330526,0.904083896702481,-7.08642426106124
"ENSG00000153558",0.0549129196606533,5.96265207466202,0.798507483142636,0.425973805378181,0.904092189647527,-7.5378357758776
"ENSG00000106078",0.0492561729580077,7.15181516854518,0.79815150411977,0.426179618842734,0.90442836214183,-7.55192524512657
"ENSG00000143222",0.0539365749560217,4.69873989230629,0.79787351980467,0.426340379525178,0.904656922020052,-7.48025367713587
"ENSG00000108306",-0.0339961195596716,6.70539023370516,-0.797765593479439,0.426402803868571,0.904656922020052,-7.54959507317802
"ENSG00000091651",-0.0557111501636869,2.48046771005157,-0.797719232074183,0.426429620855719,0.904656922020052,-7.17558862595349
"ENSG00000128524",0.0752261707640249,5.08556919899383,0.797291741135233,0.426676942768542,0.905080931206945,-7.5059237251356
"ENSG00000176624",0.0322070308673927,4.91563711399833,0.797065866001078,0.426807655392891,0.905257518199869,-7.49711365355988
"ENSG00000147459",-0.0743268638685839,6.88920795574704,-0.796706938583623,0.427015413141011,0.905453943373633,-7.54897581221128
"ENSG00000256943",0.120833645375266,0.328886507851904,0.796662319699544,0.427041244027395,0.905453943373633,-6.92205722720882
"ENSG00000167178",0.104468514688544,4.46971768988433,0.796659818703307,0.427042691938225,0.905453943373633,-7.48269018306721
"ENSG00000234390",0.0671525543140068,1.02752878612705,0.796265451383584,0.427271040629667,0.905627432813171,-6.98034394889404
"ENSG00000133710",0.0801561507602446,0.652400719606542,0.79609777735511,0.427368149937112,0.905627432813171,-6.93209149664162
"ENSG00000120549",-0.0568732457697516,5.8385166410563,-0.796006022580036,0.427421295706978,0.905627432813171,-7.53711416622061
"ENSG00000066427",0.0318063230682846,6.09829730014193,0.79600589635255,0.42742136882255,0.905627432813171,-7.54353527293124
"ENSG00000145569",0.0484298647540564,3.53291820788679,0.795947355562077,0.42745527858151,0.905627432813171,-7.3541320829145
"ENSG00000154678",0.0584096509930818,7.12748104938763,0.79591856283928,0.427471957350431,0.905627432813171,-7.55263008934911
"ENSG00000152242",-0.0325788424957461,6.08372696125173,-0.79577330339492,0.427556107675064,0.905627432813171,-7.54285766328139
"ENSG00000261490",0.094793524834772,0.813307037535181,0.79565049128122,0.427627261634374,0.905627432813171,-6.95077446812678
"ENSG00000164181",-0.0666815894368522,5.49784976270304,-0.795557121168472,0.42768136237368,0.905627432813171,-7.51168200329854
"ENSG00000177614",-0.0451531360021145,7.29594727797663,-0.795553365082009,0.427683538818807,0.905627432813171,-7.55480648162076
"ENSG00000227929",0.0969471693998709,1.25336268609316,0.795385241487865,0.427780963855513,0.905627432813171,-7.08041799863284
"ENSG00000148690",0.0463866418770573,5.10383233159063,0.795384704243538,0.427781275201276,0.905627432813171,-7.50942189678763
"ENSG00000237978",0.10709251527415,1.47602430993489,0.795340934471392,0.42780664126516,0.905627432813171,-7.06588876645792
"ENSG00000200253",0.112058513241351,0.359183819799743,0.795295594248193,0.427832918392229,0.905627432813171,-6.87951063508931
"ENSG00000121274",-0.035272406161905,5.15644626101604,-0.795288922141767,0.427836785321239,0.905627432813171,-7.51045443406358
"ENSG00000256847",-0.139857729277743,0.744238985640187,-0.795045544659669,0.427977852806091,0.90572888487698,-6.92989972684402
"ENSG00000145349",0.0652626411920547,7.77566506495481,0.795042369658742,0.427979693294428,0.90572888487698,-7.55449181880867
"ENSG00000132623",0.0617797831409699,2.12567437427373,0.7946333871722,0.428216811697856,0.905742683805621,-7.1443461534996
"ENSG00000160766",0.0693429738335913,2.79814202986335,0.794534043086954,0.428274420723012,0.905742683805621,-7.2803826682761
"ENSG00000197594",0.0609521087000995,1.81160732703746,0.794419513571156,0.428340841344564,0.905742683805621,-7.1156839913638
"ENSG00000126267",0.070860922475271,6.22742838871855,0.794400538706146,0.428351846274936,0.905742683805621,-7.54607321393791
"ENSG00000165283",0.0604791578315256,5.03983011855247,0.794355543442821,0.428377943027435,0.905742683805621,-7.50905632026754
"ENSG00000196363",0.0490261381803325,4.60001047782192,0.794307963236829,0.428405540035388,0.905742683805621,-7.48352390602151
"ENSG00000168675",0.0396074839930183,6.96929839027412,0.794306078218937,0.428406633386655,0.905742683805621,-7.55432365742001
"ENSG00000230487",0.0794453556194044,3.84639749181656,0.794233306507091,0.428448843812985,0.905742683805621,-7.42013706361733
"ENSG00000158711",-0.0322065202183319,6.09136640587025,-0.794135150354683,0.428505782078407,0.905742683805621,-7.54244776702533
"ENSG00000048471",-0.052444265465069,5.57106639730646,-0.794029978741194,0.428566794800393,0.905742683805621,-7.52794386303257
"ENSG00000129244",0.142735929861164,6.4708649977844,0.793991310370823,0.428589228587944,0.905742683805621,-7.5505443595446
"ENSG00000116141",-0.0403582801115148,5.97918631767432,-0.793974756413679,0.428598832719639,0.905742683805621,-7.5425500705556
"ENSG00000229994",-0.143034372967682,0.373256997352042,-0.793946078517189,0.428615471113188,0.905742683805621,-6.88831414006114
"ENSG00000253357",-0.128412774823818,0.752536283980881,-0.793884699333864,0.428651083474703,0.905742683805621,-6.94123630486329
"ENSG00000248971",-0.0672009624729004,1.68491384512349,-0.79378527193462,0.428708775202228,0.905764236253118,-7.07352692895281
"ENSG00000089327",0.130749501881226,1.12219920240584,0.793676745594171,0.428771751708643,0.905796948226323,-6.97846107247298
"ENSG00000127081",-0.0637790919892787,5.58980221238412,-0.79338627367209,0.428940335770079,0.905968804984956,-7.52702967730604
"ENSG00000253720",-0.104885077725812,0.180495696968152,-0.793372884276384,0.428948107645457,0.905968804984956,-6.8278813218154
"ENSG00000130165",0.0713393694530691,3.79128656477945,0.793035482645292,0.429143979763948,0.906159195119671,-7.39813125348987
"ENSG00000276545",-0.105565136333627,1.5167867886253,-0.792916253797485,0.42921320837918,0.906159195119671,-7.08063760904053
"ENSG00000176619",0.0753691877339788,4.66823109838741,0.792905741961984,0.429219312248879,0.906159195119671,-7.49341196192578
"ENSG00000154473",0.0444787034246517,6.00035423695278,0.792890260974194,0.429228301631245,0.906159195119671,-7.54071229618338
"ENSG00000221983",0.0529144404220974,7.07238373882825,0.792469271359006,0.429472801095441,0.906564203047152,-7.55601038165442
"ENSG00000189190",-0.0769725833016268,1.31594939603838,-0.792396259389972,0.42951521281114,0.906564203047152,-7.02686685344099
"ENSG00000167257",0.0744992684714241,3.79142043832417,0.792171888995638,0.429645562091726,0.906722172647577,-7.40161967552889
"ENSG00000008513",-0.0501483910771734,5.28808057072641,-0.792036742493371,0.429724087447387,0.906722172647577,-7.51754821791494
"ENSG00000145907",-0.0379943098361446,6.8574236446515,-0.791959158316953,0.429769170669164,0.906722172647577,-7.55424630653658
"ENSG00000115211",0.0663629951622746,3.83785848502862,0.79186079715685,0.429826331136743,0.906722172647577,-7.40660203539624
"ENSG00000137726",0.10299892513544,5.62764023224513,0.791858327277275,0.42982776651147,0.906722172647577,-7.53378001968707
"ENSG00000143774",0.051325160111432,7.43977636360219,0.791685355872176,0.429928296139991,0.906833937622418,-7.55760393398981
"ENSG00000279586",-0.105125106293246,0.0498266828383299,-0.791352470404291,0.43012180542019,0.907060779912044,-6.85994101675175
"ENSG00000055483",0.0710442758750265,4.93766905354569,0.791336722162507,0.4301309612796,0.907060779912044,-7.50717103306338
"ENSG00000198908",-0.054572984064138,6.08104944222914,-0.791164951976261,0.430230834059252,0.907171085370708,-7.54697933816766
"ENSG00000126838",0.111712057765544,2.87476764265892,0.790901803069565,0.430383863800002,0.90738836015508,-7.28380498737598
"ENSG00000167895",0.109741265001916,1.5889573399191,0.790779796789421,0.430454825300684,0.90738836015508,-7.07004529261875
"ENSG00000145198",0.0924056191669731,4.9704930770429,0.790405613552809,0.430672501207793,0.90738836015508,-7.51767074814401
"ENSG00000231329",-0.0960075012996399,0.617544708160939,-0.790315491259287,0.43072493825038,0.90738836015508,-6.93477043401379
"ENSG00000179222",0.0645974004920298,7.00430321578538,0.790235669768086,0.430771384968926,0.90738836015508,-7.55719393832442
"ENSG00000107341",-0.0388649730651691,5.7846486931886,-0.790214181147261,0.430783889320482,0.90738836015508,-7.53791868376556
"ENSG00000116539",-0.0286394115057149,8.78608025001066,-0.790184800638129,0.430800986351625,0.90738836015508,-7.55058880869964
"ENSG00000217488",-0.114287305218928,0.934708682596033,-0.790178904189615,0.430804417645903,0.90738836015508,-6.95691305696259
"ENSG00000100036",0.0508596136594117,3.19316297175073,0.790174149085389,0.43080718477441,0.90738836015508,-7.33879135787746
"ENSG00000129219",-0.0789619477733572,3.91712999531555,-0.790132452611781,0.430831449568327,0.90738836015508,-7.40756914064482
"ENSG00000116991",-0.04324080366841,6.60579936903471,-0.790064624474428,0.430870923102756,0.90738836015508,-7.55513455762716
"ENSG00000132300",-0.0393178447336346,6.85011388635476,-0.789991156514912,0.430913681203803,0.90738836015508,-7.5561846471546
"ENSG00000272086",-0.088901365119638,0.653069387685332,-0.789924669291861,0.430952378685231,0.90738836015508,-6.90126521957863
"ENSG00000251306",-0.147686168525782,0.80949802976807,-0.789780805474831,0.431036118551949,0.907413290817376,-6.94814953270668
"ENSG00000163704",0.0720701604836389,4.69555400840605,0.789682418214956,0.431093393039633,0.907413290817376,-7.50160468859316
"ENSG00000130590",0.103655288295223,1.6807186549561,0.789659123921634,0.431106954073838,0.907413290817376,-7.12828698947945
"ENSG00000130749",0.104112633654641,4.74569754756707,0.789474617266954,0.431214375529923,0.907539237486946,-7.49631981219729
"ENSG00000235066",-0.101604069950561,0.656060103215538,-0.789211141120401,0.431367800946968,0.907670653979451,-6.89800739424013
"ENSG00000148180",0.0812944886497888,7.66920739138161,0.789070025022241,0.431449987752666,0.907670653979451,-7.55913440856408
"ENSG00000151090",-0.0514512896062165,7.4533597264455,-0.788998538948912,0.43149162514416,0.907670653979451,-7.56011004305054
"ENSG00000185220",-0.0396017271749685,2.62125517763158,-0.788982306478035,0.431501080149419,0.907670653979451,-7.23787141660134
"ENSG00000169519",0.0508355744936555,4.54316340577266,0.788883132846399,0.431558848928042,0.907670653979451,-7.47281803878834
"ENSG00000110693",0.0342188639118097,5.46820327013731,0.788877091085877,0.431562368408434,0.907670653979451,-7.5341752399685
"ENSG00000173599",0.0750942248187174,6.1892440965264,0.788666271907721,0.431685186517959,0.907828854037989,-7.55140087234995
"ENSG00000272449",0.0903276982610832,0.129308270527421,0.788141619919186,0.431990924859732,0.908345076075761,-6.87044984076825
"ENSG00000178229",-0.0312970449848109,4.56673106916753,-0.788075459973299,0.432029488243554,0.908345076075761,-7.48242142054914
"ENSG00000169016",-0.0453894114644191,3.60769036021194,-0.787999834725227,0.432073571243022,0.908345076075761,-7.37524735442604
"ENSG00000256564",-0.10422950556385,1.63554172087585,-0.787875245541809,0.432146201740339,0.908345076075761,-7.06868146143826
"ENSG00000253230",0.0717266505811454,6.53163154492761,0.787734801068072,0.432228083808409,0.908345076075761,-7.55788604708626
"ENSG00000137822",0.0391946131772309,4.68017434050724,0.787723040447581,0.432234940908563,0.908345076075761,-7.49279289600312
"ENSG00000167720",0.0474839429083564,2.559930870212,0.787565830590661,0.432326609173507,0.908345076075761,-7.20191407975826
"ENSG00000147905",-0.0431232716934282,5.53063634604169,-0.78742809275321,0.432406932758078,0.908345076075761,-7.53162160744453
"ENSG00000075151",0.0348309580829751,7.94753783232857,0.787307031564538,0.43247753835522,0.908345076075761,-7.56009107116879
"ENSG00000226230",-0.107408217714023,1.2491053247588,-0.78709357214243,0.432602049112336,0.908345076075761,-7.03374125006089
"ENSG00000141232",0.0607415956774044,4.48286801036422,0.786996050961555,0.432658940142539,0.908345076075761,-7.47551693000973
"ENSG00000117593",0.0300003167251504,3.86894629887831,0.78693898817425,0.432692230949309,0.908345076075761,-7.41213518766066
"ENSG00000173011",-0.0510998736995134,4.98824403371981,-0.786919369255164,0.432703677102522,0.908345076075761,-7.51067950338457
"ENSG00000163644",-0.0395630862878154,8.32690652388944,-0.786631541335601,0.432871623261256,0.908345076075761,-7.55883270414202
"ENSG00000088387",0.0331300177119189,8.11085107547087,0.786531158027308,0.432930205391951,0.908345076075761,-7.56011169643487
"ENSG00000164068",0.0489122325616469,5.43778657091071,0.786473420201405,0.432963902386501,0.908345076075761,-7.53737983002927
"ENSG00000188986",0.063095447338954,5.61646851927892,0.786463373946667,0.432969765746179,0.908345076075761,-7.54171986708635
"ENSG00000186818",0.0983985262569487,1.88293659044133,0.786371733424956,0.433023252632533,0.908345076075761,-7.15897770700183
"ENSG00000085415",-0.0414882048114622,5.54182171878708,-0.786364346854236,0.433027564045085,0.908345076075761,-7.53632709644613
"ENSG00000186130",-0.0513474649066419,4.7444102406412,-0.786191556404507,0.433128425982836,0.908345076075761,-7.48760651177701
"ENSG00000162931",0.0675912305088739,3.35387488679959,0.786020605302561,0.433228227771577,0.908345076075761,-7.36872275943289
"ENSG00000241278",-0.084222585627741,1.11047710785622,-0.786004985525337,0.433237347317017,0.908345076075761,-6.98405089485672
"ENSG00000265625",-0.125734351201317,-0.0291613317232239,-0.785978494150038,0.433252814458886,0.908345076075761,-6.84397317241711
"ENSG00000185437",0.0683975547204723,3.05004058433708,0.785643482503431,0.433448440801074,0.908345076075761,-7.28659970531908
"ENSG00000119541",0.0496334027814722,5.92684350729781,0.785642545539099,0.433448988003443,0.908345076075761,-7.54515510493444
"ENSG00000121022",0.0598346408609016,5.51682381767068,0.785621022060423,0.433461558175348,0.908345076075761,-7.53664483333455
"ENSG00000175264",0.0929773927115871,5.59991613468955,0.785557447438243,0.433498688359095,0.908345076075761,-7.54113226427512
