"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000177688",0.292070417367342,-0.0372300669311241,1.00876952453448,0.315864024090943,0.622974191808814,-4.69911006497474
"ENSG00000021776",0.0658260983194516,4.69180116972032,1.00869859812287,0.315897855249572,0.622974191808814,-4.98088190631031
"ENSG00000149547",0.0742812943080784,5.96781883889991,1.00849767672404,0.31599370579917,0.623063891600208,-4.98026859148246
"ENSG00000178075",-0.278143595701325,3.72711852959338,-1.00845041335543,0.316016255844974,0.623063891600208,-4.91435222973272
"ENSG00000261353",0.184819751904315,0.932701120963209,1.00828006765593,0.31609753919088,0.623111227607959,-4.74183705568518
"ENSG00000145708",-0.306784403515721,1.84094863255989,-1.0082472806181,0.316113185685255,0.623111227607959,-4.77245947255912
"ENSG00000079819",-0.0942027622706227,6.50488953700407,-1.00799166757783,0.316235186013447,0.623279821124416,-4.96845198602468
"ENSG00000263878",0.157159232096341,2.60345093807089,1.00779991516064,0.316326727243675,0.623317683342813,-4.85289087578168
"ENSG00000011260",-0.134803352696854,3.97312988546813,-1.00779862842509,0.316327341581756,0.623317683342813,-4.93806647987486
"ENSG00000182149",-0.0678836718118996,6.22351801977828,-1.00761026197033,0.316417283717366,0.623423031903365,-4.97679633747532
"ENSG00000167434",0.155854050947207,3.86483554988122,1.00747670887893,0.316481063641937,0.623448919239754,-4.9447974152183
"ENSG00000126583",-0.272123339659783,6.54890103700892,-1.00742997614911,0.316503383459573,0.623448919239754,-4.9715911632794
"ENSG00000013563",-0.181290119097749,1.9115918112988,-1.00707804499643,0.316671501529064,0.623589053927592,-4.78412978762562
"ENSG00000067221",-0.158489317344965,5.88901380188705,-1.00706547177419,0.316677508879676,0.623589053927592,-4.98687564597835
"ENSG00000250130",0.400507508522287,1.20303068120464,1.00705190592624,0.316683990581485,0.623589053927592,-4.7658713265855
"ENSG00000197381",-0.167825250961496,5.65095901254808,-1.0069508879798,0.316732259291318,0.623612247844312,-4.98996905498266
"ENSG00000090447",0.103883502747968,3.73819283599325,1.00675993465762,0.316823514613709,0.623633779498569,-4.93576707874599
"ENSG00000268601",-0.159248032321971,0.846157616948336,-1.00661763952561,0.316891527917407,0.623633779498569,-4.72427633701965
"ENSG00000144550",0.19238827984253,4.91785973413762,1.00651789808952,0.316939207488823,0.623633779498569,-4.9894494914698
"ENSG00000204789",-0.227915597014301,4.81930698239349,-1.00648467876242,0.316955088443758,0.623633779498569,-4.97874899414624
"ENSG00000110492",0.236402938117234,3.72838105996015,1.00645621532436,0.316968696203045,0.623633779498569,-4.94379620743068
"ENSG00000128268",-0.132973542400344,6.55854430415965,-1.00637322974508,0.317008372053504,0.623633779498569,-4.96890067712665
"ENSG00000127951",0.281463304214667,1.20023258210368,1.00632098929468,0.317033350192297,0.623633779498569,-4.76595786367427
"ENSG00000153558",-0.189137960816931,5.04090688958252,-1.00631727870277,0.317035124416827,0.623633779498569,-4.98649034810442
"ENSG00000198740",0.150788991112853,5.01508454662077,1.0061051078652,0.31713658520753,0.6237615653351,-4.9909958726853
"ENSG00000159761",-0.159286399606841,1.56876079448507,-1.00595666522511,0.317207583842026,0.623829414023041,-4.76426757786815
"ENSG00000152954",-0.243395935727036,6.06525425181569,-1.0057941253273,0.31728533721367,0.623880690794805,-4.98378836933983
"ENSG00000160602",-0.267239220965369,1.3252940250682,-1.00561450745639,0.317371274871154,0.623880690794805,-4.74692849276013
"ENSG00000177971",-0.114130774758114,3.01657388158345,-1.00561219953488,0.317372379190612,0.623880690794805,-4.87067098580642
"ENSG00000268401",0.190667827613851,1.18116134669753,1.00550343340106,0.31742442570299,0.623880690794805,-4.75639748630288
"ENSG00000223705",0.091624986066611,4.78582351572567,1.00548569880257,0.317432912560672,0.623880690794805,-4.98679933924317
"ENSG00000274383",0.445551945610123,-0.105163303026021,1.00541115244038,0.317468588232456,0.623880690794805,-4.70322614670501
"ENSG00000088179",-0.137189923980616,4.8270688791029,-1.00532321374744,0.317510676512709,0.623880690794805,-4.98271458424622
"ENSG00000198739",-0.222965880203731,3.2596386249323,-1.00529182141157,0.317525702079182,0.623880690794805,-4.88353113601714
"ENSG00000088833",-0.0748564047462335,6.31518148469908,-1.00499212309581,0.31766917296733,0.624090834120205,-4.97599740487317
"ENSG00000184347",-0.249726999570474,3.47296520365531,-1.004842700267,0.317740720464025,0.62413725058609,-4.89683950798857
"ENSG00000275066",0.0664991976215132,5.51958130130595,1.00474996281177,0.317785130947145,0.62413725058609,-4.99193907042693
"ENSG00000123096",-0.226551877694229,3.96846205145862,-1.00471398491735,0.317802361299014,0.62413725058609,-4.9362124066735
"ENSG00000188643",-0.219181864647951,4.77620600470826,-1.00435647117758,0.317973613819916,0.624278813123839,-4.97949525059907
"ENSG00000111335",0.246343958830627,1.68190477783289,1.00419310371576,0.318051888876919,0.624278813123839,-4.79590767869308
"ENSG00000198276",0.0825680169667065,4.69911178304124,1.00419046376153,0.318053153876629,0.624278813123839,-4.98520665583192
"ENSG00000100226",-0.0858349590275527,5.67330752712495,-1.00418726834014,0.318054685046725,0.624278813123839,-4.99179828576046
"ENSG00000163348",0.0838330381807726,5.27261801352112,1.00418225458537,0.318057087528922,0.624278813123839,-4.99367729731952
"ENSG00000104853",-0.141466640715853,7.30059020669264,-1.00402859821577,0.318130722183302,0.624351635520513,-4.94412268617958
"ENSG00000144320",-0.0961750458731743,4.85493187463658,-1.00355973993107,0.318355476984728,0.624560544605224,-4.98599939584079
"ENSG00000228436",0.109584636413323,0.505460765614916,1.00353593715472,0.318366890051645,0.624560544605224,-4.71923921758772
"ENSG00000111641",0.0865681304112922,4.52173359207559,1.00351367026434,0.318377566931533,0.624560544605224,-4.98008120061623
"ENSG00000158869",0.354035919182887,2.40664059932034,1.0035016081447,0.318383350766572,0.624560544605224,-4.85988972539404
"ENSG00000158220",0.116129707832005,3.81582817657103,1.00319999201536,0.318527999678502,0.624754603699063,-4.94513455213804
